"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2024-11-23T01:26:15.157Z";"Sipek, Matija";"";"2846151350";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"67412b5a4c87a3249e40262b";"";"67412b5a4c87a3249e40262b";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Enhancing Wind Power Predictability and Identifying Non-Production Scenarios for Optimal Wind Farm Operation|""Forbedring af Forudsigelighed for Vindkraft og Identifikation af Ikke-produktionsscenarier for Optimal Drift af Vindmølleparker"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:54:15.944Z";"Andersen, Christoffer Karlsmose|Karsum, Kristian";"";"2437945997";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b54667a5010df01803248b0";"";"5b54667a5010df01803248b0";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Platform-based Workover Modules|Platformsbaserede workover-moduler"
"";"dtu|dtupub|third_party";"";"2025-03-05T01:48:56.755Z";"Koch, Magnus Stjernborg";"";"2868481998";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"67c7a4a58f7db794156d2445";"";"67c7a4a58f7db794156d2445";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Entrepreneurship in cybersecurity|Iværksætteri i cybersikkerhed"
"";"dtu|dtupub|third_party";"";"2023-07-24T00:12:07.837Z";"Pérez, José Turégano";"";"2727253501";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64bdc1d799e65e31317c4f55";"";"64bdc1d799e65e31317c4f55";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Computer vision and deep learning for autonomous robots in vertical farming|Computer vision and deep learning for autonomous robots in vertical farming"
"";"dtu|dtupub|third_party";"";"2025-03-04T02:04:35.394Z";"Fadi, Marco";"";"2868448592";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"67c652ff86cd5a9415bd7075";"";"67c652ff86cd5a9415bd7075";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Design, modeling and techno-economic analysis of a power-to-ammonia system using various electrolyzer plant configurations|Design, modellering og teknisk-økonomisk analyse af et strøm-til-ammoniak-system ved hjælp af forskellige elektrolyseanlægskonfigurationer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:15.562Z";"Guo, Weichen";"";"2292743229";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Fødevareteknologi|Master of Science in Engineering|Master of Science in Food Technology|kandidat";"Fødevareteknologi|Master of Science in Engineering|Master of Science in Food Technology|kandidat";"Fødevareteknologi|Master of Science in Engineering|Master of Science in Food Technology|kandidat";"und";"56d754ddbf19455102001c58";"";"56d754ddbf19455102001c58";"DTU DTU National Food Institute";"sorbit";"sorbit";"Combination of glazing and antioxidants to improve frozen storage stability of fatty fish|Kombinering af glasering og antioxidanter til forbedring af fryselagringsstabilitet af fede fisk."
"";"dtu|dtupub|third_party";"";"2022-08-02T00:09:41.068Z";"Plaat, Julie van der";"";"2712945927";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62e86b45ee8673a44684f3fc";"";"62e86b45ee8673a44684f3fc";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Side-chain modification of a biopolymer via radical grafting|Sidekædemodificering af en biopolymer ved anvendelse af radikalkemi"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:48.804Z";"Wang, Peixuan";"";"2692912669";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6122309cd9001d0478369060";"";"6122309cd9001d0478369060";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Multi modal perception system for agricultural robotics safety systems|Multi modal perception system for agricultural robotics safety systems"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:26.332Z";"Skjerdingstad, Maria Helena Eid|Ryholl, Sebastian";"";"2450820498";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d2f026cd9001d016b24686e";"";"5d2f026cd9001d016b24686e";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Operational performance management|Operational performance management"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:55:18.359Z";"Løvold, Synne";"";"2640810317";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"603f7cabd9001d0165005536";"";"603f7cabd9001d0165005536";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Analysis of concrete sandwich arch bridges|Analyse af sandwich buebroer i beton"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:42.178Z";"Darr, Asge Pontoppidan";"";"2524918536";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5e7ded87d9001d016d012ce0";"";"5e7ded87d9001d016d012ce0";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Keystone-lokationer i Mobilitetsdata|Keystone Locations in Human Mobility Data"
"";"dtu|dtupub|third_party";"";"2024-03-20T01:09:44.313Z";"Schou, Louise Maribo";"";"2734505330";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"65fa37583c3aac1e2e3f1ab3";"";"65fa37583c3aac1e2e3f1ab3";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Efficient cleaning in narrow cavities|Effektiv rensning i smalle kaviteter"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:53:23.635Z";"Andreassen, Einar Nordbø";"";"2385161882";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"59b7be4f5010df28b5606335";"";"59b7be4f5010df28b5606335";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Numerical simulation of irregular directionally-spread waves|Numerisk simulering af retningsspredte uregelmæssige bølger"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:32.151Z";"Karon, Hubert";"";"2389505701";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Petroleum Engineering|Olie- og gastek.|kandidat";"Master of Science in Engineering|Master of Science in Petroleum Engineering|Olie- og gastek.|kandidat";"Master of Science in Engineering|Master of Science in Petroleum Engineering|Olie- og gastek.|kandidat";"und";"59bfaa1d5010df60177c6d21";"";"59bfaa1d5010df60177c6d21";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Temperature dependency of smart waterflooding in chalk|Temperatur afhængighed af smart vandinjektionen i kalksten"
"";"dtu|dtupub|third_party";"";"2023-02-22T01:09:59.662Z";"Vila, Alvaro Pazo";"";"2718825285";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63f56b67ef70f391f7629a93";"";"63f56b67ef70f391f7629a93";"DTU DTU National Food Institute";"sorbit";"sorbit";"Model-based characterization of a tubular photobioreactor for industrial cultivation of microalgae|Modelbaseret karakterisering af en tubulær fotobioreaktor til industriel dyrkning af mikroalger"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:20.189Z";"Chatzidiakos, Angelos";"";"2306781439";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"und";"5795f1806bbf232e70000a80";"";"5795f1806bbf232e70000a80";"DTU Department of Civil Engineering";"sorbit";"sorbit";"CFD calculations for solar water pond heat storages|CFD beregninger vedrørende damvarmelagre for solvarmecentraler"
"";"dtu|dtupub|third_party";"";"2022-08-31T06:34:04.277Z";"Mearraoui, Razan";"";"2713409601";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"630ea6c6ac7e1c25113726a5";"";"630ea6c6ac7e1c25113726a5";"DTU Department of Health Technology";"sorbit";"sorbit";"Development of lipid nanoparticle formulations for efficient drug delivery into skin cells|Udvikling af lipidnanopartikelformuleringer til effektiv lægemiddellevering til hudceller"
"";"dtu|dtupub|third_party";"";"2024-09-10T09:15:02.774Z";"Narayanan, Lakshmi Shankar";"";"2738034886";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66b169cdf8dbace8f3c6684e";"";"66b169cdf8dbace8f3c6684e";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Utilizing Life cycle Assessment (LCA) to support decision making and innovation in scent ingredient production|Anvendelse af LCA til beslutningsstøtte og innovation i duftindustrien"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:26.191Z";"Alvarez, Hugo Amor";"";"2307050915";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Petroleum Engineering|Olie- og gastek.|kandidat";"Master of Science in Engineering|Master of Science in Petroleum Engineering|Olie- og gastek.|kandidat";"Master of Science in Engineering|Master of Science in Petroleum Engineering|Olie- og gastek.|kandidat";"und";"57a3206512855c654e00030a";"";"57a3206512855c654e00030a";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Proactive well workover & maintenance model|Proaktiv oliebrønds ""workover"" og vedligeholdelsesmodel"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:09:05.830Z";"Hansen, Henrik Brun";"";"2292737230";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"und";"56d754babf19455102000924";"";"56d754babf19455102000924";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"CFD Modelling Of Particle Transport In Air Pollution Control Equipment|CFD modellering af partikeltransport i udstyr til forureningskontrol"
"";"dtu|dtupub|third_party";"";"2023-08-15T00:10:04.022Z";"Petersen, Amanda Louise";"";"2727685664";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64dac25b1b1aac205252c11f";"";"64dac25b1b1aac205252c11f";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Performance evaluations of conformed catalysts for N2O abatement|Evaluering af katalysatorer til fjernelse af N2O"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:40.334Z";"Petersen, Mette Terp";"";"2305618971";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Anvendt kemi|Master of Science in Advanced and Applied Chemistry|Master of Science in Engineering|kandidat";"Anvendt kemi|Master of Science in Advanced and Applied Chemistry|Master of Science in Engineering|kandidat";"Anvendt kemi|Master of Science in Advanced and Applied Chemistry|Master of Science in Engineering|kandidat";"und";"575e9606e6f951534a002a10";"";"575e9606e6f951534a002a10";"DTU Department of Chemistry";"sorbit";"sorbit";"Ruthenium-Catalyzed Tandem Reactions via Ring-Closing Metathesis and Isomerization of Double Bonds|Ruthenium-katalyserede tandem reaktioner via ring-lukningsmetatese og isomerisering af dobbeltbindinger"
"";"dtu|dtupub|third_party";"";"2024-09-09T00:09:45.247Z";"Rander, Kristoffer Skjøde";"";"2738927057";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66de3cc532d6731d78e62a96";"";"66de3cc532d6731d78e62a96";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Improving cross-organizational collaboration through enhanced Key Performance Indicators at Novo Nordisk|Optimering af tværorganisatorisk samarbejde gennem forbedrede nøgletalsindikatorer hos Novo Nordisk"
"";"dtu|dtupub|third_party";"";"2024-02-28T01:24:28.126Z";"Olsen, Nanna Søtang Steenberg";"";"2733712712";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"65de881ce9f9d801748cac7a";"";"65de881ce9f9d801748cac7a";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Pension Police Migration Optimization Planning|Optimeret pensions police migration planlægning"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:40.159Z";"Pedersen, Anders Stig|Nymand, Søren Fabrin";"";"2445374324";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5ca5b67fd9001d48605f3c43";"";"5ca5b67fd9001d48605f3c43";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Influence of negative reinforcement on cracking and stiffness of concrete slabs|Negativ armerings indflydelse pa revnedannelse og stivhed af betonplader"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:12:28.434Z";"Zdyb, Franciszek Olaf";"";"2305633391";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"und";"575ea697e6f951534a00e5bb";"";"575ea697e6f951534a00e5bb";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Machine learning for analysis of EEG signals|Machine learning til fortolkning af EEG signaler"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:52.367Z";"Dehari, Nida";"";"2443988063";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5c66aca7d9001d016f390382";"";"5c66aca7d9001d016f390382";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Evaluation of antibody functional activity using a phagocytosis assay in Chlamydia infected and vaccinated subjects|Evaluering af funktionel antistofaktivitet ved hjælpe af et fagocytose-assay i Chlamydia-inficerede og -vaccinerede personer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:19.028Z";"Vinjarapu, Sai Hema Bhavya";"";"2452825570";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d626cefd9001d0887793012";"";"5d626cefd9001d0887793012";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Impact of ultrasonic sound on CO2 reboiler desorption performance|Indflydelse af ultralyd pa desorption af CO2 i en koger"
"";"dtu|dtupub|third_party";"";"2023-07-16T00:10:55.249Z";"Guichard, Daniel Victor";"";"2727111367";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64b3358f171b939152c9fb7c";"";"64b3358f171b939152c9fb7c";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"A Study In Entrepreneurial  Methods Between Denmark & Japan|En undersøgelse af entreprenørske metoder mellem Danmark and Japan"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:18.377Z";"Thomsen, Kristian Ryder";"";"2292734031";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"und";"56d754a8bf19455102000032";"";"56d754a8bf19455102000032";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Combined 3D, multispectral, and fluorescence imaging through design of an integrated structural light scanner|Kombineret 3D, multispectral, og fluorescens billeddannelse via design af en struktureret lys skanner"
"";"dtu|dtupub|third_party";"";"2022-02-01T12:42:01.429Z";"Hven, Joakim Nilaus";"";"2706296897";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"61f9233619611617cdfdeb29";"";"61f9233619611617cdfdeb29";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Hybrid Container Storage Optimization|Hybrid Container Storage Optimization"
