"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Outsourcing hos Novo Nordisk.";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:56:56.308Z";"Hartvig, Gorm";"";"2392816252";"";"";"2002";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Outsourcing";"Outsourcing";"Outsourcing";"und";"5a02e3335010df4c820fe506";"";"5a02e3335010df4c820fe506";"Institut for Produktion og Ledelse, DTU";"etd";"etd";"Outsourcing af montageproduktion"
"";"dtu|dtupub|third_party";"";"2025-10-16T00:35:21.072Z";"Møgeltoft, Jesper";"";"2874582147";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68f03825b702a715e131912d";"";"68f03825b702a715e131912d";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Strategies and barriers to selective demolition|Strategier og barrierer for selektiv nedrivning"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Konstruktion og Produktudvikling, Institut for Planlægning, Innovation og Ledelse, Danmarks Tekniske Universitet|[affiliation unknown]";"2022-01-03T18:57:11.964Z";"Rasmussen, Casper";"";"2392817231";"";"";"2008";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3465010df4c820fe8dd";"";"5a02e3465010df4c820fe8dd";"";"etd";"etd";"Forrigling: fortrolig"
"";"dtu|dtupub|third_party";"Department of Chemical Engineering, Technical University of Denmark|The Aerosol Laboratory, Department of Chemical Engineering, Technical University of Denmark";"2022-01-03T18:57:12.491Z";"Johansen, Johnny";"";"2392817320";"";"";"2003";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3485010df4c820fe937";"";"5a02e3485010df4c820fe937";"";"etd";"etd";"Selective CO-oxidation (45 p. master thesis)"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Scientific Computing, Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:15.036Z";"Kruth, Thomas Reslow";"";"2392817517";"";"dtu";"2008";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e34c5010df4c820fe9fc";"";"5a02e34c5010df4c820fe9fc";"";"etd";"etd";"Interior-Point Algorithms for Quadratic Programming"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:57:12.015Z";"Claramunt, Alejandro Pasca";"";"2392817244";"";"";"2001";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3465010df4c820fe8ea";"";"5a02e3465010df4c820fe8ea";"";"etd";"etd";"Business Process Reengineering and organization"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Center for Information and Communication Technologies, Department of Photonics Engineering, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:52.003Z";"Ming, Jia";"";"2392815932";"";"";"2006";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e32d5010df4c820fe3c3";"";"5a02e32d5010df4c820fe3c3";"";"etd";"etd";"ChordIM: JXTA Instant Messaging System"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Electric Power Engineering, Ørsted DTU, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:18.233Z";"Isleifsson, Fridrik Rafn";"";"2392817695";"";"";"2006";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e34f5010df4c820feaaf";"";"5a02e34f5010df4c820feaaf";"";"etd";"etd";"Voltage Control and Reactive Power Balance in 10-60 kV Systems with arc Suppression Coil"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Operations Management, Department of Management Engineering, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:40.286Z";"Buraschi, Cecilia|Demelas, Raisa";"";"2392815276";"";"";"2011";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3215010df4c820fe12d";"";"5a02e3215010df4c820fe12d";"Technical University of Denmark (DTU)";"etd";"etd";"Design and Optimization of an Emergency Department and Medical Analysis: fortrolig"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:56:53.874Z";"Østergaard, Jakob";"";"2392816093";"";"";"2001";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3305010df4c820fe465";"";"5a02e3305010df4c820fe465";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"Autonomous distributed computing"
"";"dtu|dtupub|third_party";"COM, Technical University of Denmark|Research Center COM, Technical University of Denmark";"2022-01-03T18:56:53.947Z";"Graugaard, T.";"";"2392816119";"";"";"2003";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3315010df4c820fe480";"";"5a02e3315010df4c820fe480";"";"etd";"etd";"Cost Modeling of Telecom Networks: Applications for determining access and interconnection prices under competition"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Automation, Ørsted DTU, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:30.103Z";"Mogensen, Lars Valdemar";"";"2392818477";"";"dtu";"2006";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e35e5010df4c820fedbf";"";"5a02e35e5010df4c820fedbf";"";"etd";"etd";"Sensor Fusion for Mobile Robots"
"Nowadays, verification of programs is gaining increased importance. The software industry appears more and more interested in methods and tools to ensure security in their applications. Java Modeling Language has been successfully used in the past by programmers to express their intentions in the Design by Contract fashion in sequential programming. One of the design goals of JML was to improve the functional software correctness of Java applications. Regarding the verification of security properties, JML was mostly successful in Java Smart Card applets due to the specifics of these applications. In this thesis work we investigate the feasibility of JML to express high-level security properties in Java applications that have more realistic requirements and are implemented in the object oriented technology. We do a threat analysis of a case study regarding a medical clinic and derive the required security properties to secure the application. We develop a prototype application where we specify high-level security properties with JML and use a runtime assertion checking tool to verify the code. We model the functional behavior of the prototype that establishes the security properties as a finite state automaton. Our prototype is developed based on this automaton. States and state transitions modeled in the automaton are expressed in the prototype with JML annotations and verified during runtime. We observe that currently available features in JML are not very feasible to capture the security related behavior of Java programs on the level of the entire application.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Software Engineering, Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:49.221Z";"Dulaj, Ilir";"";"2392815751";"";"dtu";"2010";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e32a5010df4c820fe30d";"";"5a02e32a5010df4c820fe30d";"Technical University of Denmark (DTU)";"etd";"etd";"Specification of Security Properties by JML"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:10:44.761Z";"Orthmann, Christian";"";"2292740241";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"und";"56d754cabf194551020012d0";"";"56d754cabf194551020012d0";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Investigation of WSN applied in the building sector|Investigation of WSN applied in the building sector"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:09:41.463Z";"Christensen, Christen Gjølbye";"";"2292742635";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"und";"56d754d8bf19455102001a2b";"";"56d754d8bf19455102001a2b";"DTU Department of Informatics and Mathematical Modeling";"sorbit";"sorbit";"Social Media Volunteering Application|Social Media Volunteering Application"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:52.423Z";"Castronovo, Fadi";"";"2305618723";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bygningsdesign|Master of Science in Engineering|Master og Science in Architectural Engineering|kandidat";"Bygningsdesign|Master of Science in Engineering|Master og Science in Architectural Engineering|kandidat";"Bygningsdesign|Master of Science in Engineering|Master og Science in Architectural Engineering|kandidat";"und";"575e94a3e6f951534a0018cd";"";"575e94a3e6f951534a0018cd";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Application of Integrated Design in Architectural Environments|Application of Integrated Design in Architectural Environments"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:18.159Z";"Dong, Yunfeng";"";"2292738760";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"und";"56d754c0bf19455102000dc1";"";"56d754c0bf19455102000dc1";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Hybrid Integration for Terabit Transceivers|Hybrid integration af Terabit transceivers"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:15.586Z";"Jacobsen, Tim Skov";"";"2292739025";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"56d754c2bf19455102000e99";"";"56d754c2bf19455102000e99";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Analysis of Orthotropic Steel Bridge Decks|Analysis of Orthotropic Steel Bridge Decks"
