"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The clothing industry has within recent years increased its’ focus on making their production processes more environmentally friendly. Some companies are even focusing on designing for the environment when making their products, e.g. by designing multifunctional products or products that are designed for disassembling, for easier recycling. But how are women consumers engaging with clothes on a daily basis, and is the practice of clothing related to any environmental aspects? And how do designers relate their practice of designing to the environment? In the following thesis, an ethnographic interview process has been conducted in order to research a number of women consumers’ relationship with clothes, as well as researching a number of designers’ practice of designing, in order to understand whether and how the environment matters in relation to ‘what clothing is’. It is further sought to analyze how female consumers as well as designers perceive ‘environmentally friendly clothing’, in order to understand whether currently available environmentally friendly clothing meets the same requests that are asked from conventionally made clothes. Generally the interviewed female consumers are not relating their daily practice of clothing with environmental aspects, - at least environmental consideration does not seem to be put into practice. However, when asked directly about environmental aspects of ‘clothing ourselves’, environmental concern is expressed by all the interviewed female consumers. Few of the interviewed designers are mentioning environmental considerations when describing their design practices, however they generally seem concerned for the environment when directly asked about environmental aspects of their practices, too. There is a tendency for both the interviewed designers and interviewed female consumers to juxtapose environmentally friendly clothing with clothes in a certain style, often with very few shapes and colors. They all seem to request that environmentally friendly clothing should provide the same options that conventionally made clothing, in style, shapes and colors. Generally the interviewed female consumers and designers seem to suggest that environmentally friendly clothing should be juxtaposed with healthier clothing or clothing in a better quality in order for it to become more obvious to buy environmentally friendly clothing.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Innovation and Sustainability, Department of Management Engineering, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:44.539Z";"Jensen, Charlotte Louise";"";"2392815471";"";"dtu";"2010";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3245010df4c820fe1f3";"";"5a02e3245010df4c820fe1f3";"Technical University of Denmark (DTU)";"etd";"etd";"The Environment, the Clothing Practice and the Wardrobe"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Automation, Department of Electrical Engineering, Technical University of Denmark|Prevas|[affiliation unknown]";"2022-01-03T18:57:26.605Z";"Dufour, Pascal|Gudiksen, Ole";"";"2392818357";"";"dtu";"2008";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e35c5010df4c820fed47";"";"5a02e35c5010df4c820fed47";"";"etd";"etd";"Intelligent  line following for vision enabled mobile robots"
"Rapporten omhandler, hvordan kvaliteten af opgaveløsninger i et management konsulentfirmaet kan sikres. Dette er undersøgt ud fra den antagelse, at firmaet er vidensintensiv, hvormed anvendelse af viden og læring udgør de væsentligste processer og dermed også for kvaliteten. Dermed er problemstillingen om hvordan kvalitetssikres i opgaveløsningerne, undersøgt ud fra en teoretisk ramme, baseret på vidensteori og social læringsteori. Der er i rapporten fokuseret på, om firmaets nuværende praksis sikrer kvaliteten. Der er fundet, at der ligger en udfordring for firmaet i at skabe flere rum, hvor konsulenterne kan indgå i lærings- og vidensprocesser. Ligeledes skal der skabes en incitamentstruktur, der kultiverer konsulenterne i højere grad til at deltage aktivt i processerne.";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:57:32.177Z";"Nielsen, Sine Sønderskov";"";"2392818683";"";"";"2004";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3625010df4c820fee90";"";"5a02e3625010df4c820fee90";"IPL";"etd";"etd";"Videns- og læringsperspektiver på kvalitetssikring i Valcon A/S"
"";"dtu|dtupub|third_party";"Computer Aided Process Engineering Center, Department of Chemical Engineering, Technical University of Denmark";"2022-01-03T18:56:52.074Z";"Møllerhøj, Martin|Jørgensen, Sten Bay";"";"2392815955";"";"";"2006";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e32d5010df4c820fe3da";"";"5a02e32d5010df4c820fe3da";"";"etd";"etd";"Modeling of the REED process"
"";"dtu|dtupub|third_party";"";"2025-10-07T00:09:47.860Z";"Kanakari, Aikaterini";"";"2874402980";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68e45a3f5adc7015e13ced92";"";"68e45a3f5adc7015e13ced92";"DTU DTU National Food Institute";"sorbit";"sorbit";"Validation of MALDI-TOF Microflex mass spectrometry for detection of cereulide in foods|Validering af MALDI-TOF Microflex massespektrometri til pavisning af cereulid i fødevarer"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Computer Aided Process Engineering Center, Department of Chemical Engineering, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:09.150Z";"Roman Marin, Jose Manuel|Jørgensen, Sten Bay";"";"2392817080";"";"";"2003";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3435010df4c820fe845";"";"5a02e3435010df4c820fe845";"";"etd";"etd";"Nonlinear analysis and control strucutre for recycle plants"
"The thesis deals with the integration of static verification of security protocols specifications and its safe translation into executable programming languages. The thesis consists of a needed background information, a review of the state of the art in this field, and explanation of a general framework that aims at achieving the mentioned integration and a specific implementation of that framework that achieves it.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Language-Based Technology, Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:31.883Z";"Quaresma, Jose";"";"2392818604";"";"dtu";"2010";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3605010df4c820fee40";"";"5a02e3605010df4c820fee40";"Technical University of Denmark (DTU)";"etd";"etd";"A Protocol Implementation Generator"
"";"dtu|dtupub|third_party";"National Institute of Aquatic Resources, Technical University of Denmark";"2022-01-03T18:57:30.953Z";"Maj Ottosen, Katharina";"";"2392818535";"";"";"2008";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Erhvervsfiskeri";"Erhvervsfiskeri";"Erhvervsfiskeri";"und";"5a02e35f5010df4c820fedfa";"";"5a02e35f5010df4c820fedfa";"Aarhus University and DTU Aqua";"etd";"etd";"Detection of high-density and conventional gillnets in harbour porpoises ( Phocoena phocoena ) assessed electrophysiologically"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:56:51.959Z";"Pedersen, Niels Lieberkind|Andersen, Uffe";"";"2392815916";"";"";"2003";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Ordremanagement";"Ordremanagement";"Ordremanagement";"und";"5a02e32d5010df4c820fe3b3";"";"5a02e32d5010df4c820fe3b3";"IPL";"etd";"etd";"Ordrestyring hos Telia Networks"
"";"dtu|dtupub|third_party";"BioChemical Engineering, Department of Chemical and Biochemical Engineering, Technical University of Denmark|Department of Chemical and Biochemical Engineering, Technical University of Denmark";"2022-01-03T18:57:07.240Z";"Zeuner, Birgitte";"";"2392817003";"";"";"2010";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3425010df4c820fe7f6";"";"5a02e3425010df4c820fe7f6";"Technical University of Denmark (DTU)";"etd";"etd";"Optimering af enzymatisk udvinding af RG-II fra sukkerroepektin ved brug af membranreaktor"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:57:30.066Z";"Nissen, Henriette Elgaard";"";"2392818466";"";"";"2003";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e35e5010df4c820fedb4";"";"5a02e35e5010df4c820fedb4";"Institut for Informatik og Matematisk Modellering, Danmarks Tekniske Universitet, DTU";"etd";"etd";"Statistisk analyse af opformering af campylobacter"
"Current web search engines generally do not enable searches into audio files. Informative metadata would allow searches into audio files, but producing such metadata is a tedious manual task. Tools for automatic production of metadata are therefore needed. This project investigates methods for audio segmentation and speech recognition, which can be used for this metadata extraction. Classification models for classifying speech and music are investigated. A feature set consisting of zero-crossing rate, short time energy, spectrum flux, and mel frequency cepstral coefficients is integrated over a 1 second window to yield a 60-dimensional feature vector. A number of classifiers are compared including artificial neural networks and a linear discriminant. The results obtained using the linear discriminant are comparable with the performance of more complex classifiers. The dimensionality of the feature vectors is decreased from 60 to 14 features using a selection scheme based on the linear discriminant. The resulting model using 14 features with the linear discriminant yields a test misclassification of 2.2%. A speaker change detection algorithm based on a vector quantization distortion (VQD) measure is proposed. The algorithm works in two steps. The first step finds potential change-points and the second step compensates for the false alarms produced by the first step. The VQD metric is compared with two other frequently used metrics: Kullback Leibler divergence (KL2) and Divergence Shape Distance (DSD) and found to yield better results. An overall F-measure of 85.4% is found. The false alarm compensation shows a relative improvement in precision of 59.7% with a relative loss of 7.2% in recall in the found change-points. The choice of parameters based on one data set generalize well to other independent data sets. The open source speech recognition system SPHINX-4 is used to produce transcripts of the speech segments. The system shows an overall word accuracy of \verb+~+ 75%.";"dtu|dtupub|third_party";"Cognitive Systems, Department of Informatics and Mathematical Modeling, Technical University of Denmark";"2022-01-03T18:56:39.393Z";"Jørgensen, Kasper Winther|Mølgaard, Lasse Lohilahti";"";"2392815172";"";"dtu";"2006";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e31f5010df4c820fe0c5";"";"5a02e31f5010df4c820fe0c5";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"Tools for Automatic Audio Indexing"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:57:01.345Z";"Overgaard, Bo";"";"2392816558";"";"";"2004";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3395010df4c820fe639";"";"5a02e3395010df4c820fe639";"";"etd";"etd";"Lancering af et nyt produkt  - Dana Lim"
"";"dtu|dtupub|third_party";"";"2025-09-18T00:09:51.404Z";"Dhillon, Jaskaran Singh";"";"2873922182";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68cb4dcf3f809811e060df18";"";"68cb4dcf3f809811e060df18";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Is the concept of allowing 100 hours above 26/27°C still relevant for office buildings in Denmark?|Er konceptet med 100 timer over 26/27°C stadigvæk relevant for kontorbyggeri i Danmark?"
"The emergence of high resolution digital cameras for recording of still images and video streams has had a significant impact on how communication and entertainment have developed during the recent years. At the same time Moore’s law has made tremendous computing power readily available that only some 20 years ago was reserved for high profile research establishments and intelligence services. These two tendencies have respectively called for and fostered the advent of unprecedented computationally heavy image processing algorithms. Algorithms that in turn have allowed for new processing of existing image based material. Parallel to this technological development the measures deployed in the protection against attacks from the enemies of modernity calls for more surveillance of the public space. As a result of this regrettable circumstance more video cameras are installed in airports, on stations and even on open streets in major cities. Whether or not the purpose is entertainment or dead serious surveillance, tasks like detection and recognition of faces are solved using the same methods. Due to the varying and generally adverse conditions under which images are recorded there is a call for algorithms capable of working in an unconstrained environment. In 2004 an article by Paul Viola and Michael J. Jones titled “Robust Real-Time Face Detection” was publish in the International Journal of Computer Vision. The algorithm presented in this article has been so successful that today it is very close to being the de facto standard for solving face detection tasks. This success is mainly attributed to the relative simplicity, the fast execution and the remarkable performance of the algorithm. This report documents all relevant aspects of the implementation of the Viola-Jones face detection algorithm. The intended input for the face detection algorithm is any conceivable image containing faces and the output is a list of face positions.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Image Analysis and Computer Graphics, Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:15.078Z";"Jensen, Ole Helvig";"";"2392817526";"";"dtu";"2008";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e34c5010df4c820fea05";"";"5a02e34c5010df4c820fea05";"";"etd";"etd";"Implementing the Viola-Jones Face Detection Algorithm"
