"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:09:03.391Z";"Garde, Henrik";"";"2292742811";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"und";"56d754d9bf19455102001ac9";"";"56d754d9bf19455102001ac9";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Sparsity Regularization for Electrical Impedance Tomography|Sparsity-regularisering i elektrisk impedanstomografi"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:33.550Z";"Daniali, Mohammad Hossein";"";"2292742326";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"und";"56d754d6bf1945510200191c";"";"56d754d6bf1945510200191c";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Fault Diagnosis for Controlled Pyro Process|Fejldiagnose for styret pyrothermisk process"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:34.306Z";"Autzen, Peter|Vesterlund, Sascha";"";"2305618276";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|kandidat";"Byggetek.|kandidat";"Byggetek.|kandidat";"und";"575e92bde6f951534a000270";"";"575e92bde6f951534a000270";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Efficiency Improvement of Information Sharing in Turnkey Contracts using BIM|Efficiency Improvement of Information Sharing in Turnkey Contracts using BIM"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Electromagnetic Systems, Ørsted DTU, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:42.407Z";"Eriksen, Rasmus Solmer";"";"2392815345";"";"";"2005";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3225010df4c820fe172";"";"5a02e3225010df4c820fe172";"";"etd";"etd";"Experimental Verification of the medium thickness estimation technique based on frequency and angular correlation functions"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Operations Management, Institut for Planlægning, Innovation og Ledelse, Danmarks Tekniske Universitet|Teknologi, Organisation og Arbejde, Institut for Planlægning, Innovation og Ledelse, Danmarks Tekniske Universitet|[affiliation unknown]";"2022-01-03T18:57:20.715Z";"Andreasen, Rasmus Rovelt|Hummelshøj, Peter Strabo";"";"2392817881";"";"";"2009";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3535010df4c820feb69";"";"5a02e3535010df4c820feb69";"Danmarks Tekniske Universitet (DTU)";"etd";"etd";"Logistik på sygehuse: fortrolig"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Acoustic Technology, Department of Electrical Engineering, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:14.899Z";"Kerketsos, Paris";"";"2392817461";"";"";"2007";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e34a5010df4c820fe9c4";"";"5a02e34a5010df4c820fe9c4";"";"etd";"etd";"Spectral integration of colouration in simultaneous reflection masking"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Trafikmodelgruppen, Center for Trafik og Transport, Danmarks Tekniske Universitet|The University of Aalborg|[affiliation unknown]";"2022-01-03T18:57:20.782Z";"Blocksgaard, Michael|Mikkelsen, Bo";"";"2392817904";"";"";"1999";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3535010df4c820feb80";"";"5a02e3535010df4c820feb80";"";"etd";"etd";"Impact assessment on differentiated road pricing and speed regulations in the municipality of Aalborg, Denmark"
"";"dtu|dtupub|third_party";"";"2022-09-27T00:09:31.295Z";"Ahmed, Mahmoud Mohamed Abdellattif";"";"2714065269";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63323f3b33d74d33f98ca97e";"";"63323f3b33d74d33f98ca97e";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Investigation of power converter solutions for grid-connected multi-MW electrolyser system|Investigation of power converter solutions for grid-connected multi-MW electrolyser system"
"";"dtu|dtupub|third_party";"";"2022-02-16T12:10:22.997Z";"Dam, Sarah Alexandra Maria Van|Skjærris, Casper";"";"2707263519";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"620ce9ad059f947274d68589";"";"620ce9ad059f947274d68589";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Evaluering af fremgangsmåder for at nedbryde monoliten|Evaluation of approaches to breaking down the monolith"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:56:31.126Z";"Fuglsang-Madsen, Albert";"";"2455566870";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d7ccaecd9001d016f155394";"";"5d7ccaecd9001d016f155394";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Discovery of cross-reactive therapeutic antibodies using consensus antigens|Opdagelse af krydsreaktive terapeutiske antistoffer ved brug af konsensusantigener"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:35.630Z";"Tang, Weichu";"";"2397914672";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5abfd0af5010df3ce579c766";"";"5abfd0af5010df3ce579c766";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Modelling, Analysis and Optimal Dispatch of Integrated Electricity-heating Systems|Modellering, Analyse og Optimal Afsendelse af Integrerede El-varme Systemer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:10.101Z";"Schultz, Sofie Kamille";"";"2372670851";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"und";"597f0ddc5010df6dc860f8f3";"";"597f0ddc5010df6dc860f8f3";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Green capping with different types of vegetation to reduce leaching from cement production residues|Grøn remediering med forskellige typer vegetation for at reducere udvaskningen af tungmetaller fra restprodukt fra cement produktion"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:52.042Z";"Belblidia, Wacim";"";"2438718270";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b89225cd9001d0184727559";"";"5b89225cd9001d0184727559";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Sequence-to-sequence neural networks for sentence level spell-checking|Sekvens til sekvens neural netværk for stavekontrol"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:49.578Z";"Jegers, Arne S";"";"2409669907";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a8c10a35010df25603764b4";"";"5a8c10a35010df25603764b4";"DTU Department of Space Research and Space Technology";"sorbit";"sorbit";"Ray-tracing the optics of the Athena X-ray telescope using the McXtrace AstroX toolbox|Ray-tracing af røntgenteleskopet Athenas optik ved hjælp af McXtrace AstroX værktøjskasse"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:32.311Z";"Thomsen, Asger";"";"2390871380";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"59d370ab5010df1c0b6bd4a0";"";"59d370ab5010df1c0b6bd4a0";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Venture Capital Decision-Making: Assessing the Management Team of a Potential Investment|Venture Capital Decision-Making: Assessing the Management Team of a Potential Investment"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:34.668Z";"Rasmussen, Jess Bjørn";"";"2436371766";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b3a08575010df021d5b4e68";"";"5b3a08575010df021d5b4e68";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Dynamic modeling of separation of fermentation liquids|Dynamisk modellering af separation af fermenteringsvæsker."
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:11.246Z";"Carrillo, Gustavo Miguel Feijóo";"";"2390688297";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"59d0cda85010df231c4b9ede";"";"59d0cda85010df231c4b9ede";"DTU Department of Space Research and Space Technology";"sorbit";"sorbit";"Identification and design of critical RF building blocks for scalable X-band FMCW radar|Identifikation og design af kritiske RF-byggeblokke til skalerbar X-bands FMCW-radar"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:47.988Z";"Beuschau, Peter Bager";"";"2394411610";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a3e48145010df5ce66bfc00";"";"5a3e48145010df5ce66bfc00";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Topology optimization of high resolution plate structures|Topologioptimering af højopløste pladekonstruktioner"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:39.898Z";"Afzal-Houshmand, Sam";"";"2438452341";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b7d454ed9001d0184726c6e";"";"5b7d454ed9001d0184726c6e";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Information fusion in large-scale biometric identification systems|Informationsfusion i storskala biometriske identifikationsystemer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:09.812Z";"Clavelin, Simon Pierre Henri";"";"2372438940";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bygningsdesign|Master of Science in Architectural Engineering|Master of Science in Engineering|kandidat";"Bygningsdesign|Master of Science in Architectural Engineering|Master of Science in Engineering|kandidat";"Bygningsdesign|Master of Science in Architectural Engineering|Master of Science in Engineering|kandidat";"und";"5975d3be5010df6dc860f65a";"";"5975d3be5010df6dc860f65a";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Modular timber structures with parametric design frameworks|Modulære trækonstruktioner med parametriske designværktøjer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:08:15.280Z";"Ronge, Kenneth Gerald";"";"2372633322";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"und";"597dbc755010df6dc860f85d";"";"597dbc755010df6dc860f85d";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Alpha-Beta privacy: a first step towards tool support|Alpha-Beta privacy: indledende skridt til automatiseret support"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:39.827Z";"Bergamin, Federico";"";"2438452799";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b7d4579d9001d0184726cd4";"";"5b7d4579d9001d0184726cd4";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Learning Heuristics for Planning using Neural Networks|Læring af heuristikker til automatiseret planlægning ved brug af neurale netværk"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:35.569Z";"Addington, Sofus";"";"2495051186";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5e47e004d9001d015a028111";"";"5e47e004d9001d015a028111";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Design of system to streamline monitoring of temperature sensitive goods during transport|Design af system til optimering af overvagning af temperaturfølsomme varer under transport"
