"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2022-06-13T11:09:54.590Z";"Milanovic, Luna";"";"2710717703";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62a71b01b2d73d1a6b715893";"";"62a71b01b2d73d1a6b715893";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Wind lidar performance in relation to large wind turbines|Vind lidar ydeevne i forhold til store vindmøller"
"";"dtu|dtupub|third_party";"";"2023-09-04T00:09:27.962Z";"Chen, Jiayun";"";"2728081001";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64f5203758392a22d16870b1";"";"64f5203758392a22d16870b1";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"From CRISPR interference to CRISPR-based heritable epigenome modification to alleviate bottlenecks in CHO multi-copy cell lines|Fra CRISPR-interferens til CRISPR-baseret arvelig epigenommodifikation for at afhjælpe flaskehalse i CHO multi-kopi cellelinjer"
"";"dtu|dtupub|third_party";"";"2024-04-13T07:46:43.825Z";"Verardo, Andrea";"";"2735525418";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6619cd4c40fc0f1a24176794";"";"6619cd4c40fc0f1a24176794";"DTU Department of Physics";"sorbit";"sorbit";"Shielding requirements for a Compact Molten Salt reactor|Shielding requirements for a Compact Molten Salt reactor"
"";"dtu|dtupub|third_party";"";"2023-03-04T06:55:39.918Z";"Bjarnason, Bjarni Kristinn";"";"2720216170";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6402eb65bf792d3c45d15bf9";"";"6402eb65bf792d3c45d15bf9";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Benchmark analysis and optimization of renewable chemicals production|Benchmarkanalyse og optimering af vedvarende kemikalieproduktion"
"";"dtu|dtupub|third_party";"";"2024-10-13T00:09:47.175Z";"Peterson, Lillian Elizabeth";"";"2739678436";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"670b0fca526c6d43d949434b";"";"670b0fca526c6d43d949434b";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Multi-objective optimization for hybrid sizing and objective function development|Multi-objektiv optimering til hybrid dimensionering og objektiv funktionsudvikling"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:39.871Z";"Nieto, Blanca Martinez";"";"2438371750";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b72b8f15010df01815981c9";"";"5b72b8f15010df01815981c9";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"ACCESS TO MODERN ENERGY SERVICES IN PERI-URBAN AREAS: CASE STUDY OF KHAYELISHA, CAPE TOWN|ADGANG TIL MODERNE ENERGITJENESTER I PERI-URBANE OMRADER: CASE STUDY OF KHAYELISHA, CAPE TOWN"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:56:38.547Z";"Hansen, Magnus Hollhut";"";"2685708601";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6064589ed9001d0166530556";"";"6064589ed9001d0166530556";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Design and size optimization of a Hearing Aid face-plate|Design og størrelse optimering af en høreapparat face-plate"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:03.589Z";"Larsen, Kamilla Bo";"";"2292744514";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"und";"56d754e7bf194551020020c3";"";"56d754e7bf194551020020c3";"DTU National Veterinary Institute";"sorbit";"sorbit";"Test of alternative virus filters, used in different downstream purification processes for therapeutic proteins expressed in mammalian cells|Test af alternative virus filtre anvendt i forskellige oprensningsprocedure for therapeutiske proteiner"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:32.829Z";"Jensen, Malene Møller";"";"2292744841";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"und";"56d754e9bf194551020021fb";"";"56d754e9bf194551020021fb";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Exploring Antibiotic Resistance Genes|Udforskning af antibiotikaresistensgener"
"Electric vehicles are yet to be common household items, even though they provide a unique contribution in reducing CO2 emissions in the transportation sector. A major obstacle for this, is the limited number of spots at which the vehicles can be recharged. The number of charging spots is further limited by the fact that electric vehicles associated with one operator, are not compatible with charging spots of other operators. To overcome this problem, the concept of Roaming between operators needs to be studied, and a solution which supports a seamless roaming experience for users, independent of the operator, should be integrated into future systems. This thesis is performed as part of the international EDISON research project and its main contribution is a study of the concept of roaming for electric vehicles between different operators. The study is performed on the basis of existing research for electric vehicles, as provided by the current operators, and results in a list of proposals and requirements for a roaming backend system, partitioned into three tasks, identified as critical for a roaming system: Authentication, exchange of roaming data, and exchange of billing data. An important finding of the study, is the lack of roaming support for the current operators. The interoperability between the hardware components of different operators is described in details and is currently being standardized, but none of the operators have presented a complete roaming system. Due to the lack of details from the current operators, the field proven roaming system for mobile phone systems is also considered as a source of inspiration, and it becomes clear that many key aspects can be reused with minor modications. To ensure that the presented ideas are practically applicable, a prototype of the roaming system is designed, implemented, and integrated into the existing EDISON framework. The prototype is employed to test a number of key scenarios of roaming and the results conrm that the presented design is useful as a basis for a complete roaming system.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Software Engineering, Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:37.337Z";"Wind, Peter|Hansen, Jonas";"";"2471559849";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Informationstek.|Master of Science in Computer Science and Technology|Master of Science in Engineering|kandidat";"Informationstek.|Master of Science in Computer Science and Technology|Master of Science in Engineering|kandidat";"Informationstek.|Master of Science in Computer Science and Technology|Master of Science in Engineering|kandidat";"und";"5a02e31c5010df4c820fe059|575e92e2e6f951534a00044a";"";"575e92e2e6f951534a00044a";"DTU Department of Informatics and Mathematical Modeling";"etd|sorbit";"etd|sorbit";"Roaming in a Virtual Power Plant Environment|Roaming i et miljø af virtuelle kraftværker"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:11.817Z";"Lund, Philip Giødesen";"";"2292742900";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"und";"56d754dabf19455102001b21";"";"56d754dabf19455102001b21";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Hydrological modelling for water resources management in the Nile River basin|Hydrologisk modellering for vandressourceforvaltning i Nilens opland"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:41.509Z";"Manceau, Mathieu";"";"2305618549";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"und";"575e93a8e6f951534a000d43";"";"575e93a8e6f951534a000d43";"DTU Department of Physics";"sorbit";"sorbit";"Squeezed light from a Silicon Nitride micro-ring resonator|Klemt lys fra en siliciumnitrid mikroring resonator"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:44.417Z";"Flygenring, Jacob";"";"2305618595";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|kandidat";"Master of Science in Engineering|kandidat";"Master of Science in Engineering|kandidat";"und";"575e93f4e6f951534a001074";"";"575e93f4e6f951534a001074";"DTU Department of Informatics and Mathematical Modeling";"sorbit";"sorbit";"Location-based control of logistic processes based on optimised data from smartphones|Lokationsbaseret styring af logistiske processer med optimerede sensordata fra smartphones"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:53:55.910Z";"Michel, Alexander";"";"2372143425";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Industrial Engineering and Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Industrial Engineering and Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Industrial Engineering and Management|Planl. innovation og led.|kandidat";"und";"59620ce65010df6dc860f18b";"";"59620ce65010df6dc860f18b";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Development of a real-time application based performance indicator system in technical project management|Development of a real-time application based performance indicator system in technical project management"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:39.920Z";"Sørensen, Andreas Sahyoun";"";"2438452528";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b7d4563d9001d0184726c95";"";"5b7d4563d9001d0184726c95";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Model-based assessment of remedial pumping at Bagsværd well field|Model-baseret vurdering af afværge pumpning i Bagsværd indvindingsomrade"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:07.428Z";"Jørgensen, Mads Theill";"";"2292743170";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"und";"56d754dcbf19455102001c22";"";"56d754dcbf19455102001c22";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Improved pump operation by accounting for variations in motor parameters|Improved pump operation by accounting for variations in motor parameters"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:55:10.646Z";"Diernæs, Laura";"";"2452918015";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d65103bd9001d452b7685c4";"";"5d65103bd9001d452b7685c4";"DTU National Institute of Aquatic Resources";"sorbit";"sorbit";"Spatial change of herring distribution according to hydrographic fronts in Skagerrak 2017-18|Variabilitet i silds rumlige fordeling i forhold til hydrografiske fronter i Skagerak 2017-18"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:55.991Z";"Jørgensen, Martin|Vitten, Kasper";"";"2612047706";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"601a9355d9001d017146d339";"";"601a9355d9001d017146d339";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Experimental and numerical investigation of structural deterioration|Eksperimental og numeriske undersøgelse af nedbrydning i konstruktioner"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:55:09.457Z";"Rosager, Christian";"";"2451029065";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d3d83e5d9001d32f558c2a7";"";"5d3d83e5d9001d32f558c2a7";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Numerical Analysis of History dependent Self-similar Problems in solid mechanics|Numerisk Analyse af Historieafhængige Selv-similære Problemer i faststofmekanik"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:56.182Z";"Parkinson, Joseph William";"";"2626728573";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"60364250d9001d01656e1bee";"";"60364250d9001d01656e1bee";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Biological interactions of concrete in marine environments – Screening of key influences|Biologiske sammenspil mellem beton og havomrader - efterforskning af nogle aspekter"
"";"dtu|dtupub|third_party";"";"2024-03-09T02:19:31.628Z";"Punna, Rewanth Ganesh";"";"2734246625";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"65ebb6cd6576db17b6cf7a9f";"";"65ebb6cd6576db17b6cf7a9f";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Environmental and social LCA of Grundfos circulatory pumps|Social og miljømæssig LCA af Grundfoss cirkulationspumper"
"";"dtu|dtupub|third_party";"";"2024-03-20T01:09:35.733Z";"Mont, Iker Martinez";"";"2734504687";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"65fa374f8c8f911e2e425cb7";"";"65fa374f8c8f911e2e425cb7";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Resilience evaluation of different HVAC system combinations|Resilience evaluation of different HVAC system combinations"
"";"dtu|dtupub|third_party";"";"2024-09-26T00:09:58.528Z";"Bataeva, Karina";"";"2739317014";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66f4a6569101b743d965c596";"";"66f4a6569101b743d965c596";"DTU Department of Physics";"sorbit";"sorbit";"Optimising the operating parameters for a laboratory prototype CO2 Trap: CO2 dissolution in water|Optimisering af operationsparametre for den laboratoriske prototype af CO2 Fælde"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:12.826Z";"Jensen, Jens Hjorth|Olesen, Lars";"";"2292742905";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Bygningsdesign|Master of Science in Civil Engineering|Master of Science in Engineering|Master og Science in Architectural Engineering|kandidat";"Byggetek.|Bygningsdesign|Master of Science in Civil Engineering|Master of Science in Engineering|Master og Science in Architectural Engineering|kandidat";"Byggetek.|Bygningsdesign|Master of Science in Civil Engineering|Master of Science in Engineering|Master og Science in Architectural Engineering|kandidat";"und";"56d754dabf19455102001b27";"";"56d754dabf19455102001b27";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Parametric modelling and structural analysis of the Batumi Aquarium|Parametric modelling and structural analysis of the Batumi Aquarium"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:17.101Z";"Stassen, Erik";"";"2292734577";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"und";"56d754acbf1945510200018d";"";"56d754acbf1945510200018d";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Plasmons in oscillating graphene membranes|Plasmoner i svingende grafen membraner"
