"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2025-04-28T00:10:22.970Z";"Lemb, Casper Gydelund|Friis, Mads Aggerstrøm";"";"2870561808";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"680ec76e347cd30a8880980c";"";"680ec76e347cd30a8880980c";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Deveopment and demonstration of a test rig for structural testing of an airplane rudder|Udvikling og demonstration af en testrig til strukturel afprøvning af et flyhaleror"
"";"dtu|dtupub|third_party";"";"2022-01-11T08:43:56.836Z";"Bai, Yifan";"";"2693243279";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"612f5fc4d9001d017237204a";"";"612f5fc4d9001d017237204a";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Aerial robot 3D mapping and navigation for agriculture applications|Luftrobot 3D-kortlægning og navigation til landbrugsapplikationer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:08:39.827Z";"Nielsen, Cecilie Liv";"";"2352731943";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"gæst dk";"gæst dk";"gæst dk";"und";"58b96d0076bacf40d11ac895";"";"58b96d0076bacf40d11ac895";"DTU DTU National Food Institute";"sorbit";"sorbit";"Comparison of ADDs used in VetStat with primary data on usage doses obtained at visits in 20 Danish pig herds|Sammenligning af ADD'er anvendt i VetStat og primære data pa faktiske forbrugsdoser fra 20 danske svinebesætninger"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:53:33.786Z";"Larrea, Leire Diez";"";"2306510120";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"und";"578770c66bbf232e700000ab";"";"578770c66bbf232e700000ab";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Management of urban nutrient cycles and sinks in the City of Copenhagen|Management af urbane cyklusser og depoter for gødningsstoffer i København"
"";"dtu|dtupub|third_party";"";"2022-07-11T00:09:39.560Z";"Higueras, Alberto Martinez";"";"2712624372";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62cb6a423ce60c261751d2ea";"";"62cb6a423ce60c261751d2ea";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Digital Twin technology for evaluation of machine safety in Industry 4.0|Digital Twin teknologi til evaluering af maskinsikkerhed i Industri 4.0"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:11:52.870Z";"Truong, Minh Haw|Jensen, Sofie Pødenphant";"";"2292735533";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"und";"56d754b1bf19455102000423";"";"56d754b1bf19455102000423";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Non-linear mixed models for sensory and consumer data|Ikke-lineære blandede modeller for sensoriske og forbrugerdata."
"";"dtu|dtupub|third_party";"";"2023-05-20T00:10:02.323Z";"Vendelø, Niels Georg|Borisov, Daniel Borislavov|Work, Andreas";"";"2724477769";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64680fd9eda9092aa5e1f428";"";"64680fd9eda9092aa5e1f428";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"A Software-Defined based Approach for Mobile Internet of Things|En software baseret tilgang til mobilt Internet of Things"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:14.250Z";"Gabellini, Aurelia Pereira";"";"2439657606";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5baf5dfed9001d0374180fb2";"";"5baf5dfed9001d0374180fb2";"DTU National Institute of Aquatic Resources";"sorbit";"sorbit";"The distribution of coastal gobies from the Inner Danish Waters|Udbredelsen af kystnære kutlinger fra de indre danske farvande."
"";"dtu|dtupub|third_party";"";"2022-01-11T08:43:47.607Z";"Coviello, Martina";"";"2372671270";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"gæst udl.";"gæst udl.";"gæst udl.";"und";"597f0e145010df6dc860f987";"";"597f0e145010df6dc860f987";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Alginate lyases from human gut bacteroides|Alginat lyaser fra human tarm bacteroides"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:36.824Z";"Katsigiannis, Emmanouil";"";"2292737236";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"und";"56d754babf1945510200092b";"";"56d754babf1945510200092b";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Evaluation of Buildings' Flexibility Potential with Respect to their Embedded Thermal Mass|Evaluation of buildings' flexibility potential with respect to their embedded thermal mass"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:19.794Z";"Pedersen, Sara Britta Riehm";"";"2305633380";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Anvendt kemi|Master of Science in Advanced and Applied Chemistry|Master of Science in Engineering|kandidat";"Anvendt kemi|Master of Science in Advanced and Applied Chemistry|Master of Science in Engineering|kandidat";"Anvendt kemi|Master of Science in Advanced and Applied Chemistry|Master of Science in Engineering|kandidat";"und";"575ea674e6f951534a00e437";"";"575ea674e6f951534a00e437";"DTU Department of Chemistry";"sorbit";"sorbit";"Synthesis of Lipid Components of the Plant Polyester Cutin|Syntese af lipider fra plantepolyesteren cutin"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:08.855Z";"Stigen, Martin";"";"2292743509";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"und";"56d754dfbf19455102001d53";"";"56d754dfbf19455102001d53";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Impact of Wind Power Plants on Power System Reliability|Indvirkning af vindmølleparker pa elforsyningens palidelighed"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:25.174Z";"Foldager, Andreas";"";"2292737583";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"und";"56d754bbbf19455102000a50";"";"56d754bbbf19455102000a50";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"A Graphical Domain-specific Language for Railway Interlocking Systems|Et Grafisk Domænespecifikt Sprog for Jernbane-sikringsanlæg"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:34.005Z";"Sørensen, Mikael Refshammer";"";"2292738195";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"und";"56d754bdbf19455102000c3a";"";"56d754bdbf19455102000c3a";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Processing of rare earth element ore: Thermodynamic modeling and simulation|Behandling af malme med sjældne jordarter: Termodynamisk modellering og processimulering"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:36.955Z";"Collett, Edward John";"";"2305618671";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Akustisk tek.|Master of Science in Engineering|Master of Science in Engineering Acoustics|kandidat";"Akustisk tek.|Master of Science in Engineering|Master of Science in Engineering Acoustics|kandidat";"Akustisk tek.|Master of Science in Engineering|Master of Science in Engineering Acoustics|kandidat";"und";"575e9467e6f951534a0015f2";"";"575e9467e6f951534a0015f2";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Effects of auditory grouping on binaural processing|Effekt af auditiv gruppering i binaural processering"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:08:05.337Z";"Garcia, Javier Lopez";"";"2292742941";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"und";"56d754dbbf19455102001b4a";"";"56d754dbbf19455102001b4a";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Chemometric determination of enzyme kinetics|Kemometrisk bestemmelse af enzym kinetik"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:08:34.835Z";"Andersen, Casper Lehn|Christiansen, Mathias Ettrup";"";"2292742993";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"und";"56d754dbbf19455102001b7e";"";"56d754dbbf19455102001b7e";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Platform And Architecture Development at Hovmand A/S|Platform og arkitekturudvikling hos Hovmand A/S"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:53:54.073Z";"Sabaz, Yashar Khadem";"";"2352466005";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"und";"58b0317d5010df6ac52922a5";"";"58b0317d5010df6ac52922a5";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Hybrid models in Neural Activity|Hybride modeller for neural aktivitet"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:53:39.926Z";"Faraj, Raed";"";"2358411296";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Telecommunication|Telekom.|kandidat";"Master of Science in Engineering|Master of Science in Telecommunication|Telekom.|kandidat";"Master of Science in Engineering|Master of Science in Telecommunication|Telekom.|kandidat";"und";"590dacc45010df5d2f731607";"";"590dacc45010df5d2f731607";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"LPWA Networks: Comparison of performance and capacity|LPWA net. Sammenligning af ydelse og kapacitet."
"";"dtu|dtupub|third_party";"";"2022-01-03T13:08:15.515Z";"Sobczyk, Pawel Konrad";"";"2355837211";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"und";"58db97f65010df47632b9d2d";"";"58db97f65010df47632b9d2d";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"How to use Linear and Non-Linear rheology of pressure sensitive adhesive for ostomy care|Anvendelsen af lineær og ikke lineær reologi pa trykfølsomme klæber systemer til stomi."
"";"dtu|dtupub|third_party";"";"2022-01-03T13:11:07.152Z";"Stade, Henrik";"";"2292737692";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"und";"56d754bcbf19455102000abd";"";"56d754bcbf19455102000abd";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Space-time Analysis of Wind Power Forecast Error in Denmark|Rumlig og tidslig analyse af vindkraft prognosefejl i Danmark"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:41.620Z";"Lassen, Rasmus Mikkel Münter";"";"2346001607";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"gæst dk";"gæst dk";"gæst dk";"und";"57eba2bdbf85a9107600005c";"";"57eba2bdbf85a9107600005c";"DTU Department of Micro- and Nanotechnology";"sorbit";"sorbit";"Targeting Liposomes for Cancer Immunotherapy|Malrettet levering af liposomer for cancer immun terapi"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:09:32.800Z";"Papaioannou, Alexandros";"";"2292743955";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"und";"56d754e2bf19455102001ec6";"";"56d754e2bf19455102001ec6";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Deep retrofitting of multi-storey residential buildings in three European countries with respect to energy performance and cost optimality|Deep retrofitting of multi-storey residential buildings in three European countries with respect to energy performance and cost optimality"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:11:36.226Z";"Bali, Anne Pihl";"";"2292736195";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"und";"56d754b5bf19455102000637";"";"56d754b5bf19455102000637";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Altering PnuC Transporter Specificity Using Directed Evolution And Functional Selection Assay|Ændring af PnuC transporter specificitet ved brug af directed evolution og funktionelt selektions assay"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:10.189Z";"Christiansen, Rikke Rud";"";"2385161957";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Anvendt kemi|Master of Science in Advanced and Applied Chemistry|Master of Science in Engineering|kandidat";"Anvendt kemi|Master of Science in Advanced and Applied Chemistry|Master of Science in Engineering|kandidat";"Anvendt kemi|Master of Science in Advanced and Applied Chemistry|Master of Science in Engineering|kandidat";"und";"59b7bed95010df28b5606459";"";"59b7bed95010df28b5606459";"DTU Department of Chemistry";"sorbit";"sorbit";"A computational study of Sn-beta catalysed reactions|A computational study of Sn-beta catalysed reactions"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:16.527Z";"Baglan, Ahmet";"";"2451059016";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d3ed4a4d9001d32f558c335";"";"5d3ed4a4d9001d32f558c335";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Credit Default Swap Rate Construction Methods by Machine Learning Techniques|Maskinlæring for finansiel handel"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:11:47.852Z";"Alexiou, Aikaterini";"";"2292735136";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Materials and Manufacturing Engineering|Materialetek.|kandidat";"Master of Science in Engineering|Master of Science in Materials and Manufacturing Engineering|Materialetek.|kandidat";"Master of Science in Engineering|Master of Science in Materials and Manufacturing Engineering|Materialetek.|kandidat";"und";"56d754afbf19455102000312";"";"56d754afbf19455102000312";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Metrological properties of polymers|Metrologiske egenskaber af polymerer"
