"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"This thesis presents design of algorithms and the development of a working implementation for an incremental tableau-based decision procedure for the multiagent epistemic logic MAEL(CD) (aka S5n(CD)) based on the procedure outlined in [1]. The language of MAEL(CD) contains operators of individual knowledge for a finite set of agents, as well as operators of distributed and common knowledge among all agents. The implemented tool is to be tested both to verify its correctness and to benchmark its performance. Generation of formula matching specific patterns is developed and the results are analyzed. The use of the tool is then demonstrated by applying it to analysis and solution of some well-known epistemic puzzles, viz. the wise men problems and the muddy children puzzle.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Algorithms and Logic, Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:31.634Z";"Vestergaard, Thomas Lyngby";"";"2392814922";"";"dtu";"2010";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3195010df4c820fdfbb";"";"5a02e3195010df4c820fdfbb";"Technical University of Denmark (DTU)";"etd";"etd";"Algorithmic design and implementation of tableau-based decision procedure for multi-agent epistemic logics"
"";"dtu|dtupub|third_party";"";"2025-09-21T00:09:36.816Z";"Tektas, Ahmet Onder";"";"2873965873";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68cf4240b55e4211e09aa8cc";"";"68cf4240b55e4211e09aa8cc";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Simulation-Based Evaluation of Automated Window Control for Indoor Climate and Energy Performance in a Sensor-Calibrated Residential Case Dwelling|Simulationsbaseret analyse af automatisk vinduesstyring med fokus pa indeklima og energiydelse i en sensorkalibreret bolig"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Teknologi, Organisation og Arbejde, Institut for Planlægning, Innovation og Ledelse, Danmarks Tekniske Universitet|[affiliation unknown]";"2022-01-03T18:56:49.340Z";"Korneva, Julia";"";"2392815772";"";"";"2009";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e32a5010df4c820fe323";"";"5a02e32a5010df4c820fe323";"Technical University of Denmark (DTU)";"etd";"etd";"Vidensdeling og offshoring: 'Fortrolig'"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Cognitive Systems, Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:07.115Z";"Christiansen, Theis";"";"2392816942";"";"";"2010";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3405010df4c820fe7b9";"";"5a02e3405010df4c820fe7b9";"Technical University of Denmark (DTU)";"etd";"etd";"Intelligent signal processing for loudspeaker protection"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Image Analysis and Computer Graphics, Department of Informatics and Mathematical Modeling, Technical University of Denmark|Norwegian Information Security Laboratory (NISLab)|[affiliation unknown]";"2022-01-03T18:56:39.517Z";"Derawi, Mohammad Omar";"";"2392815217";"";"";"2009";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e31f5010df4c820fe0f1";"";"5a02e31f5010df4c820fe0f1";"Technical University of Denmark (DTU)";"etd";"etd";"Multi-modal Biometric Authentication using Gait and Fingerprint on Mobile Devices"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:57:03.150Z";"Laursen, Jens Lolle";"";"2524896382";"";"";"2005";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"fracture|Plastic|impact testning|fractography|SEM";"Plastic|SEM|fractography|fracture|impact testning";"fracture|Plastic|impact testning|fractography|SEM";"und";"5a02e33c5010df4c820fe6bd";"";"5a02e33c5010df4c820fe6bd";"";"etd";"etd";"Fracture Mechanisms in Selected Polymeric Materials"
"Denne undersøgelse af GPS-kvaliteten i forbindelse med roadpricing, er foretaget i tilknytning til det danske AKTA forsøg, hvor GPS-data er indsamlet for 500 biler over en 2-årig periode. Dette eksamensprojekt omfatter en analyse af GPSnøjagtigheden med henblik på at undersøge om kvalitet og pålidelighed er tilstrækkelig, til et GPS-baseret roadpricingssystem i København. Ved GPS-baseret roadpricing, udstyres den enkelte bil med en computer, der ved hjælp af signaler fra satellitter, kan bestemme bilens placering på vejnettet. Herved kan bilens computer ved hjælp af elektroniske vejkort udregne kilometertaksten det pågældende sted, således at det skyldige beløb enten trækkes direkte eller akkumuleres til senere betaling. Systemets detaljeringsgrad stiller store krav til positionsbestemmelsen af køretøjet. Hver GPS-baseret observations nøjagtighed afhænger af antallet af satellitter inden for ”sigt”, kvaliteten af hvert signal (HDOP) og den retning satellitterne befinder sig i forhold til enheden og dens bevægelse. Derfor er GPS-modtagelsen speciel følsom i tætte byområder, hvor signalproblemer ofte skyldes høje bygninger, der blokerer for signalerne. Også i skovområder ses ofte signalproblemer ved tæt beplantning, samt ved kørsel i tunneller og lignende. Analysemetoden er baseret på en GIS-analyse af det eksisterende datamateriale, hvor manglende data og de systematiske udfald understreger problemerne omkring anvendelsen af GPS i roadpricing projektet. I rapporten er der lagt vægt på at beskrive det data og de digitale kortgrundlag, som analysen er baseret på. Selve databehandlingen af bilernes originale logfiler er foretaget udenom ArcGIS og metoden findes i et appendiks sidst i rapporten. Dataanalysen bygger på forskellige delanalyser af GPS-kvaliteten. Først sammenholdes både antallet af satellitter i sigt og HDOP værdien med bebyggelsestætheden i København, for at finde sammenhængen mellem bytæthed og GPS-kvalitet. Dernæst undersøges vejnettets egnethed til roadpricing ud fra gennemsnitlige GPS-værdier udregnet for hver vej. Her holdes fokus på de områder eller veje, hvor GPSværdierne er kritiske og uegnet til positionsbestemmelse. Tilsvarende foretages en analyse af GPS-forholdene udenfor København, for primært at analysere GPS-kvaliteten i skovområder, men også for at se på lande- og motorvejene. Idet bilernes originale logfiler ikke indeholder oplysninger om de forekomne udfald i signalmodtagelsen, er der i analysen foretaget en undersøgelse af et datasæt, hvori udfaldene er registreret. Her igen med fokus på de veje, hvor der er udfald i over 80 % af målingerne. Resultatet sammenlignes med resultater fundet under eget forsøg på at teste GPS-dækningen i København. Ved brug af BlomInfo’s 3D Bymodel, sammenlignes de omgivende bygningsdimensioner i forskellige gader med henblik på, hvornår udfald i positionsbestemmelsen forårsages af blokeringer. Analysen indeholder også interpolationskort, hvor GPS-værdier kan estimeres for områder, hvor der ikke findes målinger. Metoden er baseret på kriging og sammenholdes med usikkerheden forbundet med estimationen. Under delanalysen sammenlignes interpolationsværdierne for HDOP med efemeridedata fra almanakken. I den sidste del af analysen undersøges øvrige tendenser i data med henblik på om GPS-kvaliteten ændres, som følge af årstids- og døgnvariation. Dataanalysen har vist sammenhængen mellem GPS-kvaliteten og bebyggelsestætheden i København. Både for HDOP og antallet af satellitter i sigt, er værdierne dårligere i København – specielt for Brokvartererne, Frederiksberg og Indre by, hvor de kritiske områder findes. Omkring grønne områder i København, fremgik en forbedrende effekt, idet de kritiske værdier aftager. Resultaterne viste, at det primært var de mindre sideveje, der havde udfald. De faktiske udfald under AKTA forsøget, stemte godt overens med de anslået kritiske områder. Det blev endvidere vist, bygningshøjderne har stor betydning for satellitdækningen i gaden, mens vejens brede har mindre betydning. Udenfor København, viste analysen, hvorledes skovområder også har indflydelse på GPS-kvaliteten. I disse områder er GPS-forholdene dårligere end for de grønne områder i København, hvilket skyldes, den tættere beplantning af høje træer i skovområderne. Langs hovedveje og motorveje er satellitdækningen god med undtagelse af strækninger under broer og tunneler, hvor udfaldene opstår. Tendensanalysen viste, hvorledes der ikke fremgår nogen tydelig sammenhæng mellem GPS-kvalitet og årstids- og døgnvariation. På baggrund af de forskellige foretagne delanalyser, viser analyseresultaterne overordnet samme tendenser. Lukkede gaderum og tæt bebyggelse, bevirker at GPS-kvaliteten forringes i København. Med hensyn til roadpricing, er resultaterne fra analysen ikke tilfredsstillende. Ved roadpricing kræves et pålideligt system, der gør det muligt at regulere trafikken ved variable kørselsafgifter, der afhænger af hvor, hvornår og hvor langt, der køres. Ved et sådan afgiftssystem, kan fuldstændig ""fair"" prissætning kun opnås, hvis positionsbestemmelsen af bilerne er tilstrækkelig nøjagtig. GPS-kvaliteten på vejene i København skal være bedre, hvis et roadpricingssystem med variable afgifter, skal fungere optimalt. Som det fremgår af analysen, afhænger GPS- kvaliteten af bebyggelsestætheden, hvorfor problemområderne primært findes i de tættest bebyggede områder, hvor trafikken netop skal reguleres og ledes væk fra. Positionsbestemmelsen kan forbedres, hvis GPS-enheden integreres med andre positioneringssystemer, som f.eks. et Kalmanfilter. Filteret sammenholder de seneste målinger med de sidst udregnede positioner og på baggrund af en statistisk vægtning af disse, bliver positionsnøjagtigheden forbedret. En anden fordel ved Kalmanfilteret er, at der kan beregnes en position, selvom der ikke er kontakt til satellitterne i sigt. Positionsnøjagtigheden kan tilsvarende forbedres ved integration af fremtidige GNSS- og hjælpesystemer, der p.t. er under udvikling. Fordelene ved at modernisere gamle systemer og udvikle nye, ligger i samarbejdet mellem systemerne. Modtagere, der er integreret mellem systemerne, har en række fordele. Grundet de flere satellitter, er modtageren givetvis mere pålidelig, men er også mere robust overfor jamming og interferens. Integrerede hjælpesystemer i andre lande, har vist at have en forbedrende effekt. Simulationsundersøgelser har tilmed vist, hvorledes de integrerede hjælpesystemer forbedrer satellitdækningen i storbyer med væsentlig højere bebyggelse end i København. Den politiske problematik omkring anvendelsen af GPS til roadpricing vedrører to primære faktorer – pålidelighed og overvågning. Politikerne er uenige omkring indførelse af roadpricing, selvom erfaringerne fra udlandet viser positive effekter. Danskerne vil gerne have bilerne ud af de større danske byer, men går ikke ind for hverken bompenge eller andre former for kørselsafgifter. Den samlede vurdering af GPS-kvaliteten til roadpricing er, at GPS-dækningen i København ikke er tilstrækkelig. Grundet de mange udfald i positionsbestemmelse, samt de anslåede kritiske områder i København, vil der ved indførelse af et GPS-baseret roadpricingssystem, opstå en række komplikationer i forbindelse med betaling for hver kørte kilometer.";"dtu|dtupub|third_party";"Trafikmodelgruppen, Center for Trafik og Transport, Danmarks Tekniske Universitet|Informatik og Matematisk Modellering, Danmarks Tekniske Universitet";"2022-01-03T18:57:11.482Z";"Zabic, Martina";"";"2392817222";"";"";"2004";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3465010df4c820fe8d4";"";"5a02e3465010df4c820fe8d4";"";"etd";"etd";"En GIS-analyse af GPS-kvalitet til roadpricing"
"";"dtu|dtupub|third_party";"";"2025-11-05T01:17:36.465Z";"Vajaýová, Veronika";"";"2875206548";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"690aa3d6e020a51aae58bbd0";"";"690aa3d6e020a51aae58bbd0";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Analysis of In-Service Data to Enhance Containership Response Estimation|Analyse af malte skibsbevægelser med sammenligning af teoretiske estimater"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:19.131Z";"Nwaki, Michael";"";"2392817789";"";"";"2002";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3515010df4c820feb0d";"";"5a02e3515010df4c820feb0d";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"Production system tool"
"";"dtu|dtupub|third_party";"Computer Aided Process Engineering Center, Department of Chemical Engineering, Technical University of Denmark";"2022-01-03T18:56:39.311Z";"Werchmeister, Rebecka Maria";"";"2392815147";"";"";"2007";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e31e5010df4c820fe0ac";"";"5a02e31e5010df4c820fe0ac";"";"etd";"etd";"Force field development for molecular dynamics simulation"
"The project consists of a study of the semantic web, and the new technologies to develop it making a comparison with the current web and showing the limitations of the last one. Afterwards make an application to show the knowledge obtained during the previous research. This application will be an intelligent system able to understand the unstructured web pages posted on the WWW. The user can make queries about the subject of the web page, and the system will resolve them with some intelligent system and show all the obtained results to him. The main target of this project is to make a system able to answer the questions made based on the meaning and the semantics of the data, instead of the appearance. The main goal is to develop a well structured application with a well defined meaning and capable to understand the semantics of the data, being part of the next web generation.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:37.291Z";"Villarías, Leticia Gutiérrez";"";"2392815045";"";"dtu";"2004";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e31c5010df4c820fe044";"";"5a02e31c5010df4c820fe044";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"Ontology-based semantic querying of the web with respect to food recipes"
"";"dtu|dtupub|third_party";"Department of Micro and Nanotechnology, Technical University of Denmark";"2022-01-03T18:56:42.504Z";"Lazar, Jo";"";"2392815383";"";"";"2001";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3235010df4c820fe199";"";"5a02e3235010df4c820fe199";"";"etd";"etd";"Solid Phase Multiplex Amplification (PCR) and Detection on a Chip of Different Salmonella sp"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Acoustic Technology, Department of Electrical Engineering, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:09.195Z";"Bjerreskov, Christian T.";"";"2392817093";"";"";"2007";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3435010df4c820fe851";"";"5a02e3435010df4c820fe851";"";"etd";"etd";"Spatial enhancement of audio signals"
"";"dtu|dtupub|third_party";"Bioprobes, MIC- Department of Micro and Nanotechnology, Technical University of Denmark";"2022-01-03T18:56:49.479Z";"Greve, Anders";"";"2392815816";"";"";"2007";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e32b5010df4c820fe34f";"";"5a02e32b5010df4c820fe34f";"";"etd";"etd";"MEMS based explosive vapour detector"
"";"dtu|dtupub|third_party";"Computer Science and Engineering, Informatics and Mathematical Modelling, Technical University of Denmark";"2022-01-03T18:56:53.712Z";"Virk, Kashif M.";"";"2392816038";"";"";"2001";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e32f5010df4c820fe42e";"";"5a02e32f5010df4c820fe42e";"";"etd";"etd";"Design of an Integrated GFSK Demodulator for a Bluetooth Receiver"
