"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:57:14.655Z";"Palbøl, Hans Peter";"";"2392817427";"";"";"2001";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e34a5010df4c820fe9a3";"";"5a02e34a5010df4c820fe9a3";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"Virtual reality - distributed interactive vehicle simulator"
"This thesis is about the solution of a pickup and delivery problem with a central cross docking station. All orders must first be picked up at their various locations and moved to the cross docking station. Then the orders can be delivered to their destinations. The fleet of vehicles is considered to be homogeneous and each vehicle has a limited capacity. Each order has a specific size, along with exact pickup location and destinaiton. An extensive mathematical model of the problem is presented and implemented in GAMS. The LP relaxation of the problem is then solved in order to get a lower bound. The problem is then solved by using Simulated Annealing (SA). Two versions of the SA algorithm are implemented and then improved, but they differ in the way they find a neighborhood solution. These two version are then compared. The quality of the solutions from the better algorithm is then considered by looking at the evolution of the objective values with time, when running the algorithms for a longer period of time. Furthermore, the importance of a good initial solution is investigated for both algorithms.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:16.198Z";"Petursdottir, Anna Margret|Gudmundsdottir, Malfridur";"";"2392817546";"";"dtu";"2005";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"pickup and delivery|cross docking station|routing|VRP|SA";"SA|VRP|cross docking station|pickup and delivery|routing";"pickup and delivery|cross docking station|routing|VRP|SA";"und";"5a02e34c5010df4c820fea1a";"";"5a02e34c5010df4c820fea1a";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"Solving a vehicle routing problem with cross docking"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Konstruktion og Produktudvikling, Institut for Planlægning, Innovation og Ledelse, Danmarks Tekniske Universitet|[affiliation unknown]";"2022-01-03T18:56:32.437Z";"Thume, Kira|Sundberg, Oliver";"";"2392814958";"";"";"2008";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e31a5010df4c820fdfec";"";"5a02e31a5010df4c820fdfec";"";"etd";"etd";"Brugerorienteret innovation i redningsudstyrsbrancen: fortrolig"
"Attacks on computers occur more frequently than ever before and such attacks can be rather time-consuming and expensive to recover from. It would be desirable if it was possible to determine the actual attacker by making a forensic investigation, as this would help the process of stopping the attacks. Furthermore it would give the possibility of taking legal actions against the attacker. Today such investigations are difficult and time-consuming as they are often made ""by-hand"", and it is not always possible to find the attacker due to lack of evidence. In this Master's thesis we take a look at various issues concerning computer forensics. For instance the vulnerabilities exploited in some of the attacks categorised as Denial of Service (DoS), Distributed Denial of Service (DDoS) and virus, how an organisation as DK-CERT performs an investigation today, and already published proposals concerning traceback. Based on the knowledge collected while studying these issues we introduce a method to investigate viruses propagating through mail. The idea is to trace the originator by making a comparison of the patterns made by the virus on the outgoing servers. This pattern is referred to as Pattern of Propagation (PP). Testing and verification of the method and its concepts are presented. These test are made on viruses propagating in a closed network. It is verified that a PP exists for the viruses tested, and the PP is recognisable blended with normal traffic. It is concluded that it would be possible to trace some viruses presuming, among other things, that the sender address is correct.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:38.039Z";"Jensen, Kim Gaard|Larsen, Cecilie Marie";"";"2392815094";"";"dtu";"2003";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Cybercrime Forensics|DoS|DDoS|Virus|Spoofing|Forensic Investigation|Traceback|Pattern of Propagation (PP)";"Cybercrime Forensics|DDoS|DoS|Forensic Investigation|Pattern of Propagation (PP)|Spoofing|Traceback|Virus";"Cybercrime Forensics|DoS|DDoS|Virus|Spoofing|Forensic Investigation|Traceback|Pattern of Propagation (PP)";"und";"5a02e31d5010df4c820fe077";"";"5a02e31d5010df4c820fe077";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"Cybercrime forensics"
"";"dtu|dtupub|third_party";"Department of Micro and Nanotechnology, Technical University of Denmark";"2022-01-03T18:56:42.529Z";"Gústafsson, Ómar";"";"2392815389";"";"";"2004";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3235010df4c820fe19f";"";"5a02e3235010df4c820fe19f";"";"etd";"etd";"Application of Stationary Phases in Microfluidic Channels"
"";"dtu|dtupub|third_party";"";"2025-08-30T00:09:41.326Z";"WIESER, Zoé Elsa";"";"2873379228";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68b241450639d88f09428b74";"";"68b241450639d88f09428b74";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Integrating policy design and game-theoretic modelling for energy storage deployment in 100%-RES electricity markets|Integrering af politikdesign og spilteoretisk modellering for implementering af energilagring pa 100 %-RES elmarkeder"
"";"dtu|dtupub|third_party";"";"2023-02-22T01:09:44.479Z";"Bønke, Anna Wiehl";"";"2718824986";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63f56b58724d3391f7497367";"";"63f56b58724d3391f7497367";"DTU Department of Chemistry";"sorbit";"sorbit";"Development of a screening cascade to identify inhibitors of sterol transport proteins|Udvikling af en screeningskaskade til at identificere inhibitorer af steroltransportproteiner"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:12.430Z";"Porebska, Adrianna";"";"2679883564";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"605c7db6d9001d017f02a238";"";"605c7db6d9001d017f02a238";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Optimization of a real-world steel roof structure through Visual Programming|Optimization of a real-world steel roof structure through Visual Programming"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:11:52.660Z";"Jensen, Pernille Rehné";"";"2292736215";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"und";"56d754b5bf19455102000643";"";"56d754b5bf19455102000643";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Micro- and nanoplastics - an environmental problem?|Mikro- og nanoplastik - et miljøproblem?"
"";"dtu|dtupub|third_party";"";"2023-02-22T01:09:52.381Z";"El-Madani, Ali Jawad";"";"2718825156";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63f56b6068544291f7db1f99";"";"63f56b6068544291f7db1f99";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Design and Implementation of a DSL for the Model-based Testing of RESTful APIs|Design og implementering af et DSL til model-baseret testning af RESTful API'er"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:31.191Z";"Hartmann, William With";"";"2692141494";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"61092419d9001d01622e8ec3";"";"61092419d9001d01622e8ec3";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Prediction of reverse osmosis membrane performance with Machine Learning|Prædiktion af ydeevne af omvendt osmosemembran med Machine Learning"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:17:00.920Z";"Pastor, Marc Cernuda";"";"2691222118";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"60e2e8c7d9001d01667246db";"";"60e2e8c7d9001d01667246db";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Production of aromatic colors in baker’s yeast|Produktion af aromatiske farver i gær"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:10:36.883Z";"Halgrímsdóttir, Hrönn Karólína";"";"2292740890";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Transportation and Logistics|Transp. og logistik|kandidat";"Master of Science in Engineering|Master of Science in Transportation and Logistics|Transp. og logistik|kandidat";"Master of Science in Engineering|Master of Science in Transportation and Logistics|Transp. og logistik|kandidat";"und";"56d754cdbf194551020014cf";"";"56d754cdbf194551020014cf";"DTU Department of Transport";"sorbit";"sorbit";"Enhancing the usage of bicycles with real-time information by monitoring icing on bicycle paths|Øget brug af cykling med real-tids information ved overvagning af isning pa cykelstier"
"";"dtu|dtupub|third_party";"";"2023-08-22T00:11:37.697Z";"Rizalar, Djem";"";"2727821639";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64e3fd39e418c02052ba92f1";"";"64e3fd39e418c02052ba92f1";"DTU Department of Health Technology";"sorbit";"sorbit";"Creating a pleasant music experience for cochlear implant users using generative deep learning models|Skaber en behagelig musikoplevelse for ""cochlear implant"" brugere ved hjælp af generative dyb læringsmodeller"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:22.113Z";"Forti, Marc González I";"";"2595488107";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f1eb6cfd9001d016b4e20f2";"";"5f1eb6cfd9001d016b4e20f2";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Improving the climate resilience and energy efficiency of 5 selected public buildings in Athens|Improving the climate resilience and energy efficiency of 5 selected public buildings in Athens"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:16.204Z";"Stentoft-Hansen, Joakim";"";"2446847428";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5cc952bbd9001d01f6106ad9";"";"5cc952bbd9001d01f6106ad9";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Development of modular maintenance architectures within the maritime industry|Udvikling af modulære vedligeholdelsesarkitekturer i marineindustrien"
"";"dtu|dtupub|third_party";"";"2023-09-04T00:09:36.307Z";"Bendel, Henry Joseph";"";"2728081007";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64f52040cbaba322d16fda2f";"";"64f52040cbaba322d16fda2f";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Design and prototyping of an automated self-folding mechanism for drones|Design og prototyping af en automatiseret foldbar mekansime til droner"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:25.439Z";"Palacios, Irene Rivas";"";"2524918628";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5e7ded8dd9001d016d012cf4";"";"5e7ded8dd9001d016d012cf4";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Investigation of mechanical, biotribological and biocompatibility properties of tough hydrogels|Undersøgelse af mekaniske, biotribologiske og biokompatibilitet egenskaber for stærk hydrogeler"
"";"dtu|dtupub|third_party";"";"2023-09-01T00:09:16.342Z";"Skoven, Christoffer Høeg";"";"2728030090";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64f12baa3363bc22a6c42284";"";"64f12baa3363bc22a6c42284";"DTU Department of Chemistry";"sorbit";"sorbit";"Exploring the Structures of Therapeutic siRNA in Drug Discovery|Undersøgelse af terapeutiske siRNA strukturer indenfor drug discovery"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:53:27.689Z";"Thomsen, Søren Møller";"";"2307050745";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"und";"57a3204f12855c654e00029f";"";"57a3204f12855c654e00029f";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Revenue Adequacy and the Missing Money Problem in Highly Renewable Electricity Systems|Hensigtsmæssig indtjening og de manglende penge i elektriske energisystemer med høj integration af vedvarende energi"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:15.052Z";"Mikkelsen, Niels Kristian";"";"2450280295";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d1c8d6bd9001d146569a4b3";"";"5d1c8d6bd9001d146569a4b3";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Characterising eye-motion patterns in patients with autistic spectrum disorders using machine learning|Karakteristik af øjenbevægelser for patienter med autismespektrumforstyrrelser ved hjælp af machine learning"
