"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2023-04-28T00:09:27.606Z";"Nielsen, Christian Tobias Simony";"";"2723808909";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"644b0eb66afa83232b312f9e";"";"644b0eb66afa83232b312f9e";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Radial gas-foil bearings with adjustable gap and injection pressure – An experimental investigation|Radiale gas folie lejer med justerbar fluidfilmtykkelse og indsprøjtningstryk - en eksperimentel undersøgelse"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:20.107Z";"Keskinen, Aino-Mari";"";"2292739144";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"und";"56d754c2bf19455102000ef9";"";"56d754c2bf19455102000ef9";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Accomplishing EU energy targets - Impacts of respectively evolutionary and revolutionary transition on power systems|Opnaelse af EU energi mal - Betydning af henholdsvis evolutionær og revolutionær transistion pa energisystemer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:41.223Z";"Kongshaug, Andreas Sikker";"";"2350348579";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"und";"5868ef54517181c45e00003b";"";"5868ef54517181c45e00003b";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Complementary multi-device app design intended to actively involve heart-failure patients in the treatment|Komplementært multi-device app design med det formal at integrere hjertesvigt-patienter aktivt i behandlingen"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:31.400Z";"Sørensen, Christian Nygaard";"";"2292737438";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bygningsdesign|Master of Science in Engineering|Master og Science in Architectural Engineering|kandidat";"Bygningsdesign|Master of Science in Engineering|Master og Science in Architectural Engineering|kandidat";"Bygningsdesign|Master of Science in Engineering|Master og Science in Architectural Engineering|kandidat";"und";"56d754babf194551020009c7";"";"56d754babf194551020009c7";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Parametric design of city development|Parametrisk design af by udvikling"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:02.716Z";"Bisgaard, Helene Nao Sophie";"";"2292735338";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"und";"56d754b0bf1945510200039e";"";"56d754b0bf1945510200039e";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Molecular quantification of bacteria related to nitrification in rapid sand filters|Molekulaere kvantifikation af bakterier relateret til nitrifikation i hurtig sandfiltre"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:55:09.328Z";"Guillon, Thomas Louis Etienne";"";"2451029056";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d3d83dad9001d32f558c28f";"";"5d3d83dad9001d32f558c28f";"DTU Department of Civil Engineering";"sorbit";"sorbit";"CLT based structural systems: comparison of structural, economical and architectural properties. Design and analysis of connection concepts|CLT baserede konstruktive systemer, en sammen ligning af konstruktive, økonomiske og arkitektoniske forhold."
"";"dtu|dtupub|third_party";"";"2023-07-23T00:10:35.134Z";"Højlund, Frederik Victor";"";"2727248673";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64bc6ffb14d8c0313125a8cf";"";"64bc6ffb14d8c0313125a8cf";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Digital microbial device for bio and food companies|Digital mikrobiel enhed til bio og fødevare industrien."
"";"dtu|dtupub|third_party";"";"2022-08-05T00:09:28.643Z";"Alstrup, Monica";"";"2712985695";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62ec5fb73095dfa4467edf2d";"";"62ec5fb73095dfa4467edf2d";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Effect of various freezing parameters on cryopreservation of pluripotent stem cell aggregates|Effect of various freezing parameters on cryopreservation of pluripotent stem cell aggregates"
"Modern cryptography are based on the high complexity of computing certain mathematical functions and this kind of communication protocols is called conditional secure. Unconditional security can be obtained by information exchange among the communicating parties. The Russian cards problem is investigated with the intention of developing unconditional secure protocols. This master thesis investigated the generalized Russian cards problem in the sense that the numbers of cards the players hold separately are not restrained. Work that has been done on the Russian cards problem focuses on the approach of using theoretical combinatorial analysis. This work tries to address the problem not only from theoretical perspective but also by developing a working system to practically compute solutions. The problem is analyzed and modeled using epistemic logic with update semantics. Properties of a solution are summarized as information requirement and safety requirement and these requirements are specified as epistemic properties on the model during a run of a protocol. The requirements are further analyzed for protocols that finish in two rounds which means one player makes the first announcement and the other one will learn the deal and announce the adversary's cards. Some propositions about the requirements and the bounds of sizes for good protocols are proved. An algorithm using the technique of local search and heuristics is designed and implemented in Haskell. Three different heuristic functions are developed to guide the local search.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Algorithms and Logic, Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T13:07:49.759Z";"Huo, Nan";"";"2471559854";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Informationstek.|Master of Science in Computer Science and Technology|Master of Science in Engineering|kandidat";"Informationstek.|Master of Science in Computer Science and Technology|Master of Science in Engineering|kandidat";"Informationstek.|Master of Science in Computer Science and Technology|Master of Science in Engineering|kandidat";"und";"575e9310e6f951534a000665|5a02e31d5010df4c820fe06b";"";"575e9310e6f951534a000665";"DTU Department of Informatics and Mathematical Modeling";"sorbit|etd";"sorbit|etd";"Design and implementation of an algorithmic procedure for synthesis of secure communication protocols for generalized Russian cards problems|Design og implementering af en algoritmisk procedure for syntese af sikker kommunikation protokoller for generaliseret Russisk kort problemer"
"";"dtu|dtupub|third_party";"";"2023-02-28T01:09:51.588Z";"Avraam, Renos";"";"2719955135";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63fd545fc0561a91f73cca1f";"";"63fd545fc0561a91f73cca1f";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Botnet traffic identification using Machine Learning|Identifikation af botnet-trafik ved hjælp af maskinlæring"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:09.448Z";"Cheng, Feilu";"";"2292743345";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"und";"56d754debf19455102001cb8";"";"56d754debf19455102001cb8";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"External logistic optimization at GN Netcom|Ekstern logistik-optimering hos GN Netcom"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:10:15.432Z";"Regan, Bryan Thomas O";"";"2292741206";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"und";"56d754cfbf194551020015b3";"";"56d754cfbf194551020015b3";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Thorny Devil Lizard Inspired Cooling|Køling inspireret af det takkede djævle firben"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:56:23.985Z";"Rasmussen, Pelle Andreas";"";"2372438189";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"und";"5975d3925010df6dc860f5f8";"";"5975d3925010df6dc860f5f8";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Dynamic Coupling Between Flexible Rotor & Flexible Foundation - Theoretical & Experimental Modal Analysis|Dynamisk kobling mellem fleksibel rotor og fleksibel fundation - teoretisk og eksperimentel modalanalyse"
"";"dtu|dtupub|third_party";"";"2024-02-24T02:11:08.954Z";"Buch, Anders Alexander";"";"2733644928";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"65d941cf9aa2353426786f50";"";"65d941cf9aa2353426786f50";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Robust Design- and FE-based analysis of injection devices|Robust Design- og FE-baseret analyse af injektionssystemer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:11:46.743Z";"Papathoma, Christofilina";"";"2292735769";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"und";"56d754b3bf194551020004fc";"";"56d754b3bf194551020004fc";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Design and analysis of nacelle bedframe for the DTU 10MW reference turbine|Design og analyse af nacelle bundramme til DTU 10MW referencemøllen"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:52.142Z";"Karlson, Sofie Melchior";"";"2444259717";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5c7fb8ffd9001d361b4cd4fe";"";"5c7fb8ffd9001d361b4cd4fe";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Design guide for sustainable buildings|Design guide til bæredygtige bygninger"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:30.838Z";"Dugan, Spencer August";"";"2692100198";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"61068125d9001d01622e8e8c";"";"61068125d9001d01622e8e8c";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Prediction of wave-induced ship responses using tuned transfer functions|Prediktion af bølgeinducerede gensvar ved brug af tunede overføringsfunktioner"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:31.542Z";"Nørgaard, Kristoffer Bjørn|Hansen, Thomas Marup";"";"2305618358";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Elektrotek.|kandidat";"Elektrotek.|kandidat";"Elektrotek.|kandidat";"und";"575e92ece6f951534a0004b5";"";"575e92ece6f951534a0004b5";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Network Synthesis and Automatic Tuning of a Helical Resonator Duplex Filter|Netværkssyntese og automatisk tuning af et heliksresonator dupleksfilter"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:40.998Z";"Varnavskaya, Ekaterina";"";"2451175672";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d456c09d9001d32f558c490";"";"5d456c09d9001d32f558c490";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Energy Analysis of Hydronic Heating System with Low Enthalpy Geothermal Source|Energianalyse af vandbaret varmeforsyning med lavtemperatur geotermisk varmekilde"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:54:37.233Z";"Elvebakken, Helena Falholt";"";"2691893906";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"60fd469fd9001d01622e8d7d";"";"60fd469fd9001d01622e8d7d";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Antimicrobial mechanisms of action of Lactic acid bacteria on Candida albicans|Antimikrobielle mekanismer i mælkesyrebakteriers hæmning af Candida albicans"
"";"dtu|dtupub|third_party";"";"2022-01-07T18:03:05.059Z";"Xu, Chenyang";"";"2702623454";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"61aa093a4e955e5543b4aba1";"";"61aa093a4e955e5543b4aba1";"DTU Department of Civil Engineering";"sorbit";"sorbit";"FEM analyses for the numerical modeling of R.C. concrete slab|FEM analyses for the numerical modeling of R.C. concrete slab"
"";"dtu|dtupub|third_party";"";"2024-04-01T00:09:46.730Z";"Hermannsdóttir, Helga Sigrún";"";"2735269623";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6609fb4a4dac891e2e268e24";"";"6609fb4a4dac891e2e268e24";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Development of Novel Sunscreen Products|Udvikling af nye solcremeprodukter"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:39.752Z";"Obeid, Elias Khazen|Hansen, Jonas Meinertz";"";"2328005847";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"und";"57b2f26c272bfcc23000015c";"";"57b2f26c272bfcc23000015c";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Character-level semi-supervised machine translation|Karakterniveau semi-superviseret maskinoversættelse"
"";"dtu|dtupub|third_party";"";"2025-07-07T00:09:56.401Z";"Antonopoulos, Dimitrios";"";"2872134640";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"686b1054a1427b01023c1f21";"";"686b1054a1427b01023c1f21";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Advanced modelling of rSOC for green transition and sustainable energy applications|Avanceret modellering af rSOC for en grøn og bæredygtig energiomlægning"
"";"dtu|dtupub|third_party";"";"2023-08-05T00:10:34.365Z";"Bernard, Emma";"";"2727517081";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64cd937a0a84b41f4fab8f92";"";"64cd937a0a84b41f4fab8f92";"DTU DTU National Food Institute";"sorbit";"sorbit";"Development of an effervescent tablet containing the dietary fibers alginate and konjac glucomannan as functional ingredients|Udvikling af brusetablet med kostfibrene alginat og konjac glucomannan som funktionelle ingredienser"
"";"dtu|dtupub|third_party";"";"2023-09-11T00:09:30.836Z";"Køj, Magnus Henneberg";"";"2728235979";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64fe5aba7c5efd23c6791e5c";"";"64fe5aba7c5efd23c6791e5c";"DTU DTU National Food Institute";"sorbit";"sorbit";"Investigating the scale-up of filamentous fungal fermentation|Undersøgelse af opskalering af filamentøs fungi"
"";"dtu|dtupub|third_party";"";"2024-03-30T01:10:01.529Z";"Lintrup, Rasmus Zarp";"";"2735225091";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66076669f23dad1e2ec84d19";"";"66076669f23dad1e2ec84d19";"DTU Department of Physics";"sorbit";"sorbit";"Fabrication of 3D interdigitated carbon microelectrodes for on-chip capacitive energy storage using maskless lithography|Fremstilling af 3D interdigiterede kul mikroelektroder til on-chip kapacitiv energilagring ved maskeløs litografi"
