"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2025-07-22T00:09:41.438Z";"Deneva, Radost Dimcheva";"";"2872477682";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"687ed6c45294b601024fe813";"";"687ed6c45294b601024fe813";"DTU Department of Engineering Technology and Didactics";"sorbit";"sorbit";"Evaluating Cost Performance in Major Public Construction Projects: A Comparative Study of Denmark and Norway|Evaluering af Omkostningsperformance i Større Offentlige Byggeprojekter: En Komparativ Undersøgelse af Danmark og Norge"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:43.305Z";"Mortensen, Fródi Norden";"";"2450677449";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d286aded9001d2d454f063c";"";"5d286aded9001d2d454f063c";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"LTE Performance Evaluation and Optimization|LTE performanceevaluering og optimering"
"";"dtu|dtupub|third_party";"";"2024-09-10T09:15:02.380Z";"Mendez, Huber Heriberto Reascos";"";"2738325082";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66c3dedb4875d4204cd6b485";"";"66c3dedb4875d4204cd6b485";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Recycling wind turbine blade (WTB) remains in mortar as fiber reinforcement|Genanvendelse af vindmøllevinge affald som fiberarmering i mørtel"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:37.818Z";"Elmobdy, Noha Abd";"";"2446611519";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5cb9acf4d9001d016b475ae9";"";"5cb9acf4d9001d016b475ae9";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Heat treatment and microstructure optimization of 3D printed austenitic stainless steel AISI 316L|Varmebehandling og optimering af mikrostruktur af 3D printet austenitisk rustfrit stal AISI 316L"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:55:05.282Z";"Kandiliotis, Panagiotis";"";"2438676044";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b867f5ad9001d018472750a";"";"5b867f5ad9001d018472750a";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Long term effects of embankment construction on permafrost at Ilulissat airport - Greenland|Long term effects of embankment construction on permafrost at Ilulissat airport - Greenland"
"";"dtu|dtupub|third_party";"";"2025-07-13T00:09:58.008Z";"Sempruch-Szachowicz, Julian Dominik";"";"2872276204";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6872f955fa2ccb01023fb2d3";"";"6872f955fa2ccb01023fb2d3";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Stylized Terrain Mesh Generation for Low-End Graphics Hardware|Stiliseret generering af trekantsnet til terrænrepræsentation"
"";"dtu|dtupub|third_party";"";"2025-10-30T02:23:00.030Z";"Bielders, Maxime";"";"2874990763";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6902bad83338d81aaec2c5ff";"";"6902bad83338d81aaec2c5ff";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Incorporating flexibility in high-lift CFD simulations applied to the CFD software CODA|Inkludering af elasticitet i højløft CFD simuleringer af fly i CFD værktøjet CODA"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:20.804Z";"Larsen, Christian Frost";"";"2392817916";"";"";"2006";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3535010df4c820feb8c";"";"5a02e3535010df4c820feb8c";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"Asset management"
"Static code analysis is a powerful formal method of analysing software without actually executing any code. It is very commonly used in compilers, but also for bug detection and software verification purposes. Moreover, because of the complexity of today's software, it is becoming more and more popular as a way for ensuring higher code quality. Data Flow Analysis is a technique for statically gathering/predicting the possible sets of values at various points in the program, that would arise at the program execution. In the standard approach the analysed program is transformed into a ow graph, where labeled blocks are nodes and edges represent control ow. Such a graph is then the basis for various analyses. This thesis explores the idea of using program graphs for that purpose. In this case the blocks/actions are associated with the edges and the nodes are simply labels. One of the main advantages of this approach is the ability to easily compose multiple graphs and then analyse the resulting one. So by redefining some classical analyses to work on program graphs, it is possible not only to analyse sequential programs, but also shared memory environments with concurrently executing processes. The thesis defines the program graphs, shows how they can be then merged and presents their semantics. It uses a simple imperative programming language While and elaborates on how programs can be transformed into a program graphs. Moreover it redefines a number of classical analyses to work on such graphs, including Reaching Definitions, Live Variables and Constant Propagation. Finally, some interesting examples of analysing well known algorithms are presented. The thesis also includes an implementation of the presented ideas and analyses. It is a web application written in Haskell, which helps to demonstrate how the approach works in practice and what are its advantages.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Language-Based Technology, Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:22.391Z";"Terepeta, Michal";"";"2392818064";"";"dtu";"2010";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3555010df4c820febfd";"";"5a02e3555010df4c820febfd";"Technical University of Denmark (DTU)";"etd";"etd";"Data Flow Analysis using Program Graphs"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:57:17.025Z";"Jensen, Jesper V.";"";"2392817615";"";"";"2001";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e34d5010df4c820fea60";"";"5a02e34d5010df4c820fea60";"";"etd";"etd";"Degration of McrA1Y coating in NI-based gas turbine blade"
"The constant development of the mobile devices, especially mobile phones, implies the increase in the image quality of taken photos. As the result, the size of personal image collections is very likely to expand in the coming years. Existing solutions, although sufficient today, will become inappropriate for management of collections of thousands of files. The suggestion was to implement a new application, which is based on the tagging concept. In order to address the problem with the image annotation, the concept of context awareness was exploited. It used various contextual data, available through the numerous sensors included in modern mobile phones. The scope of the project includes a theoretical research, a users survey, experiments with contexts and a prototype’s design, implementation and evaluation. The survey’s results revealed that time, place, events, and people belong to the most desired viewing and searching options. The field experiments have indicated that the use of Cell ID for location discovery is sufficient for the purpose of content management. The tests that followed showed that the accuracy of the determined place may be problematic in photo management. The last experiment indicated that GPS is the most battery consuming context, WLan is in second place, and Bluetooth is last. Based on the findings from the survey and the experiments the functional prototype has been implemented. The novelty features in mobile solution are views by place/city, event, days, weeks and months. Additionally, the prototype serves two searching functions: by various criteria and for the similar images. The evaluation confirmed a very good performance of the new approach and its appropriateness for the large image collections on mobile phone.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Intelligent Signal Processing, Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:56.172Z";"Luniewski, Maciej Adam";"";"2392816204";"";"dtu";"2009";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3325010df4c820fe4d6";"";"5a02e3325010df4c820fe4d6";"Technical University of Denmark (DTU)";"etd";"etd";"Context-aware photo gallery for mobile phone"
"This thesis presents two numerical methods for the solutions of the unconstrained optimal control problem in model predictive control (MPC). The two methods are Control Vector Parameterization (CVP) and Dynamic Programming (DP). This thesis also presents a structured Interior-Point method for the solution of the constrained optimal control problem arising from CVP. CVP formulates the unconstrained optimal control problem as a dense QP problem by eliminating the states. In DP, the unconstrained optimal control problem is formulated as an extended optimal control problem. The extended optimal control problem is solved by DP. The constrained optimal control problem is formulated into an inequality constrained QP. Based on Mehrotra’s predictor- corrector method, the QP is solved by the Interior-Point method. Each method discussed in this thesis is implemented in Matlab. The Matlab simulations verify the theoretical analysis of the computational time for the different methods. Based on the simulation results, we reach the following conclusion: The computational time for CVP is cubic in both the predictive horizon and the number of inputs. The computational time for DP is linear in the predictive horizon, cubic in both the number of inputs and states. The complexity is the same in terms of solving the constrained or unconstrained optimal control problem by CVP. Combining the effects of the predictive horizon, the number of inputs and the number of states, CVP is efficient for optimal control problems with relative short predictive horizons, while DP is efficient for optimal control problems with relative long predictive horizons. The investigations of the different methods in this thesis may help others choose the efficient method to solve different optimal control problems. In addition, the MPC toolbox developed in this thesis will be useful for forecasting and comparing the results between the CVP method and the DP method.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Scientific Computing, Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:24.781Z";"Yang, Jing";"";"2392818365";"";"dtu";"2008";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e35c5010df4c820fed4f";"";"5a02e35c5010df4c820fed4f";"";"etd";"etd";"Numerical Methods for Model Predictive Control"
"";"dtu|dtupub|third_party";"Department of Micro and Nanotechnology, Technical University of Denmark";"2022-01-03T18:56:53.900Z";"Andersen, Lars Hutzen";"";"2392816100";"";"";"2002";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3305010df4c820fe46c";"";"5a02e3305010df4c820fe46c";"";"etd";"etd";"Soft Magnetic Actuator membranes - Development and Fabrication of a Stepped Membrane"
"";"dtu|dtupub|third_party";"CHEC Research Centre, Department of Chemical Engineering, Technical University of Denmark|Computer Aided Process Engineering Center, Department of Chemical Engineering, Technical University of Denmark";"2022-01-03T18:57:18.390Z";"Andric, Pavle";"";"2392817727";"";"";"2005";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3505010df4c820feacf";"";"5a02e3505010df4c820feacf";"";"etd";"etd";"Enzymatic hydrolysis of ligno-cellulose"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:57:21.510Z";"Meinild, Artur";"";"2392817953";"";"";"2005";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Evironmental management|manangemen consulting|workplace assessment|change processes|organizational learning";"Evironmental management|change processes|manangemen consulting|organizational learning|workplace assessment";"Evironmental management|manangemen consulting|workplace assessment|change processes|organizational learning";"und";"5a02e3545010df4c820febb0";"";"5a02e3545010df4c820febb0";"";"etd";"etd";"Konsulentperspektiver på miljø- og arbejdsmiljøledelse"
"";"dtu|dtupub|third_party";"";"2025-09-29T00:09:52.004Z";"Siemsen, Ida Berg";"";"2874172468";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68d9ce4fa03adb11e00c0655";"";"68d9ce4fa03adb11e00c0655";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Optimization of floating wind farms with shared anchor configurations|Optimering af flydende vindmølleparker med fælles ankerkonfigurationer"
"";"dtu|dtupub|third_party";"";"2025-09-24T00:09:48.598Z";"Aba, Thierry Amazigh";"";"2874066775";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68d336cc784c9f11e06b1986";"";"68d336cc784c9f11e06b1986";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Sizing and design optimization of hybrid power plants with Power-to-Hydrogen: techno-economic and environmental assessment|Dimensionering og designoptimering af hybridkraftværker med Power-to-Hydrogen: Tekno-økonomisk og miljømæssig vurdering"
"";"dtu|dtupub|third_party";"";"2025-09-26T00:09:47.209Z";"Dominguez, Santiago Torralbo";"";"2874113070";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68d5d9cbf7243711e0740569";"";"68d5d9cbf7243711e0740569";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Assessing the concept of fairness in network-constrained energy communities|Vurdering af retfærdighedsbegrebet i netværksbegrænsede energifællesskaber"
"";"dtu|dtupub|third_party";"";"2025-12-01T01:09:30.180Z";"Barve, Samira Sanjay";"";"2875836460";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"692ceaca23bd92113e0260db";"";"692ceaca23bd92113e0260db";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Gaze tracking with transformer model based methods for accurate detection of vertigo attacks|Bliksporing med transformermodelbaserede metoder til nøjagtig detektion af vertigo-angreb"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Computer Aided Process Engineering Center, Department of Chemical Engineering, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:33.252Z";"Hansen, Carsten Arosiin|Jørgensen, Sten Bay";"";"2392818669";"";"";"2002";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3625010df4c820fee82";"";"5a02e3625010df4c820fee82";"";"etd";"etd";"Model Predictive Optimizing Control"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Computer Aided Process Engineering Center, Department of Chemical and Biochemical Engineering, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:53.947Z";"Bruun, Johan";"";"2392816120";"";"";"2009";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3315010df4c820fe481";"";"5a02e3315010df4c820fe481";"Technical University of Denmark (DTU)";"etd";"etd";"Distillation column modelling"
"DNA is the blueprint of all living beings. Inspired by this I sat out on a cause to investigate the concept of self-assembling and self-healing hardware by putting a great emphasis in designing a suitable DNA format for the task. In the report I described, analyzed and discussed two distinct DNA formats by simulating the self-assembling and self-healing of circuits in a Java-based simulator I created for this purpose. The basic platform the simulator simulated was a NoC-based platform in which each node in the NoC was a cell. The contents and functionality of the cell was made customizable, such that it was easy to implement the two very different DNA formats. The first DNA format were based on a circuit graph (also known as a block diagram) in which each DNA string represents a node as well as the arcs of that node. The second DNA format were based on a much more abstract model of the circuit to be implemented - namely the algorithm describing the behavior of the circuit. Based on the work of Ian Page [30] I found a way to represent the algorithm and create the programming structures described by the algorithm in hardware. In this way the algorithm(s) of the circuit can be implemented fast on the reconfigurable NoC platform. Self-healing was also achieved by utilizing the information redundancy in the system as well as the fact that all cells can contain the DNA, because of the compactness of the chosen DNA format. With the use of the simulator it was determined that the second DNA format was the best, therefore I designed and analyzed a model of the cell in hardware, which were based on this DNA format. However, the model was not implemented, due to the time limit of my project. The model showed that if each cell only represents the circuit on a gate-level the overhead would be more than 300x! However, if the cellular NoC platform was changed into a rDPA-type, where each cell implements a function on a multiple bit function-level, the overhead would drop to about 2x.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Embedded Systems Engineering, Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:05.136Z";"Boesen, Michael Reibel";"";"2392816893";"";"dtu";"2008";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3405010df4c820fe788";"";"5a02e3405010df4c820fe788";"";"etd";"etd";"A Model of Bio-Inspired Hardware: The DNA approach"
