"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:35.846Z";"Kristjánsson, Guðni Fannar";"";"2595588300";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f200845d9001d016b4e211e";"";"5f200845d9001d016b4e211e";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Learning-Based Temporal Stability in Rendering|Lærings-baseret temporal stabilitet i rendering"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:37.131Z";"Nyman, Khushboo";"";"2612007064";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"601941b5d9001d017146d2c4";"";"601941b5d9001d017146d2c4";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Compression of highly similar strings|Kompression af lignende strenge"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:19.688Z";"Dyhr, Karen Scharling|Slott, Emma Lovén";"";"2595488085";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f1eb6c6d9001d016b4e20ba";"";"5f1eb6c6d9001d016b4e20ba";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Development and application of an algal growth inhibition test method for colored substances|Udvikling og afprøvning af en algetoksicitetstest for farvede kemikalier"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:18.599Z";"Rehal, Perrum Singh";"";"2450542267";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d21d364d9001d2d454f0541";"";"5d21d364d9001d2d454f0541";"DTU Department of Space Research and Space Technology";"sorbit";"sorbit";"Analysis of the false alarms of geomagnetic storms due to Earth directed Coronal Mass Ejections (CMEs)  to investigate the correlation between CME properties and the associated geomagnetic indices|Analyse af falske alarmer for geomagnetiske storme forarsaget af Halo CME’er til undersøgelse af korrelationen mellem CME parametre og associerede geomagnetiske indices."
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:54.575Z";"Hansted, Vijay Gill";"";"2597621675";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f63448cd9001d01706cbd85";"";"5f63448cd9001d01706cbd85";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Applying Machine Learning on Satellite Images for Urban Development Studies|Anvendelse af machine learning pa satellitbilleder til udviklingsstudier i byer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:34.960Z";"Nedergaard, Rune Reedtz";"";"2453338046";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d6e4aadd9001d66e802183b";"";"5d6e4aadd9001d66e802183b";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Implementation of scanning technology for waste sorting|Implementering af skanningsteknologi til affaldssortering"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:24.914Z";"Kok, Joris Maarten de";"";"2665869473";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"604cabb6d9001d016e3581f5";"";"604cabb6d9001d016e3581f5";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Can we develop Parkinson´s disease cell models by modifying neural stem cells using CRISPR/Cas?|Kan vi lave Parkinson sygdoms cellemodeller fra neurale stamceller med CRISPR/Cas9?"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:54.533Z";"Steffensen, Stefan Emil";"";"2597586083";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f61f2fed9001d01706cbd53";"";"5f61f2fed9001d01706cbd53";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Experimental and numerical study of the damping effect from heave plates on the response of floating offshore wind turbines in operational sea states|Eksperimentelt og numerisk studie af heave plate dæmpning af flydende vindmøllers bevægelser under pavirkning af uregelmæssige bølger"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:34.064Z";"Song, Ming";"";"2452917513";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d651011d9001d452b768554";"";"5d651011d9001d452b768554";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Structural analysis of glycosylation in therapeutic glycoproteins|Strukturanalyse af glycosylering i terapeutiske glycoproteiner"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:54.554Z";"Pateromichelaki, Ioanna Maria";"";"2597721552";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f6738f7d9001d0169505fd9";"";"5f6738f7d9001d0169505fd9";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Effects of shading on the radiation budget and water use efficiency of coffee plantations in Costa Rica|Effekter af skygge pa stralingsbudgettet og effektiv vandanvendelse af kaffeplantager i Costa Rica"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:57.414Z";"Petersen, Kristian Skovmark";"";"2292736421";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"und";"56d754b6bf194551020006b3";"";"56d754b6bf194551020006b3";"DTU Department of Space Research and Space Technology";"sorbit";"sorbit";"Optimal pose and position estimator for precision formation flying spacecraft|Positions og attitude estimator for formationsflyvnings rumfartøjer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:55.303Z";"Poryzala, Tomek";"";"2342447835";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"und";"57c6b8ceabd78127210000c3";"";"57c6b8ceabd78127210000c3";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Design and Analysis of a Mechanical Passive Pitch Control System for a Small HAWT|Design og analyse af et mekanisk passivt pitch kontrolsystem for en lille vindmølle"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:08:16.333Z";"Sølvsten, Peter";"";"2357007793";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"und";"58ff0d3f5010df620a02918a";"";"58ff0d3f5010df620a02918a";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Aggregation and operation of demand response|Aggregation and operation of demand response"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:12:53.258Z";"Friis, Tobias";"";"2355769002";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"58d660165010df47632b9d05";"";"58d660165010df47632b9d05";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Passive Vibration Control of Structures by Multi-level Friction Dampers|Passiv svingningsdæmpning af konstruktioner ved friktionsdæmpere med flere niveauer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:53.312Z";"Jensen, Simon";"";"2347591461";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"und";"5804af3f2f2c96d43a000015";"";"5804af3f2f2c96d43a000015";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Proximity Door Locking|Nærhedsbaseret kontrol af dørlase."
"";"dtu|dtupub|third_party";"";"2022-01-11T08:43:35.515Z";"Simioni, Edoardo";"";"2307050749";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"und";"57a3205012855c654e0002a4";"";"57a3205012855c654e0002a4";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Analysis of a new thermal electricity storage concept|Analyse af nyt termisk ellagringskoncept"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:47.754Z";"Gade, Carsten Bjerre";"";"2292735714";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"und";"56d754b3bf194551020004d3";"";"56d754b3bf194551020004d3";"DTU Department of Micro- and Nanotechnology";"sorbit";"sorbit";"MEMS Heater Platform for in-situ TEM Research of 2D Materials: Fabrication, Simulation, and Characterisation|MEMS varmeplade til in-situ TEM forskning af 2D materialer: Fabrikation, simulering og karakterisering"
"";"dtu|dtupub|third_party";"";"2022-09-01T00:09:37.696Z";"Delicado, Carmen Gomez";"";"2713425036";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"630ff8417b75153145741dc6";"";"630ff8417b75153145741dc6";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Hydrogen demand projections for European Countries applying econometric techniques|Brintefterspørgselsfremskrivninger for europæiske lande, der anvender økonometriske teknikker"
"";"dtu|dtupub|third_party";"";"2022-08-26T00:09:27.085Z";"Llamas, Elvira Gonzalez";"";"2713322580";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63080f367ae1912511fb7b29";"";"63080f367ae1912511fb7b29";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Optimization of the layout of a wind farm considering wake effects|Optimering af indretningen af ??en vindmøllepark med hensyn til wake effekter"
"";"dtu|dtupub|third_party";"";"2023-07-24T00:10:52.013Z";"Larsen, Caroline Ulstrup";"";"2727253357";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64bdc18b4c8a033131f2bfae";"";"64bdc18b4c8a033131f2bfae";"DTU Department of Space Research and Space Technology";"sorbit";"sorbit";"Parallel flight tracks for validation of CryoSat-2 sea ice measurements|Parallelle flyspor til validering af CryoSat-2 havis malinger"
"";"dtu|dtupub|third_party";"";"2023-07-24T00:10:55.795Z";"Chojecki, Gustaw Karol";"";"2727253363";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64bdc18ff8143c31313d98c7";"";"64bdc18ff8143c31313d98c7";"DTU Department of Space Research and Space Technology";"sorbit";"sorbit";"Implementation of Embedded Linux in a commercial audio application|Implementation of Embedded Linux in a commercial audio application"
"";"dtu|dtupub|third_party";"";"2023-04-22T00:09:28.889Z";"Bringstrup, Frederik Toft";"";"2723708958";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"644325b7f37d4211c29868fb";"";"644325b7f37d4211c29868fb";"DTU Department of Space Research and Space Technology";"sorbit";"sorbit";"Low phase noise X-band signal generator|X-band signalgenerator med lav fasestøj"
"";"dtu|dtupub|third_party";"";"2025-09-14T00:09:47.653Z";"Christensen, Christian Broberg";"";"2873807917";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68c607cb0e4bbe1074ed7a7d";"";"68c607cb0e4bbe1074ed7a7d";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Dynamic consumption control for resolving bottlenecks in medium voltage grids|Dynamisk forbrugsstyring til at løse flaskehalsproblemer i mellemspændingsnet"
"";"dtu|dtupub|third_party";"Technical University of Denmark|Automation, Ørsted DTU, Technical University of Denmark";"2022-01-03T18:56:32.555Z";"Björnsson, Sigurjón";"";"2392814994";"";"dtu";"2007";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e31b5010df4c820fe011";"";"5a02e31b5010df4c820fe011";"";"etd";"etd";"Path control for mobile robots"
"The European Council has introduced legislations that are aimed at improving welfare of animals during transportation. The problem with the current situation is that, it is difficult to regulate this transport because these types of transports are often long and expand over national borders. This thesis introduces the analyses done in respect to transportation of live animals. This analysis focuses on legislations in regards to protection of animal welfare during transportation. The analysis includes identifying what rules and regulations apply to animals, vehicles as well as parties involved in the actual transportation process. A fundamental database and software architecture has been developed that allows for monitoring these legislative requirements under transport. This includes, recording data from environmental sensors located within the container as well as handling of user interaction. The user interaction involves, storing and exporting data from the database for report generation purposes. These reports contain information about the environment that the animal has been subjected to as well as details about each stage of the actual journey. A short introduction on the security issues that would enhance the abilities of this application is shortly introduced. In regards to the current legislations, it is very difficult to regulate that these rules are not broken. This system allows for easier supervision of these rules and regulation as well as also minimizing the administrative work needed to complete for each journey. The administrative work requires the driver to document information about the actual journey. This is partly done automatically by the system as it utilizes the data already recorded by the sensor to complete parts of these documents. A class was implemented for the evaluation, this involved providing the application with simulated sensors data. The reason for this was to enable the possibility of evaluating the functional requirements of the application. All tests were successful.";"dtu|dtupub|third_party";"[affiliation name could not be established]|System Security, Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:31.596Z";"Gudmundsson, Birgir";"";"2392814895";"";"dtu";"2008";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3195010df4c820fdfab";"";"5a02e3195010df4c820fdfab";"";"etd";"etd";"Ensuring Animal Welfare During Transportation"
