"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:30.216Z";"Cassini, Filippo";"";"2292742651";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"gæst udl.";"gæst udl.";"gæst udl.";"und";"56d754d8bf19455102001a38";"";"56d754d8bf19455102001a38";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Evaluation of the methane mitigation at the AV Miljø pilot biocover system|Reduktion af metanudslippet fra AV Miljø losseplads ved brug af et biocoversystem"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:16.843Z";"Nielsen, Niklas Quarfot";"";"2292742637";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"und";"56d754d8bf19455102001a21";"";"56d754d8bf19455102001a21";"DTU Department of Informatics and Mathematical Modeling";"sorbit";"sorbit";"Lightweight Dynamic Tracing Infrastructure for Exascale Code Control|Infrastruktur til dynamisk letvægtssporing i stor-skala kode kontrol"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:34.608Z";"Scarlatti, Alessandro";"";"2397533684";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5ab0fa555010df7f92755ea2";"";"5ab0fa555010df7f92755ea2";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Evaluating and comparing coverage and capacity of Low Power Wide Area Network technologies|Evaluering og sammenligning af dækning og kapacitet af LPWAN teknologier"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:15.994Z";"Kepa, Katarzyna";"";"2292734808";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"und";"56d754adbf19455102000245";"";"56d754adbf19455102000245";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Grafting of ionic monomers onto ePTFE for improvement of facial implants|Tilføjelse af ioniske monomerer til ePTFE til forbedring af ansigts-implantater"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:41.613Z";"Strauch, Camilla Søborg";"";"2292737150";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"und";"56d754b9bf194551020008d6";"";"56d754b9bf194551020008d6";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Crosscultural lean start-up model for matchmaking between Danish SMEs and Indian software vendors|Tværkulturel lean start-up model for matchmaking mellem danske SMV-ere og indiske software leverandører"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:57.237Z";"Knutzen, Kim Bjørn";"";"2305633518";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"und";"575ea7bbe6f951534a00f35f";"";"575ea7bbe6f951534a00f35f";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Location-aware invoicing|Lokationsbevidst fakturering"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:34.947Z";"Intzilaki, Smaragda Elina";"";"2626728673";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"60364260d9001d01656e1c29";"";"60364260d9001d01656e1c29";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Development and validation of novel highly sensitive biomarkers to investigate tissue turnover profile in Spondyloarthritis|Udvikling og validering af nye sensitive biomarkører for at undersøge turnover-profilen i spondylartrit"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:07.797Z";"Broholm, Johan";"";"2292739811";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"56d754c7bf19455102001154";"";"56d754c7bf19455102001154";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Advanced building simulation as a tool for designing energy efficient and sustainable large office buildings|Avanceret bygningssimulering som et værktøj til at designe større, energieffektivt og bæredygtigt kontorbyggeri"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:17.819Z";"Santaya, Alex Gandia|Hofschulte, Eric Nicolas";"";"2691159571";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"60e19725d9001d01667246ab";"";"60e19725d9001d01667246ab";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Experimental study of novel control strategies for a 10 MW TetraSub floating wind turbine|Eksperimentel undersøgelse af nye kontrolstrategier for en 10 MW TetraSub flydende vindmølle"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:47.711Z";"Øverli, Ida Ertsås";"";"2292735594";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bygningsdesign|Master of Science in Engineering|Master og Science in Architectural Engineering|kandidat";"Bygningsdesign|Master of Science in Engineering|Master og Science in Architectural Engineering|kandidat";"Bygningsdesign|Master of Science in Engineering|Master og Science in Architectural Engineering|kandidat";"und";"56d754b2bf19455102000460";"";"56d754b2bf19455102000460";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Performance of Diffuse Ceiling Ventilation with Acoustic Tiles|Effektivitet af ventilation med indblæsning gennem diffust akustikloft"
"";"dtu|dtupub|third_party";"";"2023-12-12T11:26:16.258Z";"Pallis, Evangelos";"";"2730276317";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"65726cc96455891316d9dcf1";"";"65726cc96455891316d9dcf1";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Data-driven models for wind turbine load time series simulation|Datadrevne modeller til simulering af tidsserier af vindmøllelaster"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:30.759Z";"Franchini, Giulia";"";"2390414112";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"59ca364a5010df231c4b9eba";"";"59ca364a5010df231c4b9eba";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Lumped conceptual modelling of CSO pollutant loads in Ålebækken (Denmark) and Cascina Scala (Italy)|Konceptuel modellering af forureningsmængder fra to overløbsbygværker i Alebækken (Danmark) og Cascina Scala (Italien)"
"";"dtu|dtupub|third_party";"";"2023-04-01T00:09:45.844Z";"Halldórsdóttir, Herdís Rún";"";"2723340245";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64277649912ac73d3c983c49";"";"64277649912ac73d3c983c49";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Additive Manufacturing of biomedical components, targeting the dental industry|Additiv Fremstilling af biomedicinske komponenter malrettet dentalindustrien"
"";"dtu|dtupub|third_party";"";"2022-01-11T08:43:53.886Z";"Einarsdottir, Patrycja Wittstock";"";"2596339146";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f3a6629d9001d01721d7c8a";"";"5f3a6629d9001d01721d7c8a";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Introducing Machine Learning/AI in a high-tech company: An organizational analysis based on learnings from a hearing-aid manufacturer|Introducing Machine Learning/AI in a high-tech company: An organizational analysis based on learnings from a hearing-aid manufacturer"
"";"dtu|dtupub|third_party";"";"2023-05-28T00:09:49.645Z";"Meisner, Charlotte Rie Lindemann";"";"2724618910";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64729bcbf90223bb5b6aefd2";"";"64729bcbf90223bb5b6aefd2";"DTU DTU National Food Institute";"sorbit";"sorbit";"Functionalities of hydrolyzed proteins and chitosan from shrimp side stream in food systems|Funktionaliteten af hydrolyseret protein og chitosan fra reje-sidestrømme i fødevaresystemer"
"";"dtu|dtupub|third_party";"";"2023-03-03T02:05:56.274Z";"Helgren, Emil";"";"2720125358";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"640148d2c1cd973c128bee3b";"";"640148d2c1cd973c128bee3b";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Feature-driven trading of wind power and hydrogen|Data-drevet handel af vindenergi og brint"
"";"dtu|dtupub|third_party";"";"2023-04-05T00:09:28.523Z";"Nørregaard, Agnete Marie|Thiim, Thea Catrine";"";"2723428105";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"642cbc38aeac8f3d3c46afaa";"";"642cbc38aeac8f3d3c46afaa";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Decentralised softening of drinking water in Denmark: Field investigations of water quality|Decentral blødgøring af drikkevand i Danmark: Feltundersøgelser af vandkvalitet"
"";"dtu|dtupub|third_party";"";"2024-09-10T09:15:02.380Z";"Grønvald, Carl Frederik";"";"2738325100";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66c3dedcead51d204ce9f034";"";"66c3dedcead51d204ce9f034";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Online regression markets with varying feature space|Online regressionsmarkeder med varierende feature rum"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:14.177Z";"Nørgreen, Caroline";"";"2524896220";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b4f205f5010df01803246c1";"";"5b4f205f5010df01803246c1";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"FCA controlled nutrient addition during microbial fermentations|FCA regulering af fermenterings processer"
"";"dtu|dtupub|third_party";"";"2023-03-01T01:09:40.602Z";"Piwowarczyk, Martyna Joanna";"";"2720010063";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63fea5d4bb15b63bca2e8a7d";"";"63fea5d4bb15b63bca2e8a7d";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Fermentation optimization of a baking enzyme from Aspergillus oryzae|Fermenteringsoptimering af et bageenzym fra Aspergillus oryzae"
"";"dtu|dtupub|third_party";"";"2023-07-24T00:11:30.182Z";"DUPONT, Antoine Bernard Marie Jean";"";"2727253420";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64bdc1b244c8243131771424";"";"64bdc1b244c8243131771424";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Assessment of AC based topology for offshore energy islands|Analyse af AC baseret topologi for energiøer"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:55:14.049Z";"Bátrla, Lukás";"";"2497102820";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5e5cf80ed9001d01632c0048";"";"5e5cf80ed9001d01632c0048";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Detection of new states encountered by a reinforcement learning agent|Detektion af nye tilstande i selvforstærkende læring"
"";"dtu|dtupub|third_party";"";"2023-07-24T00:11:53.855Z";"Butler, Harrison Obed";"";"2727253464";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64bdc1c930051f3131477175";"";"64bdc1c930051f3131477175";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"An optimisation of hybrid power plant design under variable pricing scenarios|En optimering af hybridkraftværksdesign under variable prisscenarier"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:56:32.536Z";"Becker, Henning";"";"2497057699";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5e5ba688d9001d016b3f3702";"";"5e5ba688d9001d016b3f3702";"DTU Department of Chemistry";"sorbit";"sorbit";"Numerical modelling of imbibition in chalk for modified salinity water|Numerisk modellering af imbibitionsforsøg i kridt for salinitetsmodificeret vand"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:59.281Z";"Lindberg, Anne-Sofie Wessel";"";"2292739856";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Medicine and Technology|Medicin og tek.|kandidat";"Master of Science in Engineering|Master of Science in Medicine and Technology|Medicin og tek.|kandidat";"Master of Science in Engineering|Master of Science in Medicine and Technology|Medicin og tek.|kandidat";"und";"56d754c7bf19455102001181";"";"56d754c7bf19455102001181";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Quantitative tumour heterogeneity assessment on a nuclear population basis|Tumor heterogenitets kvantificering pa nuclear populationsniveau"
"";"dtu|dtupub|third_party";"";"2024-09-10T00:09:59.122Z";"Vad, Isabella Benedicte";"";"2738972442";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66df8e54dcc83f1d78d79692";"";"66df8e54dcc83f1d78d79692";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Development and Testing of Various AI Approaches to address challenges related to the CSRD|Udvikling og afprøvning af forskellige AI tilgange for at adressere udfordringer relateret til CSRD"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:43.812Z";"Barlas, Emre";"";"2292741428";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"und";"56d754d0bf19455102001630";"";"56d754d0bf19455102001630";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Development of pseudo-spectral Navier-Stokes code|Udvikling af Navier-Stokes spektralkode"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:31.116Z";"Hansen, Mikkel Theis";"";"2692075613";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"61052f9cd9001d01622e8e71";"";"61052f9cd9001d01622e8e71";"DTU Department of Physics";"sorbit";"sorbit";"ab-initio Simulations of bond dynamics in solvated metal complexes|ab-initio Simulations of bond dynamics in solvated metal complexes"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:59.039Z";"Winckelmann, Bjørn Gersholm";"";"2595476215";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f1d6538d9001d016b4e201d";"";"5f1d6538d9001d016b4e201d";"DTU Department of Physics";"sorbit";"sorbit";"Theoretical microfluidics: combined acoustic streaming and electroosmosis|Teoretisk mikrofluidik: kombineret akustisk streaming og elektroosmosis"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:19.809Z";"Walther, Nikoline Kaae";"";"2496058547";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5e550f1ed9001d0164073eeb";"";"5e550f1ed9001d0164073eeb";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Modelling of airflow through windows in residential buildings using dynamic computer simulations|Modellering af ventilation gennem vinduer i boliger ved brug af dynamisk bygningssimulering"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:53:25.053Z";"Peprah, Maria";"";"2385161948";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"und";"59b7bed95010df28b560645a";"";"59b7bed95010df28b560645a";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"In-situ biogas upgrading in biogas reactors treating cheese whey|In-situ biogasopgradering i biogas reaktorer som behandler vallepermeat"
