"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2025-06-16T00:09:56.225Z";"Qiu, Haicheng";"";"2871635181";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"684f60cc1169846835c5afa9";"";"684f60cc1169846835c5afa9";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"FEC Coding for Satellite Communication System|Fejlkorrigerende koder til satellitkommunikations-system"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:53:43.311Z";"Brandt-Olsen, Cecilie Søs";"";"2306320585";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bygningsdesign|Master of Science in Engineering|Master og Science in Architectural Engineering|kandidat";"Bygningsdesign|Master of Science in Engineering|Master og Science in Architectural Engineering|kandidat";"Bygningsdesign|Master of Science in Engineering|Master og Science in Architectural Engineering|kandidat";"und";"577b935337562d157a00021a";"";"577b935337562d157a00021a";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Calibrated modelling of form-active structures|Kalibreret modellering af form-aktive konstruktioner"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:35.502Z";"Redondo, Hernan Gomez";"";"2460637510";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d7e1c7ad9001d016f1553c6";"";"5d7e1c7ad9001d016f1553c6";"DTU DTU National Food Institute";"sorbit";"sorbit";"Risk assessment of unintended allergen prensence in semi-finished food items|Risikovurdering af utilsigtede allergener i halvfabrikata"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:54:20.014Z";"Kristiansen, Niklas Dalgas";"";"2440603111";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5bc9bbfdd9001d018f5fc185";"";"5bc9bbfdd9001d018f5fc185";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Computer based industrial enzyme design|Computer-baseret design af industrielle enzymer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:50.634Z";"Maridaki, Nikoleta Kolitsopoulou";"";"2444760394";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5c90dc85d9001d017d637d22";"";"5c90dc85d9001d017d637d22";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Optimization and managing BIM coordination workflow|Optimering og styring af BIM-koordinerings workflow"
"";"dtu|dtupub|third_party";"";"2022-09-02T00:09:32.918Z";"Papaspyropoulos, Grigorios";"";"2713437244";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"631149bc11d722314591ca99";"";"631149bc11d722314591ca99";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Development of a decision support tool for predicting the performance of football players|Udvikling af et beslutningsstøtteværktøj til at forudsige fodboldspilleres præstationer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:10:03.222Z";"Gudjónsson, Steinar";"";"2292741592";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Akustisk tek.|Master of Science in Engineering|Master of Science in Engineering Acoustics|kandidat";"Akustisk tek.|Master of Science in Engineering|Master of Science in Engineering Acoustics|kandidat";"Akustisk tek.|Master of Science in Engineering|Master of Science in Engineering Acoustics|kandidat";"und";"56d754d1bf194551020016ae";"";"56d754d1bf194551020016ae";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Acoustic calibration of microphone positions in an array|Akustisk kalibrering af mikrofonpositioner i et array"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:51.005Z";"Andreasen, Maria Natascha Vallentin|Larsen, Chalotte";"";"2307019782";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bygningsdesign|Master of Science in Engineering|Master og Science in Architectural Engineering|kandidat";"Bygningsdesign|Master of Science in Engineering|Master og Science in Architectural Engineering|kandidat";"Bygningsdesign|Master of Science in Engineering|Master og Science in Architectural Engineering|kandidat";"und";"57a1cece12855c654e0000a1";"";"57a1cece12855c654e0000a1";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Indoor climate in Danish elementary schools|Indeklima i danske folkeskoler"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:32.978Z";"Christensen, Anne-Mette";"";"2292741728";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"und";"56d754d2bf19455102001724";"";"56d754d2bf19455102001724";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"In vitro and in vivo characterization of microbial interactions in chronic infections in cystic fibrosis patients|In vitro og in vivo karakterisering af mikrobielle interaktioner i kroniske infektioner i cystisk fibrose patienter"
"";"dtu|dtupub|third_party";"";"2022-02-09T12:31:51.962Z";"Bijl, Martin Robenhagen van der";"";"2707111917";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6203af35c0270a1bb61a8a72";"";"6203af35c0270a1bb61a8a72";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Automatic removal of mortar in a brick wall powered by computer vision|Automatisk fjernelse af mørtel i murstensvæg baseret pa computer vision"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:31.633Z";"Heuberger, Florent Terenui Hippolyte";"";"2438452794";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b7d457ad9001d0184726cdd";"";"5b7d457ad9001d0184726cdd";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Quantification of cells in multi-channels microscopy images using state-of-the-art convolutional neural networks|Kvantificering af celler i multi-kanal mikroskopibilleder med brug af state-of-the-art convolutional neural networks"
"";"dtu|dtupub|third_party";"";"2022-08-03T00:09:35.499Z";"Ventura, Carlos Daniel Pinho";"";"2712960715";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62e9bcbf019160a446e0f96e";"";"62e9bcbf019160a446e0f96e";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Designing hybrid investment packages using DeFi products and index funds|Design af hybride investeringspakker med DeFi produkter og indeksfonde"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:10.785Z";"Hemmingsen, Simon Bøge|Jørgensen, Rasmus Krøyer";"";"2313645623";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"und";"57ab09543fec415c3b00018a";"";"57ab09543fec415c3b00018a";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Improving game design with eye tracking|Berigelse af spildesign ved hjælp af øjensporing"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:10.199Z";"Damm, Fabian Rasmus";"";"2385162103";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"und";"59b7bf975010df28b560661d";"";"59b7bf975010df28b560661d";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Investigation of wind turbine generators with superconducting permanent magnets|Undersøgelse af vindmøller med superledende permanente magneter"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:51.743Z";"Bilfeldt, Stefan Borch";"";"2372433050";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"und";"597482325010df6dc860f519";"";"597482325010df6dc860f519";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Protection Algorithms for  Nonlinear Electro Dynamic Loudspeakers|Beskyttelses algoritmer til ikke lineære højttalere"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:54:35.809Z";"Østergaard, Bjarke Juul Georgi";"";"2691222114";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"60e2e8c7d9001d01667246d8";"";"60e2e8c7d9001d01667246d8";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Method for multiscale simulation of evolving surface roughness during plastic deformation of metals|Metode til multiskalasimulering af overfladeruhedsudvikling under plastisk deformation af metaller"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:15.659Z";"Grav, Lise Marie";"";"2292738807";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"und";"56d754c0bf19455102000dea";"";"56d754c0bf19455102000dea";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Translational and translocational capacity of CHO cells|Studier af CHO-cellers kapacitet for translation og translokation af heterologe proteiner"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:15.843Z";"Prior, Rasmus Andreas";"";"2292738719";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"und";"56d754c0bf19455102000dab";"";"56d754c0bf19455102000dab";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Evaluation of a bioprocess for thiamine production|Evaluering af en bioproces til produktion af thiamin"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:28.593Z";"Jensen, Jaide Vold Korgaard";"";"2292744800";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"und";"56d754e9bf194551020021d2";"";"56d754e9bf194551020021d2";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Metabolic Engineering of Corynebacterium glutanicum|Metabolic engineering af Corynebacterium glutanicum"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:58.755Z";"Rosaline, Sam Nivin Deepa";"";"2686501875";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"60800829d9001d01655031b5";"";"60800829d9001d01655031b5";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Optimal sizing of a hybrid wind power plant incorporating power to X technology|Optimal dimensionering af vindhybridkraftværk inklusiv power to X teknologi"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:51.679Z";"Gibert, Oscar Ortega";"";"2305618607";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"575e93fde6f951534a0010e1";"";"575e93fde6f951534a0010e1";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Development of a Computer Simulation Model of operational risk of assets for a water utility company|Udviklingen af computersimuleringsmodel af driftsmæssige risiko af aktiverne af vandforsyningsvirksomhed"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:19.053Z";"Fischer-Rasmussen, Kasper";"";"2664969574";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"604a08bdd9001d016e3581d6";"";"604a08bdd9001d016e3581d6";"DTU Department of Health Technology";"sorbit";"sorbit";"Computational inference of interactions between mutations and their role in phenotypes of complex traits|Beregningsmæssig analyse af interaktioner mellem mutationer og deres rolle i okmplekse fænotyper"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:16.940Z";"Fredberg, Martin Bechmann";"";"2450280098";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d1c8d64d9001d146569a495";"";"5d1c8d64d9001d146569a495";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Simulation of breaking waves with Reynolds stress turbulence models|Simulering af brydende bølger med Reynolds stress turbulensmodeller"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:52.909Z";"Christ, Jasper Fabian";"";"2342524077";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"und";"57c80a51abd7812721000106";"";"57c80a51abd7812721000106";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Communicating for motivation in organisational change management|Kommunikation for motivation i organisatorisk forandringsledelse"
