"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Circulating levels of insulin, glucagon, thyroid hormones as well as lipid levels were determined in an obese strain of chicken and their lean controls. Hepatic and muscle glycogen and lipids were also measured. Obese birds had higher plasma lipids accompanied by significantly higher insulin and lower glucagon levels compared to lean controls. Hepatic and muscle triglycerides were also higher in obese birds. Plasma T4 level was significantly higher in obese but T3 was not different in the two groups. Results suggest that genetically obese birds have significantly increased insulin/glucagon ratios as previously reported in the PTU induced hypothyroid-obese chicks (Horm. Metab. Res. 12: 51, 1980) and this could have causal relationship to hyperlipidemia and obesity observed in these birds.";"dtupub";"";"2022-01-07T14:20:12.882Z";"Raheja, K L|Linscheer, W G|Patel, D G";"";"2578947019";"";"";"1986";"";"10.1055/s-2007-1012258";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"153-155|153-5";"";"Hormone and Metabolic Research|Hormone and Metabolic Research|Horm Metab Res|Horm Metab Res|Horm. Metab. Res|Hormone|Hormone Met|Hormone Metab Res|Hormone and Metabolic Research";"Horm Metab Res|Horm. Metab. Res|Hormone|Hormone Met|Hormone Metab Res|Hormone and Metabolic Research";"00185043|000113|000018|000003|000000";"18";"";"Obesity|Hypothyroidism|Insulin|Glucaon|Hepatic glycogen|Hepatic and Plasma Lipids|Thyroid hormones|Animals|Chickens|Glucagon|Hyperlipidemias|Male|Propylthiouracil|Thyroid Hormones";"Animals|Chickens|Glucagon|Glucaon|Hepatic and Plasma Lipids|Hepatic glycogen|Hyperlipidemias|Hypothyroidism|Insulin|Male|Obesity|Propylthiouracil|Thyroid Hormones|Thyroid hormones";"Obesity|Hypothyroidism|Insulin|Glucaon|Hepatic glycogen|Hepatic and Plasma Lipids|Thyroid hormones|Animals|Chickens|Glucagon|Hyperlipidemias|Male|Propylthiouracil|Thyroid Hormones";"eng";"5cb58415d9001d01a47ca9c9|5fc899f95eee4800257ccb62|54b60466e11200022772320d";"";"54b60466e11200022772320d";"";"crossref|thieme|pubmed";"crossref|thieme|pubmed";"Possible role of pancreatic insulin and glucagon in the hyperlipidemia and obesity of obese strain of chicken"
"";"dtu|dtupub";"";"2022-01-09T11:09:33.871Z";"Obey, Doug|Clarke, David";"";"2515387387";"";"";"2009";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"22";"";"";"6-7";"";"Inside Epa's Clean Air Report";"Inside Epa's Clean Air Report";"21647836|000090|000020|000022|000000";"20";"";"";"";"";"eng";"5e738236d9001d01ad51f073";"";"5e738236d9001d01ad51f073";"";"jstor";"jstor";"BOXER CLIMATE BILL’S CUT IN EMISSION ALLOCATIONS SPARKS BROAD CONCERNS"
"The Great Depression was the worst economic disaster in American history. There were plenty of factors that helped cause the Depression, but there is still ample disagreement in the large literature on the topic as to how much weight to give each cause. In the early 1930s, the Hoover administration and congress nearly doubled federal government outlays, offered a wide range of loans, and sought voluntary efforts to combat the Depression. The economy continued to slide, and increases in tax rates in 1932 contributed to the slide. The economy finally began to grow again in 1933 as Roosevelt and a Democratic Congress developed the New Deal, a large number of new regulatory and spending programs. The 1933 trough was so deep that unemployment rates remained high throughout the decade and real GDP per person did not reach its 1929 level again until around 1939 or 1940 despite rapid growth rates. A growing literature has been evaluating the impact of the New Deal programs, and the effects of several major programs are discussed here.";"dtu|dtupub";"";"2023-08-03T00:11:22.447Z";"Fishback, Price";"";"2727489674";"";"";"2023";"";"10.1007/978-3-642-40458-0_6-2";"";"";"article";"dtu_external|dtupub_external";"";"";"3642404588|9783642404580";"";"";"";"1-25";"";"Handbook of Cliometrics";"Handbook of Cliometrics";"";"";"";"Fiscal policy|Government policy|Great Depression|Monetary policy|New Deal|Regulation|Unemployment";"Fiscal policy|Government policy|Great Depression|Monetary policy|New Deal|Regulation|Unemployment";"Fiscal policy|Government policy|Great Depression|Monetary policy|New Deal|Regulation|Unemployment";"eng";"64caf08fc34c9a1ee0803047";"";"64caf08fc34c9a1ee0803047";"Springer Berlin Heidelberg";"nature";"nature";"Cliometrics and the Great Depression"
"";"dtu|dtupub";"Department of Medicine, Memorial Sloan-Kettering Cancer Center, New York, NY, USA,|Department of Epidemiology and Biostatistics, Memorial Sloan-Kettering Cancer Center, New York, NY, USA,|New York State Department of Health, New York State Cancer Registry, Albany, NY, USA,|Leukemia Service, Memorial Sloan-Kettering Cancer Center, New York, NY, USA,|Northwestern University Feinberg School of Medicine, Chicago, IL, USA,|Division of Hematology, University of Southern California, Los Angeles, CA, USA,|Rambam Medical Center, Technion, Haifa, Israel";"2022-01-10T23:09:32.829Z";"Park, Jae H.|Panageas, Katherine S|Schymura, Maria J|Qiao, Baozhen|Jurcic, Joseph G|Rosenblat, Todd L.|Altman, Jessica K|Douer, Dan|Rowe, Jacob M.|Tallman, Martin S.";"";"2465751194";"";"dtu";"2010";"";"10.1182/blood.V116.21.872.872";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"21";"";"";"872-872";"";"Blood|Blood|Blood|Blood-the Journal of Hematology";"Blood|Blood-the Journal of Hematology";"00064971|000089|000116|000021|000000";"116";"";"";"";"";"eng";"5da30fb8d9001d018f78344a";"";"5da30fb8d9001d018f78344a";"";"crossref";"crossref";"A Population-Based Study In Acute Promyelocytic Leukemia (APL) Suggests a Higher Early Death Rate and Lower Overall Survival Than Commonly Reported In Clinical Trials: Data From the Surveillance, Epidemiology, and End Results (SEER) Program and the New York State Cancer Registry In the United States Between 1992–2007"
"In radio communication system, antenna is becoming more and more important. A circularly polarized GPS terminal receiving antenna is proposed in this paper. It is formed by a radiant patch, a feed probe and a substrate. The center frequency of the proposed antenna is 1.575+/-10 (GHz), the return loss is less than -20dB, and the axial ratio is less than 2.5. Simulation results demonstrate that the designed antenna can meet the requirements of GPS applications.";"dtupub";"Quanzhou Normal University";"2022-01-03T23:25:00.434Z";"Yu, Yanzhong|Lin, Mengya";"";"2525489772";"";"dtu";"2019";"2019 International Conference on Intelligent Computing, Automation and Systems (ICICAS)";"10.1109/ICICAS48597.2019.00153";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1728161061|172816107x|9781728161068|9781728161075";"";"";"";"708-710";"";"2019 International Conference on Intelligent Computing, Automation and Systems (icicas)|Icicas";"2019 International Conference on Intelligent Computing, Automation and Systems (icicas)|Icicas";"";"";"";"Circular Polarization, Microstrip Antenna, GPS, Miniaturization|Global Positioning System|antenna feeds|microstrip antennas|microwave antennas|receiving antennas|GPS applications|center frequency|circularly polarized GPS terminal|compact microstrip antenna|feed probe|loss 20.0 dB|radiant patch|radio communication system|return loss";"Circular Polarization, Microstrip Antenna, GPS, Miniaturization|GPS applications|Global Positioning System|antenna feeds|center frequency|circularly polarized GPS terminal|compact microstrip antenna|feed probe|loss 20.0 dB|microstrip antennas|microwave antennas|radiant patch|radio communication system|receiving antennas|return loss";"Circular Polarization, Microstrip Antenna, GPS, Miniaturization|Global Positioning System|antenna feeds|microstrip antennas|microwave antennas|receiving antennas|GPS applications|center frequency|circularly polarized GPS terminal|compact microstrip antenna|feed probe|loss 20.0 dB|radiant patch|radio communication system|return loss";"eng";"5e8b1373d9001d0191299c4f";"";"5e8b1373d9001d0191299c4f";"IEEE";"iel";"iel";"Design of Compact Microstrip Antenna for GPS Applications"
"";"dtu|dtupub";"";"2022-01-07T07:47:56.023Z";"";"";"2431231792";"";"";"1920";"";"10.1001/jama.1920.26220390001010";"";"";"article";"dtu_external|dtupub_external";"";"";"";"13";"";"";"877";"";"Jama: the Journal of the American Medical Association|Jama-journal of the American Medical Association|Jama|J Am Med Assoc|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Jama-journal of the American Medical Association|Jama: the Journal of the American Medical Association|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"00987484|000179|000075|000013|000000";"75";"";"";"";"";"eng";"5cb284d2d9001d01c52573ee";"";"5cb284d2d9001d01c52573ee";"";"crossref";"crossref";"DIRECT BLOOD TRANSFUSION APPARATUS"
"An unusual presentation highlighted the unique health maintenance challenges of reservist patients and the importance of a thorough history for proper diagnosis.";"dtu|dtupub";"is a professor of infectious diseases pharmacotherapy at South University School of Pharmacy in Savannah, Georgia. He is also Director of Reserve Forces Detachment 4 CAP-USAF at Dobbins Air Reserve Base in Georgia";"2022-01-07T03:04:05.177Z";"Schwartz, Michael D.";"";"2444010118";"";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"34-36";"";"Federal Practitioner|Federal Practitioner|Fed Pract";"Fed Pract|Federal Practitioner";"10784497|000083|000033|000010|000000";"33";"";"";"";"";"und";"5ced8394d9001d20de38e297|5c67fdb5d9001d01b15fbdcc";"";"5ced8394d9001d20de38e297";"Frontline Medical Communications Inc.";"pubmedc|pubmed";"pubmedc|pubmed";"Recurring Bilateral Rash Concomitant With Upper Respiratory Tract Infection in a Healthy Adult Male"
"";"dtupub";"";"2022-01-11T11:40:33.358Z";"COLLISON, BROOKE B.|DUNLAP, SUZANNE FITZGERALD";"";"2433672260";"";"";"1978";"";"10.1002/j.2164-585X.1978.tb01274.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"299-307";"";"Vocational Guidance Quarterly|Vocational Guidance Quarterly";"Vocational Guidance Quarterly";"00427764|000121|000026|000004|000000";"26";"";"";"";"";"eng";"5cc11ec7d9001d62a2601e78";"";"5cc11ec7d9001d62a2601e78";"";"crossref";"crossref";"Facilitative and Inhibitive Implications of Developing a Career Education Program"
"";"dtu|dtupub";"";"2022-01-08T20:23:13.461Z";"Downer, Alan S.";"";"2424381393";"";"";"1964";"";"10.1215/00267929-25-4-501";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"501-503";"";"Modern Language Quarterly|Modern Language Quarterly|Mlq|Mlq Modern Language Quarterly|Modern Language Quarterly a Journal of Literary History";"Mlq|Mlq Modern Language Quarterly|Modern Language Quarterly|Modern Language Quarterly a Journal of Literary History";"00267929|000135|000025|000004|000000";"25";"";"";"";"";"eng";"5cbad520d9001d01a4454838";"";"5cbad520d9001d01a4454838";"";"crossref";"crossref";"The Dark Comedy: The Development of Modern Comic Tragedy"
"";"dtu|dtupub";"";"2022-01-02T12:39:17.425Z";"Hill, Robert L.|Smith, Emil L.";"";"2610991603";"";"dtu";"1957";"";"10.1016/S0021-9258(18)70644-3";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"2";"";"";"577-600";"";"Journal of Biological Chemistry|Journal of Biological Chemistry|Journal of Biological Chemistry|J Biol Chem|J. Biol. Chem|Jbc|Journal of Biological Chemistry";"J Biol Chem|J. Biol. Chem|Jbc|Journal of Biological Chemistry";"00219258|000142|000228|000002|000000";"228";"";"";"";"";"eng";"5ff5b024d9001d01c1509dd3";"";"5ff5b024d9001d01c1509dd3";"";"crossref";"crossref";"LEUCINE AMINOPEPTIDASE"
"Glutamate-mediated mechanisms are related to the motor complications of L-DOPA therapy in Parkinson's disease (PD). In striatal postsynaptic densities (PSD), the dopamine D1 receptor (D1R) is part of an oligomeric complex with the glutamate N-methyl-D-aspartate receptor (NMDAR), determining the strength of corticostriatal transmission. We studied D1R/NMDAR complex alterations induced by L-DOPA in the 6-hydroxydopamine-lesioned rat model of PD. L-DOPA-treated hemiparkinsonian rats were determined to be dyskinetic or nondyskinetic based on behavioral testing. D1R/NMDAR assemblies containing NR1-C2 and NR2B subunits were decreased in the PSD of lesioned striatum. Short-term L-DOPA administration improved akinesia and restored the synaptic abundance of D1R, NR1-C2 and NR2B. Prolonged L-DOPA treatment also normalized synaptic D1R/NMDAR complexes in nondyskinetic rats, but remarkably reduced them in the dyskinetic group without changing their interaction. This decrease involved NR1-C2, NR1-C2', NR2A, and NR2B subunits. The composition of residual synaptic D1R/NMDAR complexes in dyskinetic rats may thus be different from that observed in lesioned rats, suggesting that expression of different motor dysfunctions might be related to the receptor profile at corticostriatal synapses. The levels of D1R/NMDAR complexes were unchanged in total striatal membrane proteins, suggesting that the decrease of these species in the PSD is likely to reflect an altered receptor trafficking. In human embryonic kidney 293 cells expressing the D1R/NMDAR, complex costimulation of both D1R and NMDAR, but not individual receptor activation, promoted internalization, suggesting that development of dyskinesias might be related to agonist-mediated down-regulation of the D1R/NMDAR complex at corticostriatal synapses.";"dtupub";"Division of Pharmacology, Department of Biomedical Sciences and Biotechnology, University of Brescia, Viale Europa 11, 25124 Brescia, Italy.";"2022-01-08T12:49:56.021Z";"Fiorentini, Chiara|Rizzetti, Maria Cristina|Busi, Chiara|Bontempi, Sandra|Collo, Ginetta|Spano, PierFranco|Missale, Cristina";"";"2592907933";"";"dtu";"2006";"";"10.1124/mol.105.016667";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"805-12|805-812";"";"Molecular Pharmacology|Molecular Pharmacology|Mol Pharmacol|Mol Pharmacol|Molec Pharm";"Mol Pharmacol|Molec Pharm|Molecular Pharmacology";"0026895x|000093|000069|000003|000000";"69";"";"Animals|Antiparkinson Agents|Cells, Cultured|Corpus Striatum|Dyskinesia, Drug-Induced|Humans|Levodopa|Male|Parkinson Disease, Secondary|Synapses|Transfection|Receptors, N-Methyl-D-Aspartate|Oxidopamine|Rats, Wistar|Receptors, Dopamine D1|Protein Subunits|Rats";"Animals|Antiparkinson Agents|Cells, Cultured|Corpus Striatum|Dyskinesia, Drug-Induced|Humans|Levodopa|Male|Oxidopamine|Parkinson Disease, Secondary|Protein Subunits|Rats|Rats, Wistar|Receptors, Dopamine D1|Receptors, N-Methyl-D-Aspartate|Synapses|Transfection";"Animals|Antiparkinson Agents|Cells, Cultured|Corpus Striatum|Dyskinesia, Drug-Induced|Humans|Levodopa|Male|Parkinson Disease, Secondary|Synapses|Transfection|Receptors, N-Methyl-D-Aspartate|Oxidopamine|Rats, Wistar|Receptors, Dopamine D1|Protein Subunits|Rats";"eng";"5cb2120ad9001d01c505b9f8|54b6e76925bab9230a40eae0";"";"54b6e76925bab9230a40eae0";"";"crossref|pubmed";"crossref|pubmed";"Loss of synaptic D1 dopamine/N-methyl-D-aspartate glutamate receptor complexes in L-DOPA-induced dyskinesia in the rat"
"Subjective visual horizontal (SVH) and subjective visual vertical (SVV) used to assess otolith dysfunction and ipsilesional deviation of SVV and SVH in unilateral vestibular dysfunction is well known. The goal of this study was to investigate the clinical use of SVH/SVV and a dizziness scale in the clinical setting of acute unilateral vestibular neuritis. Thirty-five patients with unilateral vestibular neuritis were investigated. Every patient was diagnosed by physical examination and electronystagmography. Subjective visual horizontal and SVV were assessed during the acute or subacute period; the Dizziness Handicap Inventory (DHI) and Vestibular Disorder Activities of Daily Living Scale (VADL) were used for a self-dizziness scale at the same time. All patients underwent rehabilitation therapy. Subjective visual horizontal/SVV and DHI/VADL were assessed again approximately 4 weeks later. Postrehabilitation SVH/SVV and DHI/VADL data were compared with initial data. Dizziness Handicap Inventory and VADL were improved after 4 weeks of rehabilitation, and the deviation toward ipsilesional side SVH and SVV was also improved. These results demonstrate that SVH and SVV correlated with clinical dizziness symptoms in patients with acute unilateral vestibular neuritis. Therefore, SVH and SVV would be useful tools for the evaluation of clinical manifestations of unilateral vestibular neuritis.";"dtupub";"Department of Otolaryngology-Head and Neck Surgery, Gil Medical Center, Gachon University, Incheon, Republic of Korea.";"2022-01-06T10:31:25.996Z";"Min, Kyung Kun|Ha, Jong Su|Kim, Mi Joo|Cho, Chang Hyun|Cha, Heung Eog|Lee, Ju Hyoung";"";"2577744978";"";"";"2007";"";"10.1097/01.mao.0000271674.41307.f2";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"520-5|520-525";"";"Otology and Neurotology|Otology and Neurotology|Otol Neurotol|Otol Neurotol|Otol. Neurotol|Otology and Neurotology";"Otol Neurotol|Otol. Neurotol|Otology and Neurotology";"15317129|000092|000028|000004|000000";"28";"";"Adult|Dizziness|Postural Balance|Female|Follow-Up Studies|Humans|Functional Laterality|Male|Nystagmus, Physiologic|Otolithic Membrane|Photic Stimulation|Vestibular Neuronitis";"Adult|Dizziness|Female|Follow-Up Studies|Functional Laterality|Humans|Male|Nystagmus, Physiologic|Otolithic Membrane|Photic Stimulation|Postural Balance|Vestibular Neuronitis";"Adult|Dizziness|Postural Balance|Female|Follow-Up Studies|Humans|Functional Laterality|Male|Nystagmus, Physiologic|Otolithic Membrane|Photic Stimulation|Vestibular Neuronitis";"eng";"5c54477bd9001d02b24574e8|54b6fbfa25bab9230a474a91";"";"54b6fbfa25bab9230a474a91";"";"crossref|pubmed";"crossref|pubmed";"Clinical use of subjective visual horizontal and vertical in patients of unilateral vestibular neuritis"
