"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"Insect Pathology Unit Department of Forestry University of Oxford, England|Botany School University of Oxford England";"2022-01-07T01:14:46.578Z";"Harrap, K A|Juniper, B E";"";"2609327735";"";"dtu";"1966";"";"10.1016/0042-6822(66)90209-1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"175-178|175-8";"";"Virology|Virology|Virology";"Virology";"00426822|000133|000029|000001|000000";"29";"";"In Vitro Techniques|Insect Viruses|Microscopy, Electron";"In Vitro Techniques|Insect Viruses|Microscopy, Electron";"In Vitro Techniques|Insect Viruses|Microscopy, Electron";"eng";"54b56604e11200022724b173|5c5acf99d9001d01e8480099|53303c5894c29b7334393e0c";"";"54b56604e11200022724b173";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"The internal structure of  an insect virus"
"";"dtu|dtupub";"Department of Civil Engineering, Imperial College, London SW7.|Engineering Intelligence, Department of the Environment.";"2022-01-06T20:15:08.995Z";"Chandler, R. J.|Pachakis, M.|Mercer, J.|Wrightman, J.";"";"2234130925";"";"";"1973";"";"10.1144/GSL.QJEG.1973.006.03.17";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"3-4";"";"";"405-422";"";"Quarterly Journal of Engineering Geology|Quarterly Journal of Engineering Geology|Qjegh|Q J Eng Geo|Q J Eng Geol|Quart J Eng Geol|Quarterly Journal of Engineering Geology";"Q J Eng Geo|Q J Eng Geol|Qjegh|Quart J Eng Geol|Quarterly Journal of Engineering Geology";"04812085|000126|000006|000003|000000";"6";"";"";"";"";"eng";"5c0e561dd9001d01a363a371";"";"5c0e561dd9001d01a363a371";"";"crossref";"crossref";"Four long-term failures of embankments founded on areas of landslip"
"THE name heterogenesis has been used to describe the derivation of living thing from something unlike itself. In discussions of this subject many years ago—whether eels could be born of mud, or maggots and decteria from putrefying matter—it was something non-living from which organisms were thought to have sprung. Later the argument took a different turn and there was speculation as to whether things as small as viruses might not be derived from some constituent of the complex cell-structure of higher animals or plants. This new aspect of the heterogenesis controversy formed the subject of a discussion at the British Association in 1931, opened by Sir Henry Dale, and the matter has now been debated again by the Society for General Microbiology, meeting at Leeds on July 23.";"dtupub";"";"2022-01-08T02:48:57.893Z";"";"";"2568527145";"";"dtu";"1946";"";"10.1038/158406a0";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4012";"";"";"406";"";"Nature|Nature|Nature|Nature (lond)";"Nature|Nature (lond)";"00280836|000153|000158|000000|000000";"158";"";"Humans|Viruses|VIRUSES|Argument (complex analysis)|Living matter|Subject matter";"Argument (complex analysis)|Humans|Living matter|Subject matter|VIRUSES|Viruses";"Humans|Viruses|VIRUSES|Argument (complex analysis)|Living matter|Subject matter";"eng";"54b52fbae11200022703fe9c|5dd692a8d9001d017b2bd919|564d9c56e3bf4f322602b757|5c8f9fb8d9001d01b28207b6|673c6072ac473b27a80ea65a";"";"54b52fbae11200022703fe9c";"Nature Publishing Group UK";"pubmed|nature|crossref|openalex";"pubmed|nature|crossref|openalex";"HETEROGENESIS and the origin of viruses"
"";"dtupub";"Division of Cardiothoracic Surgery, Baylor College of Medicine, Michael E. DeBakey Veterans Affairs Medical Center, Houston, TX77030";"2022-01-03T20:58:36.360Z";"Chu, Danny|Bakaeen, Faisal G.";"";"2570391945";"";"dtu";"2009";"";"10.1016/j.athoracsur.2009.02.074";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"2004";"";"Annals of Thoracic Surgery|Annals of Thoracic Surgery|Ann Thorac|Ann Thorac Surg|Ann. Thorac. Surg|Annals of Thoracic Surgery";"Ann Thorac|Ann Thorac Surg|Ann. Thorac. Surg|Annals of Thoracic Surgery";"00034975|000090|000087|000006|000000";"87";"";"";"";"";"eng";"5c1b884ad9001d01a31aa29e|539d202ae2a1a1d72503f171";"";"539d202ae2a1a1d72503f171";"";"crossref|elsevier";"crossref|elsevier";"Reply"
"";"dtu|dtupub";"Temple Chambers";"2022-01-09T21:31:03.932Z";"Lovell, W.";"";"2555690205";"";"";"1890";"";"10.1093/nq/s7-IX.216.127g";"";"";"article";"dtu_external|dtupub_external";"";"";"";"216";"";"";"127-127";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000209|000007|000216|000000";"s7-IX";"";"";"";"";"eng";"5cc013a5d9001d62a2366706";"";"5cc013a5d9001d62a2366706";"";"crossref";"crossref";"Lady Mary Wortley Montagu"
"";"dtu|dtupub";"";"2022-01-08T21:23:04.382Z";"BAZAN, P";"";"100377965";"";"";"1956";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"465-479|465-79";"";"Acta Anaesthesiologica|Acta Anaesthesiologica|Acta Anaesthesiol|Acta Anaesthesiol";"Acta Anaesthesiol|Acta Anaesthesiologica";"00015156|000143|000007|000006|000000";"7";"";"Aged|Anesthesia|Anesthesiology|General Surgery|Humans|AGED/surgery|ANESTHESIA";"AGED/surgery|ANESTHESIA|Aged|Anesthesia|Anesthesiology|General Surgery|Humans";"Aged|Anesthesia|Anesthesiology|General Surgery|Humans|AGED/surgery|ANESTHESIA";"ita";"54b541fae112000227118655";"";"54b541fae112000227118655";"";"pubmed";"pubmed";"Geriatric anesthesia"
"Der Einfluß von Ketotifen auf die IgE-vermittelte Hautreaktion wurde in zwei Studien an 20 bzw. 14 jugendlichen Patienten mit einer Pollenallergie untersucht. In der ersten intraindividuellen, doppelblind-randomisierten Studie zeigte Ketotifen nach dreitägiger Applikation von zweimal 1 mg/d oral eine signifikante (P < 0,001) Verkleinerung der Hauttest-Prickquaddel um 38 %. Eine minimale Reduktion der Quaddelfläche nach DNCG- und Placebo-Medikation war nicht signifikant. Die zweite Untersuchung ergab 14-16 Stunden nach dem Absetzen einer siebentägigen Ketotifen-Einnahme eine Abnahme der Testquaddelgröße um 20 %. Nach 3 Tagen war die Testquaddel nur noch 10 % kleiner als der Ausgangswert, und nach 5 bzw. 7 Tagen erreichte sie wieder die Größe wie vor der Behandlung. Für die tägliche allergologische Praxis ergibt sich daraus die Folgerung, Ketotifen wegen seiner antianaphylaktischen, antihistaminischen und antiallergischen Effekte drei Tage vor einer diagnostischen Hauttestung abzusetzen.";"dtupub";"";"2022-01-10T07:32:34.628Z";"Debelić, M.|Schiess, W.";"";"2419608105";"";"";"2008";"";"10.1055/s-2008-1070580";"";"";"article";"dtu_external|dtupub_external";"";"";"";"50";"";"";"1704-1707";"";"Dmw - Deutsche Medizinische Wochenschrift|Deutsche Medizinische Wochenschrift|Deut Med Wo|Deut Med Wochenschr|Dmw|Dmw Dtsch Med Wochenschr|Dtsch Med Wochenschr|Dtsch. Med. Wochenschr|Dtsch. Med. Wschr";"Deut Med Wo|Deut Med Wochenschr|Deutsche Medizinische Wochenschrift|Dmw|Dmw - Deutsche Medizinische Wochenschrift|Dmw Dtsch Med Wochenschr|Dtsch Med Wochenschr|Dtsch. Med. Wochenschr|Dtsch. Med. Wschr";"00120472|000091|000106|000050|000000";"106";"";"";"";"";"ger";"5cb6aeecd9001d01a4b05e9c|5fc898d65eee4800257bba0c";"";"5fc898d65eee4800257bba0c";"";"crossref|thieme";"crossref|thieme";"Beeinflussung der IgE-vermittelten Hauttestreaktionen durch Ketotifen"
"";"dtu|dtupub";"";"2022-01-09T22:31:59.989Z";"Neumeyer, Alfred|Covarrubias, Miguel";"";"2418942575";"";"";"1955";"";"10.2307/426653";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"132";"";"Journal of Aesthetics and Art Criticism|Journal of Aesthetics and Art Criticism|Journal of Aesthetics and Art Criticism|Journal of Aesthetics and Art Criticism";"Journal of Aesthetics and Art Criticism";"00218529|000144|000014|000001|000000";"14";"";"";"";"";"und";"5cbf5248d9001d62a21bd29f|56d813947af25bcf4207fc36";"";"5cbf5248d9001d62a21bd29f";"The American Society for Aesthetics";"crossref|jstor";"crossref|jstor";"The Eagle, the Jaquar and the Serpent: Indian Art of the Americas-North America, Canada, the United States"
"The mechanisms of gas-phase elimination kinetics of 2,2-dimethoxypropane in the presence of hydrogen chloride, trifluoroacetic acid and acetic acid were studied using Moller Plesset, ab initio combined method Complete Basis Set (CBS)-QB3 and various density functional theory methods with 6-311G(d,p) and 6-311++G(d,p) basis sets. The M06-2X/6-311++G(d,p) method provided reasonable agreement with the experimental enthalpy and energy of activation. Formation of 2-methoxypropene and methanol products occurs through six-membered cyclic ring transition state (TS) structure. The TS was characterised by single imaginary frequency, and confirmed through intrinsic reaction coordinate (IRC) calculations. The IRC calculations suggest the development of a van der Waal complex between the 2, 2-dimethoxy propane and the acid catalyst, leading to the TS formation. The process of decomposition in the absence of the acid catalyst requires much higher temperature with an energy of activation above 200 kJ/mol. This fact appears to be a consequence of a four-membered cyclic TS-type of mechanism in the non-catalysed reaction. Structural parameters, analyses of natural bond orbital charges and bond orders of the acid-catalysed elimination reactions in this study suggest that the polarisation of the C–O bond, in the direction Cδ+—Oδ−, is rate-determining in the TS. These reactions are non-synchronous concerted polar in nature.";"dtupub";"Departamento De Química, Escuela de Ciencias, Universidad de Oriente Núcleo Sucre, Cumana, Venezuela|Department of Natural Sciences-Physical Science, Santa Fe College,, Gainesville, USA|Centro De Química, Instituto Venezolano De Investigaciones Científicas (IVIC, Caracas, Venezuela";"2022-01-07T08:02:00.994Z";"Guerra, Raul J.|Lezama, Jesus|Cordova-Sintjago, Tania|Chuchani, Gabriel";"";"2394642652";"";"dtu";"2018";"";"10.1080/00268976.2017.1406621";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"1118-1126";"";"Molecular Physics|Molecular Physics|Mol Phys|Mol. Phys|Molec Phys|Molecular Physics";"Mol Phys|Mol. Phys|Molec Phys|Molecular Physics";"00268976|000081|000116|000009|000000";"116";"";"2,2-dimethoxypropane|Gas-phase elimination kinetic|homogeneous catalysis|mechanism|theoretical calculations";"2,2-dimethoxypropane|Gas-phase elimination kinetic|homogeneous catalysis|mechanism|theoretical calculations";"2,2-dimethoxypropane|Gas-phase elimination kinetic|homogeneous catalysis|mechanism|theoretical calculations";"eng";"5c0c1b6fd9001d016f4da406|5cbf132dd9001d62a20f837f";"0000-0001-8801-5116";"5c0c1b6fd9001d016f4da406";"Taylor & Francis";"taylorfrancis|crossref";"taylorfrancis|crossref";"Theoretical calculations of homogeneous catalysis in the gas phase: elimination kinetics of 2,2-dimethoxypropane in the presence of HCl, F3CCOOH and CH3COOH"
"";"dtu|dtupub";"";"2022-01-05T07:07:10.539Z";"Ferguson, Kennan";"";"2289226800";"";"";"2013";"";"10.1057/9781137318107.0009";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"International Relations and Development Collection 2014";"International Relations and Development Collection 2014";"";"";"";"";"";"";"und";"564da8c0e3bf4f32260a5963";"";"564da8c0e3bf4f32260a5963";"Palgrave Macmillan";"nature";"nature";"Speed Limits and Speed Bumps"
"IN Thailand in 1952 Virginia Minnich and her colleagues first discovered inclusion bodies in the red cells of patients with thalassæmia-like syndrome1. This disease became known here as inclusion-body anæmia, but was later identified as thalassæmia-Hgb H disease, first reported by Rigas et al.2. Its genetical peculiarity was immediately recognized. In the majority of cases the abnormal pigment is not detected in either parent, or in the progeny. Thalassæmia stigmata are always present in one of the parents and in the patients themselves, and in some of the sibs and progeny. The associated thalassæmia is of the normal Hgb A2 or alpha type.";"dtu|dtupub";"";"2022-01-09T06:59:18.532Z";"WASI, P|NA-NAKORN, S|SUINGDUMRONG, A";"";"2704562452";"";"dtu";"1964";"";"10.1038/204907a0";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"4961";"";"";"907-8|907-908";"";"Nature|Nature|Nature|Nature (lond)";"Nature|Nature (lond)";"00280836|000135|000204|000000|000000";"204";"";"Genetics, Medical|Hemoglobins|Hemoglobins, Abnormal|Humans|Research|Thailand|Thalassemia|alpha-Thalassemia|GENETICS, HUMAN|HEMOGLOBINS, ABNORMAL|THAILAND|THALASSEMIA";"GENETICS, HUMAN|Genetics, Medical|HEMOGLOBINS, ABNORMAL|Hemoglobins|Hemoglobins, Abnormal|Humans|Research|THAILAND|THALASSEMIA|Thailand|Thalassemia|alpha-Thalassemia";"Genetics, Medical|Hemoglobins|Hemoglobins, Abnormal|Humans|Research|Thailand|Thalassemia|alpha-Thalassemia|GENETICS, HUMAN|HEMOGLOBINS, ABNORMAL|THAILAND|THALASSEMIA";"eng";"54b55f1fe11200022720c35a|5c261252d9001d01a32812cb|564d9e0ee3bf4f32260394cc|5dd69051d9001d017b29a535";"";"54b55f1fe11200022720c35a";"Nature Publishing Group";"pubmed|crossref|nature";"pubmed|crossref|nature";"HAEMOGLOBIN H DISEASE IN THAILAND: A GENETICAL STUDY"
"";"dtu|dtupub";"";"2022-01-07T07:46:42.700Z";"";"";"2438704162";"";"";"2018";"";"10.1055/s-0044-101047";"";"";"article";"dtu_external|dtupub_external";"";"";"";"03";"";"";"190-193";"";"Die Wirbelsäule|Die Wirbelsäule";"Die Wirbelsäule";"25098241|000081|000002|000003|000000";"02";"";"";"";"";"ger";"5cc3aedfd9001d62a29c276f|5fc8a59f5eee48002583a5f1";"";"5fc8a59f5eee48002583a5f1";"© Georg Thieme Verlag KG";"crossref|thieme";"crossref|thieme";"Wirbelsäulenchirurgie: Neuer Score erfasst spinopelvines Alignment"
