"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-06T23:47:47.627Z";"Larabee, Ann";"";"2565273986";"";"dtu";"2016";"";"10.1111/jpcu.12426";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"463-465";"";"Journal of Popular Culture|Journal of Popular Culture|J Pop Cult|J Pop Cult|J. Pop. Cult|Journal of Popular Culture";"J Pop Cult|J. Pop. Cult|Journal of Popular Culture";"00223840|000083|000049|000003|000000";"49";"";"";"";"";"eng";"5cc15f81d9001d62a26d1560";"";"5cc15f81d9001d62a26d1560";"";"crossref";"crossref";"Editorial: The Enduring Appeal of Roland Barthes"
"A study was made of plasma enzymes and glycoproteins in 18 bullocks that had been dosed orally with M. johnei during the first weeks of life. Between 3 and 7 months after dosing there was a transient rise in plasma β-glucuronidase activity. There was no significant alteration in acid phosphatase, acid ribonuclease and nicotinamide adenine glycohydrolase activity. In a true pre-clinical state, i.e. at 20 to 24 months after dosing, plasma concentrations of glyco proteins were raised above an upper normal value of 115 mg. protein bound hexose/100 ml. in 12 animals, but the levels fluctuated considerably. The value of glycoprotein estimation as a means of identifying affected animals in experimental infection is discussed.";"dtupub";"Central Veterinary Laboratory, Ministry of Agriculture, Weybridge, UK|Moredun Research Institute, Gilmerton, Edinburgh, UK";"2022-01-04T18:13:38.375Z";"Patterson, D S|Berrett, S|Sweasey, D|Gilmour, N J";"";"2479189696";"";"dtu";"1969";"";"10.1016/0021-9975(69)90030-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"79-85";"";"Journal of Comparative Pathology|Journal of Comparative Pathology|J Comp Pathol|J Comp Path|J Comp Pathol|J. Comp. Pathol";"J Comp Path|J Comp Pathol|J. Comp. Pathol|Journal of Comparative Pathology";"00219975|000130|000079|000001|000000";"79";"";"Acid Phosphatase|Animals|Cattle|Cattle Diseases|Glucuronidase|Glycoproteins|Mycobacterium Infections|N-Glycosyl Hydrolases|Ribonucleases|Time Factors";"Acid Phosphatase|Animals|Cattle|Cattle Diseases|Glucuronidase|Glycoproteins|Mycobacterium Infections|N-Glycosyl Hydrolases|Ribonucleases|Time Factors";"Acid Phosphatase|Animals|Cattle|Cattle Diseases|Glucuronidase|Glycoproteins|Mycobacterium Infections|N-Glycosyl Hydrolases|Ribonucleases|Time Factors";"eng";"5c582c0cd9001d01f1324610|532d7ad871e57266253f8ac4|54b575dae1120002272d202f";"";"54b575dae1120002272d202f";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Plasma enzyme and glycoprotein changes in experimental Mycobacterium johnei infection of calves"
"As the contribution of cannabinoid (CB1) receptors in the neuroadaptations following chronic alcohol exposure is unknown, we investigated the neuroadaptations induced by chronic alcohol exposure on both NMDA and GABA(A) receptors in CB1-/- mice. Our results show that basal levels of hippocampal [(3)H]MK-801 ((1)-5-methyl-10,11-dihydro-5Hdibenzo[a,d]cyclohepten-5,10-imine) binding sites were decreased in CB1-/- mice and that these mice were also less sensitive to the locomotor effects of MK-801. Basal level of both hippocampal and cerebellar [(3)H]muscimol binding was lower and sensitivity to the hypothermic effects of diazepam and pentobarbital was increased in CB1-/- mice. GABA(A)alpha1, beta2, and gamma2 and NMDA receptor (NR) 1 and 2B subunit mRNA levels were altered in striatum of CB1-/- mice. Our results also showed that [(3)H]MK-801 binding sites were increased in cerebral cortex and hippocampus after chronic ethanol ingestion only in wild-type mice. Chronic ethanol ingestion did not modify the sensitivity to the locomotor effects of MK-801 in both genotypes. Similarly, chronic ethanol ingestion reduced the number of [(3)H]muscimol binding sites in cerebral cortex, but not in cerebellum, only in CB1+/+ mice. We conclude that lifelong deletion of CB1 receptors impairs neuroadaptations of both NMDA and GABA(A) receptors after chronic ethanol exposure and that the endocannabinoid/CB1 receptor system is involved in alcohol dependence.";"dtupub";"Equipe Région INSERM 24 (ERI24), Groupe de Recherche sur l'Alcool et les Pharmacodépendances, Université de Picardie Jules Verne, Faculté de Pharmacie, Amiens, France, and IFR 114, Lille, France.";"2022-01-03T17:31:10.268Z";"Warnault, Vincent|Houchi, Hakim|Barbier, Estelle|Pierrefiche, Olivier|Vilpoux, Catherine|Ledent, Catherine|Daoust, Martine|Naassila, Mickaël";"";"2568831636";"";"dtu";"2007";"";"10.1111/j.1471-4159.2007.04577.x";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"741-52|741-752";"";"Journal of Neurochemistry|Journal of Neurochemistry|J Neurochem|J. Neurochem";"J Neurochem|J. Neurochem|Journal of Neurochemistry";"00223042|000092|000102|000003|000000";"102";"";"Adaptation, Physiological|Ethanol|Alcoholism|Animals|Binding Sites|Binding, Competitive|Brain|Brain Chemistry|Chronic Disease|Disease Models, Animal|Dose-Response Relationship, Drug|Male|Muscimol|Receptors, GABA-A|RNA, Messenger|Receptors, N-Methyl-D-Aspartate|Mice, Knockout|Excitatory Amino Acid Antagonists|GABA Agonists|Alcohol-Induced Disorders, Nervous System|Protein Subunits|Receptor, Cannabinoid, CB1|Mice";"Adaptation, Physiological|Alcohol-Induced Disorders, Nervous System|Alcoholism|Animals|Binding Sites|Binding, Competitive|Brain|Brain Chemistry|Chronic Disease|Disease Models, Animal|Dose-Response Relationship, Drug|Ethanol|Excitatory Amino Acid Antagonists|GABA Agonists|Male|Mice|Mice, Knockout|Muscimol|Protein Subunits|RNA, Messenger|Receptor, Cannabinoid, CB1|Receptors, GABA-A|Receptors, N-Methyl-D-Aspartate";"Adaptation, Physiological|Ethanol|Alcoholism|Animals|Binding Sites|Binding, Competitive|Brain|Brain Chemistry|Chronic Disease|Disease Models, Animal|Dose-Response Relationship, Drug|Male|Muscimol|Receptors, GABA-A|RNA, Messenger|Receptors, N-Methyl-D-Aspartate|Mice, Knockout|Excitatory Amino Acid Antagonists|GABA Agonists|Alcohol-Induced Disorders, Nervous System|Protein Subunits|Receptor, Cannabinoid, CB1|Mice";"eng";"54b6fe011e4536920348107e|5c519a0fd9001d01a06b9186";"";"54b6fe011e4536920348107e";"";"pubmed|crossref";"pubmed|crossref";"The lack of CB1 receptors prevents neuroadapatations of both NMDA and GABA(A) receptors after chronic ethanol exposure"
"Flight reentry experiments define the total heating on a large blunt-nosed body by means of imbedded thermocouples. The thermocouples, installed in a beryllium layered forebody, were designed to provide minimum feasible disturbance of local heat flow with accurate depth control of the thermocouple junction locations.";"dtu|dtupub|third_party";"";"2022-01-05T05:20:48.655Z";"Richardson, N. R.";"";"186508944";"";"dtu";"1966";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"ELECTRONIC COMPONENTS AND CIRCUITS";"ELECTRONIC COMPONENTS AND CIRCUITS";"ELECTRONIC COMPONENTS AND CIRCUITS";"und";"5319e7a8adc902bb3d009c95";"";"5319e7a8adc902bb3d009c95";"";"nasantrs";"nasantrs";"Accurate depth control provided for thermocouple junction locations"
"Pleural thickening, bilateral pleural hyalinised plaques, and restrictive lung function are found among inhabitants of four small villages in northwestern Greece. Transbronchial biopsy samples from patients with disease contained tremolite fibres. Malignant pleural mesothelioma has now been reported in these villages and accounts for approximately 1% of the total mortality from 1981 to 1985. The principal whitewash once used in this area is predominantly asbestiform tremolite. The fibre is identical in every respect to fibres found in the lung tissues of people with Metsovo lung. The membrane activity of this tremolite is greater than that of the commercially used asbestiform amphiboles amosite and crocidolite. This measure of cytotoxicity lends further support to the hypothesis that this fibre is the agent of Metsovo lung and mesothelioma.";"dtu|dtupub";"Center for Polypeptide and Membrane Research, Mount Sinai School of Medicine, New York , U.S.A.|Department of Medicine, School of Medicine, University of Ioannina, Greece";"2022-01-05T20:59:29.607Z";"Langer, A M|Nolan, R P|Constantopoulos, S H|Moutsopoulos, H M";"";"66026771";"";"dtu";"1987";"";"10.1016/s0140-6736(87)90305-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8539";"";"";"965-7|965-967";"";"Lancet|Lancet|Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000112|000001|008539|000000";"1";"";"Adult|Aged|Asbestos, Amphibole|Calcinosis|Environmental Exposure|Female|Greece|Humans|Lung Diseases|Male|Mesothelioma|Middle Aged|Paint|Pleural Neoplasms|Silicic Acid|Silicon Dioxide|X-Ray Diffraction|tremolite";"Adult|Aged|Asbestos, Amphibole|Calcinosis|Environmental Exposure|Female|Greece|Humans|Lung Diseases|Male|Mesothelioma|Middle Aged|Paint|Pleural Neoplasms|Silicic Acid|Silicon Dioxide|X-Ray Diffraction|tremolite";"Adult|Aged|Asbestos, Amphibole|Calcinosis|Environmental Exposure|Female|Greece|Humans|Lung Diseases|Male|Mesothelioma|Middle Aged|Paint|Pleural Neoplasms|Silicic Acid|Silicon Dioxide|X-Ray Diffraction|tremolite";"eng";"532cf6ec71e57266252407d5|54b60e1ee112000227771ebd|5c71393dd9001d01a66fd387";"";"54b60e1ee112000227771ebd";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Association of Metsovo lung and pleural mesothelioma with exposure to tremolite-containing whitewash"
"This paper considers a discrete-time modulus consensus model in which the interaction among a group of agents is described by a time-dependent, complex-valued, weighted digraph. It is shown that for any sequence of repeatedly jointly strongly connected digraphs, without any assumption on the structure of the complex-valued weights, the system asymptotically reaches modulus consensus. Sufficient conditions for exponential convergence to each possible type of limit states are provided. Specifically, it is shown that (1) if the sequence of complex-valued weighted digraphs is repeatedly jointly balanced with respect to the same type, the corresponding type of modulus consensus will be reached exponentially fast for almost all initial conditions; (2) if the sequence of complex-valued weighted digraphs is repeatedly jointly unbalanced, the system will converge to zero exponentially fast for all initial conditions.";"dtupub";"Coordinated Science Laboratory, University of Illinois at Urbana-Champaign, United States of America|Department of Electronic & Computer Engineering, The Hong Kong University of Science and Technology, China|Department of Electrical Engineering and Computer Sciences, University of California at Berkeley, USA";"2022-01-04T23:59:04.385Z";"Liu, Ji|Wang, Dan|Chen, Wei|Basar, Tamer";"";"2507974672";"";"dtu";"2017";"2017 American Control Conference (ACC)";"10.23919/ACC.2017.7963075";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"150904583X|150904583x|150905992X|150905992x|1509059946|9781509045839|9781509059928|9781509059942";"";"";"";"948-953";"";"2017 American Control Conference (acc)|American Control Conference (acc)|American Control Conference|Proc Am Control Conf";"2017 American Control Conference (acc)|American Control Conference|American Control Conference (acc)|Proc Am Control Conf";"07431619|000082|000000|000000|000000";"";"";"Computers|Convergence|Eigenvalues and eigenfunctions|Labeling|Marine vehicles|Social network services|Standards|directed graphs|time-varying systems|complex-valued digraph|modulus consensus|time-dependent digraph|time-varying digraphs|weighted digraph";"Computers|Convergence|Eigenvalues and eigenfunctions|Labeling|Marine vehicles|Social network services|Standards|complex-valued digraph|directed graphs|modulus consensus|time-dependent digraph|time-varying digraphs|time-varying systems|weighted digraph";"Computers|Convergence|Eigenvalues and eigenfunctions|Labeling|Marine vehicles|Social network services|Standards|directed graphs|time-varying systems|complex-valued digraph|modulus consensus|time-dependent digraph|time-varying digraphs|weighted digraph";"eng";"5964b60b5010df72c84c2b42";"";"5964b60b5010df72c84c2b42";"AACC";"iel";"iel";"Modulus consensus over time-varying digraphs"
"Growing in range and urgency, humanitarian needs now pose increasingly acute questions for national security policy formulation. Whether over forced migration, food scarcity or nefarious electronic penetration, state security preferences face uneasy accommodations with individual needs be it for child survival, basic sustenance or rights to privacy. This paper deliberates a further field of increasingly apparent value contest: that involving the transfer, diversion and lethal use of small arms and light weapons (SALW). After outlining the scale of this phenomenon, existing regulatory mechanisms over SALW transfers are assessed. It is argued that these controls are inadequate, a deficiency that is embedded within a range of inter-linked disjunctions. They are outlined in a model that is evaluated against empirical findings. Where SALW control inadequacy is causally connected to the disjunctive model, it is argued, current levels of SALW-induced casualties are unlikely to abate. The paper concludes by considering feasible options for enhanced management of global SALW proliferation.";"dtupub";"Centre for Strategic Studies, Victoria University of Wellington, Wellington, New Zealand";"2022-01-10T05:45:53.898Z";"Alley, Roderic";"";"2445192305";"";"dtu";"2019";"";"10.1080/14678802.2019.1570722";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"143-172";"";"Conflict, Security and Development|Conflict, Security, Development|Conflict Security and Development";"Conflict Security and Development|Conflict, Security and Development|Conflict, Security, Development";"14678802|000080|000019|000002|000000";"19";"";"Disjunctions|licit and illicit|restraints|small arms and light weapons (SALW)";"Disjunctions|licit and illicit|restraints|small arms and light weapons (SALW)";"Disjunctions|licit and illicit|restraints|small arms and light weapons (SALW)";"eng";"5ca4956cd9001d486602fc7d|5ca4a810d9001d4899752c08";"";"5ca4956cd9001d486602fc7d";"Routledge";"taylorfrancis|crossref";"taylorfrancis|crossref";"Small arms and light weapons: the disjunction problem"
"";"dtu|dtupub";"";"2022-01-03T22:29:44.357Z";"";"";"2231100554";"";"dtu";"1961";"";"10.1109/IRET-EM.1961.5007575";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"";"";"Ire Transactions on Engineering Management|Ire Transactions on Engineering Management|Ire Trans. Eng. Manage|Ire Trans Eng Manage";"Ire Trans Eng Manage|Ire Trans. Eng. Manage|Ire Transactions on Engineering Management";"00962252|000138|000008|000001|000000";"EM-8";"";"";"";"";"eng";"569f0672e332f6876e0f0b2a";"";"569f0672e332f6876e0f0b2a";"IEEE";"iel";"iel";"[Breaker page]"
"";"dtu|dtupub";"";"2022-01-06T06:34:58.702Z";"Coureux, Pierre|Bennis, Aziz";"";"2454932543";"";"";"2005";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"4";"";"";"86-90";"";"Présence D'andré Malraux";"Présence D'andré Malraux";"";"";"";"";"";"";"fre";"5d7bf925d9001d01b85691a4";"";"5d7bf925d9001d01b85691a4";"Amitiés Internationales André Malraux";"jstor";"jstor";"Rétrospective été 2004 - été 2005"
"A 76-year-old lady presented with a conjunctival malignant melanoma, which had been incompletely excised 10 years earlier. After rapid and massive growth of the tumor, which was later removed along with the globe, there was no evidence of local or systemic recurrence during 22 months of observation until the patient died of unknown causes. Pathological examination of the ocular tissues obtained at operation showed intraocular extension of tumor into Schlemm's canal and the presence of tumor cells in vascular channels in the limbal region.";"dtupub";"";"2022-01-04T05:47:24.420Z";"Brownstein, S|Henry, M|Bernardo, A I";"";"175249092";"";"";"1979";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"142-146|142-6";"";"Canadian Journal of Ophthalmology. Journal Canadien D'ophtalmologie|Canadian Journal of Ophthalmology-journal Canadien D Ophtalmologie|Can J Ophthalmol|Can J Ophth|Can J Ophthalmol|Can J Ophthalmol J Can Ophtal|Can J Ophthalmology|Can J Opthalmol J Can Opthalmol|Can. J. Opthalmol.-j. Can. Opthalmol|Canadian Journal of Ophthalmology Journal Canadien D Ophtalmologie";"Can J Ophth|Can J Ophthalmol|Can J Ophthalmol J Can Ophtal|Can J Ophthalmology|Can J Opthalmol J Can Opthalmol|Can. J. Opthalmol.-j. Can. Opthalmol|Canadian Journal of Ophthalmology Journal Canadien D Ophtalmologie|Canadian Journal of Ophthalmology-journal Canadien D Ophtalmologie|Canadian Journal of Ophthalmology. Journal Canadien D'ophtalmologie";"00084182|000120|000014|000002|000000";"14";"";"Aged|Conjunctiva|Eye Neoplasms|Female|Humans|Melanoma";"Aged|Conjunctiva|Eye Neoplasms|Female|Humans|Melanoma";"Aged|Conjunctiva|Eye Neoplasms|Female|Humans|Melanoma";"eng";"54b5ced2e11200022752a11e";"";"54b5ced2e11200022752a11e";"";"pubmed";"pubmed";"Malignant melanoma of the conjunctiva after 11 years"
