"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"Gene Therapy Center, University of North Carolina at Chape Hill, Chapel Hill, NC|epartment of Biochemistry and Molecular Biology, University of Florida, Gainesville, FL";"2022-01-07T05:44:04.824Z";"Bowles, Dawn E.|Li, Chengwen|Monahan, Paul E.|Rabinowitz, Joseph E.|McKenna, Mavis|Samulski, Jude";"";"2586739996";"";"dtu";"2006";"";"10.1016/j.ymthe.2006.08.1162";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"S408";"";"Molecular Therapy";"Molecular Therapy";"";"13";"";"";"";"";"eng";"539e1de95c6bfcd1250d29bd";"";"539e1de95c6bfcd1250d29bd";"";"elsevier";"elsevier";"Haute Couture Vectors: Solving Clinical Problems with Custom Designed AAV Vectors"
"Deuterium and nitrogen depth profiles in Ti with modified surfaces have been measured with Auger electron spectroscopy, secondary ion mass spectroscopy, and D(3He,p)4He nuclear reaction analysis. Nitrogen-rich surfaces layers of varying thicknesses were created on Ti by exposure to N2 gas at 650°C. Deuterium loading was performed by exposure to 1Torr of D2 gas at 500°C. The deuterium distribution was influenced by nitrogen in the near-surface regions of all samples. Specifically, deuterium solubility was suppressed in surface regions of high (greater than 1%) nitrogen concentration. The deuterium solubility also remained low within the first few microns, well beyond the region of high nitrogen concentration. This effect is attributed to internal elastic stresses imposed by the non-deuterium absorbing nitrogen-rich layer on the Ti. These stresses prohibit the volume expansion associated with deuterium absorption. We estimate stresses on the order of 3–4GPa are required to suppress the deuterium solubility to the values observed. The deuterium absorption kinetics were observed to depend systematically on the thickness of the nitrogen-rich layer. This is consistent with limited solubility near the surface or a surface poisoning effect influencing the overall deuterium diffusion from the gas phase into the Ti bulk.";"dtupub";"Department of Nuclear, Plasma and Radiological Engineering, University of Illinois, 103 South Goodwin Ave., Urbana, IL 61801, USA";"2022-01-10T09:40:51.727Z";"Costescu, Corneliu I.|Heuser, Brent J.";"";"2700923059";"";"dtu";"2000";"";"10.1016/S0039-6028(00)00238-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"242-250";"";"Surface Science|Surf Sci|Surf. Sci|Surface Sci";"Surf Sci|Surf. Sci|Surface Sci|Surface Science";"00396028|000099|000000|000000|000000";"450";"";"Auger electron spectroscopy|Deuterium|Diffusion and migration|Hydrogen molecule|Nitrides|Nuclear reaction analysis|Secondary ion mass spectroscopy|Titanium";"Auger electron spectroscopy|Deuterium|Diffusion and migration|Hydrogen molecule|Nitrides|Nuclear reaction analysis|Secondary ion mass spectroscopy|Titanium";"Auger electron spectroscopy|Deuterium|Diffusion and migration|Hydrogen molecule|Nitrides|Nuclear reaction analysis|Secondary ion mass spectroscopy|Titanium";"eng";"5cc835e2d9001d03e01d2637|53a01aef2b09230b14005638";"";"53a01aef2b09230b14005638";"";"crossref|elsevier";"crossref|elsevier";"The effect of a nitrogen-rich surface layer on the sub-surface deuterium (hydrogen) concentration distribution in titanium"
"Model studies, carried out using semiempirical calculations, have emphasized the role of the chelating effects in influencing the diastereoselectivity of the alkylation step of compounds 1. By employing 1d, as suggested by the modelling, a major improvement in the enantiomeric excesses of compounds 2 (R= CH3, C2H5) was obtained.";"dtupub";"Dipartimento di Chimica Organica e Industriale, Universita' degli Studi di Milano, 20133 Milano, Italy";"2022-01-09T16:34:03.124Z";"Cabella, Giulia|Jommi, Giancarlo|Pagliarin, Roberto|Sello, Guido|Sisti, Massimo";"";"2853276805";"";"dtu";"1994";"";"10.1016/0040-4020(94)01059-9";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"6";"";"";"1817-1826";"";"Tetrahedron";"Tetrahedron";"00404020|000105|000000|000000|000000";"51";"";"";"";"";"eng";"5cb6083ed9001d01a492dd0a|53a08377bf00a8181402f908";"";"53a08377bf00a8181402f908";"";"crossref|elsevier";"crossref|elsevier";"Alkylation of chiral phosphonoglycine equivalents: Asymmetric synthesis of diethyl α-amino-α-alkyl-phosphonates"
"";"dtu|dtupub";"";"2022-01-04T09:39:54.824Z";"";"";"2536768188";"";"dtu";"2000";"";"10.1016/S0140-6701(00)91014-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"114";"";"Fuel and Energy Abstracts|Fuel and Energy Abstracts";"Fuel and Energy Abstracts";"01406701|000099|000000|000000|000000";"41";"";"";"";"";"eng";"54918644bde7fcd94f5eda7a|5c694f55d9001d01a82d96e0";"";"54918644bde7fcd94f5eda7a";"";"elsevier|crossref";"elsevier|crossref";"00/01037 Method for optimization of gypsum quality during a wet boiler gas desulfurization of steam boilers heated with raw brown coal"
"";"dtu|dtupub|third_party";"";"2022-01-07T02:17:23.114Z";"Jameson, Beryl";"";"2692669867";"tdm_oa";"dtu";"1981";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"234-235";"";"Journal of the Royal Society of Medicine|Journal of the Royal Society of Medicine|J R Soc Med|J Roy S Med|J Roy Soc Med|J. R. Soc. Med|Journal of the Royal Society of Medicine|Royal Society of Medicine|Royal Society of Medicine Journal";"J R Soc Med|J Roy S Med|J Roy Soc Med|J. R. Soc. Med|Journal of the Royal Society of Medicine|Royal Society of Medicine|Royal Society of Medicine Journal";"01410768|000118|000074|000003|000000";"74";"";"";"";"";"und";"56bd95635f7b644d04066df7|56c1f5f5204490a33b15bd77";"";"56bd95635f7b644d04066df7";"";"pubmedc";"pubmedc";"Microbial Diseases; notes, reports, summaries, trends"
"Purpose: To assess the efficacy of a protocol involving the discontinuation of the GnRH analogue at the mid-phase of ovarian stimulation for IVF in patients with a previous poor response. Methods: Prospective case-control evaluation compared with same patient's previous performance. Thirty-six patients enrolled in an IVF program were treated in two consecutive cycles. The first with a standardized protocol utilizing mid-luteal administration of Nafarelin (N) 600 mcg/d continued throughout the stimulation phase with human menopausal gonadotropin (hMG) until follicles of 20 mm were identified by transvaginal ultrasound (Standard group). Patients with a poor response in the Standard cycle were treated in the subsequent cycle with N and hMG initially in a similar manner, then N was stopped after 5 days of hMG stimulation (N-stop group). All clinical and laboratory aspects of treatment were done in a similar fashion in both cycles, each patient acting as her own control. Results: Results were analyzed by paired t test. The change in each parameter in the N-stop cycle was expressed as the percent change as compared with the standard protocol cycle for each patient. Peak estradiol (E2) and number of aspirated oocytes were increased in the N-stop cycle (+16.9% and +28%, respectively), but insignificantly so. The percent of cleaving embryos was significantly increased by 27.9% (p = 0.03) in the N-stop cycle, as embryo morphology was improved by 22% (p = 0.02). The efficacy of gonadotropin treatment was enhanced in the N-stop cycle, as expressed by a 32.5% increase in oocytes retrieved per hMG ampoule administered (p = 0.04). Three cycles of 36 were cancelled during the N-stop cycle, whereas only one was cancelled in the standard protocol cycle. Of the 36 patients, 7 conceived in the N-stop protocol and 5 are ongoing pregnancies. Conclusion: Discontinuation of GnRH-a during ovarian stimulation for IVF has a beneficial, but not statistically significant, effect on both E2 and oocyte production. Embryo cleavage rates and morphology were significantly improved, this may be due to improved oocyte quality, which may have been responsible for achieving pregnancies. The efficacy of gonadotropin treatment was enhanced when GnRH-a was discontinued. These results hint that GnRH-a may have a direct negative effect on folliculogenesis and oocytes, which is apparent especially in poor responder patients.";"dtu|dtupub";"In Vitro Fertilization and Infertility Unit, The Department of Obstetrics & Gynecology, Assaf Harofeh Medical Center, Zerifin, Israel|The Sackler School of Medicine, Tel Aviv University, Israel";"2022-01-10T10:37:36.561Z";"Schachter, Morey|Friedler, Shevach|Raziel, Arie|Strassburger, Devorah|Bern, Orna|Ron-El, Raphael";"";"2704982343";"";"dtu";"2001";"";"10.1023/A:1009476411762";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"199-206";"";"Journal of Assisted Reproduction and Genetics|Journal of Assisted Reproduction and Genetics|J As Reprod|J Assist Reprod Gen|J Assist Reprod Genet|J. Assist. Reprod. Genet|Journal of Assisted Reproduction and Genetics";"J As Reprod|J Assist Reprod Gen|J Assist Reprod Genet|J. Assist. Reprod. Genet|Journal of Assisted Reproduction and Genetics";"10580468|000098|000018|000004|000000";"18";"";"Developmental Biology|Gynecology|Human Genetics|Medicine & Public Health|Controlled ovarian hyperstimulation (COH)|embryo morphology|gonadotropin-releasing-hormone analogue (GnRH-a)|in vitro fertilization (IVF)|poor responders";"Controlled ovarian hyperstimulation (COH)|Developmental Biology|Gynecology|Human Genetics|Medicine & Public Health|embryo morphology|gonadotropin-releasing-hormone analogue (GnRH-a)|in vitro fertilization (IVF)|poor responders";"Developmental Biology|Gynecology|Human Genetics|Medicine & Public Health|Controlled ovarian hyperstimulation (COH)|embryo morphology|gonadotropin-releasing-hormone analogue (GnRH-a)|in vitro fertilization (IVF)|poor responders";"und";"5d054a03d9001d394c5c5dae|5484a47959d824b742035342|56cffee4851aa910030087d1|61bb4bdebd75f1b8e71eb96c";"";"56cffee4851aa910030087d1";"Kluwer Academic Publishers-Plenum Publishers";"crossref|springer|pubmedc|nature";"crossref|springer|pubmedc|nature";"CLINICAL ASSISTED REPRODUCTION: Improvement of IVF Outcome in Poor Responders by Discontinuation of GnRH Analogue During the Gonadotropin Stimulation Phase—A Function of Improved Embryo Quality"
"Front Cover";"dtu|dtupub";"";"2022-01-03T19:58:18.855Z";"";"";"2231210888";"";"dtu";"2012";"";"10.1109/MM.2012.80";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"c1-c1";"";"Ieee Micro|Ieee Micro|Ieee Micro|Micro, Ieee";"Ieee Micro|Micro, Ieee";"02721732|000087|000032|000005|000000";"32";"";"";"";"";"eng";"569ef4e4e332f6876e0c1da9";"";"569ef4e4e332f6876e0c1da9";"IEEE";"iel";"iel";"Front Cover"
"";"dtupub";"";"2022-01-11T15:13:08.412Z";"Hassan, Wasim|Jaleel, Hassan|Manzoor, Talha|Muhammad, Abubakr";"";"2686428710";"";"dtu";"2020";"";"10.1016/j.ifacol.2020.12.778";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"16555-16560";"";"Ifac-papersonline|Ifac-papersonline";"Ifac-papersonline";"24058971|000079|000053|000002|000000";"53";"";"";"";"";"eng";"60797a9dd9001d01ac291bee";"";"60797a9dd9001d01ac291bee";"";"crossref";"crossref";"A VCG Mechanism for Demand Management of Irrigation Systems"
"";"dtupub";"University of New Mexico, Albuquerque, New Mexico|Southwestern Indian Polytechnic Institute, Albuquerque, New Mexico";"2022-01-08T22:02:58.820Z";"Kostelecky, Sarah R.|Hurley, David A.|Manus, Jolene|Aguilar, Paulita";"";"2392971461";"";"";"2017";"";"10.1080/01462679.2017.1327914";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3-4";"";"";"180-195";"";"Collection Management|Collection Management|Collection Management|Collect Manage|Collection Management a Quarterly Journal Devoted To the Management of Library";"Collect Manage|Collection Management|Collection Management a Quarterly Journal Devoted To the Management of Library";"01462679|000082|000042|000003|000000";"42";"";"";"";"";"eng";"5cbcbc79d9001d01a4513e68";"";"5cbcbc79d9001d01a4513e68";"";"crossref";"crossref";"Centering Indigenous Knowledge: Three Southwestern Tribal College and University Library Collections"
"";"dtu|dtupub";"";"2022-01-06T13:19:03.632Z";"Spittle, Margaret F.";"";"2582262941";"";"dtu";"1966";"";"10.1136/pgmj.42.490.523";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"490";"";"";"523-525";"";"Postgraduate Medical Journal|Postgraduate Medical Journal|Postg Med J|Postgrad Med J|Postgrad. Med. J";"Postg Med J|Postgrad Med J|Postgrad. Med. J|Postgraduate Medical Journal";"00325473|000133|000042|000490|000000";"42";"";"Adult|Bronchopneumonia|Female|Hodgkin Disease|Humans|Hyponatremia|Lymphography|Male|Middle Aged|Vasopressins";"Adult|Bronchopneumonia|Female|Hodgkin Disease|Humans|Hyponatremia|Lymphography|Male|Middle Aged|Vasopressins";"Adult|Bronchopneumonia|Female|Hodgkin Disease|Humans|Hyponatremia|Lymphography|Male|Middle Aged|Vasopressins";"und";"56c1803c204490a33b13bcc8|54b56893e112000227261a59|5c66bb0bd9001d01a828527c";"";"56c1803c204490a33b13bcc8";"";"pubmedc|pubmed|crossref";"pubmedc|pubmed|crossref";"Inappropriate Anti - Diuretic Hormone Secretion in Hodgkin's Disease"
"There are several different approaches available for the palliation of esophago-gastric cancer. The decision on which type of therapy is used should be made individually based on an interdisciplinary consensus.In case of inoperable esophageal carcinoma, it becomes the primary objective of the therapy to maintain oral nutrition. This can be achieved through the insertion of self expanding metal stents as a minimally invasive procedure which results in an immediate elimination of dysphagia. As alternative and/or complementary therapy, radiological techniques (external beam radiation, brachytherapy) can be applied. Other locally endoscopic techniques (laser, APC-beamer) are often used for treating local complications of esophageal and inoperable stomach carcinomas. For these carcinomas palliative chemotherapy with cisplatin has been established as a standard regimen.";"dtupub";"Medizinische Klinik C, Klinikum der Stadt Ludwigshafen. eickhofa@klilu.de";"2022-01-07T19:11:34.924Z";"Eickhoff, A|Jakobs, R|Riemann, J F";"";"2721440087";"";"dtu";"2004";"";"10.1007/s00108-004-1213-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"756-68|756-768";"";"Der Internist|Der Internist|Internist (berl)|Internist|Internist (berl)|Internist Berlin|Internist Der";"Der Internist|Internist|Internist (berl)|Internist Berlin|Internist Der";"00209554|000095|000045|000007|000000";"45";"";"Medicine|Chemotherapy|Endoscopic palliation|Esophago-gastric cancer|External beam radiation|Nutrition|Brachytherapy|Combined Modality Therapy|Esophageal Neoplasms|Humans|Palliative Care|Stomach Neoplasms|Stents|Survival Analysis|Ösophaguskarzinom|Magenkarzinom|Endoskopische Palliation|Radiatio|Chemotherapie|Ernährung";"Brachytherapy|Chemotherapie|Chemotherapy|Combined Modality Therapy|Endoscopic palliation|Endoskopische Palliation|Ernährung|Esophageal Neoplasms|Esophago-gastric cancer|External beam radiation|Humans|Magenkarzinom|Medicine|Nutrition|Palliative Care|Radiatio|Stents|Stomach Neoplasms|Survival Analysis|Ösophaguskarzinom";"Medicine|Chemotherapy|Endoscopic palliation|Esophago-gastric cancer|External beam radiation|Nutrition|Brachytherapy|Combined Modality Therapy|Esophageal Neoplasms|Humans|Palliative Care|Stomach Neoplasms|Stents|Survival Analysis|Ösophaguskarzinom|Magenkarzinom|Endoskopische Palliation|Radiatio|Chemotherapie|Ernährung";"ger";"5481cc8af36d367c4512dcae|54b6ceb825bab9230a380bef|600b067bd9001d01960b7035";"";"54b6ceb825bab9230a380bef";"Springer-Verlag";"springer|pubmed|nature";"springer|pubmed|nature";"Palliative treatment options for esophageal and gastric cancer"
"Following published procedures for characterizing ADCs using phase-plane error functions, this paper shows how a given calibration data set may used to extract estimates of: specific error performance features pertaining to ADC architectural considerations. The procedure requires the selection of basic functions based upon properties of a desired feature. The techniques are applied to the 8-bit TKAD20 operating at 204.8 MSPS to illustrate the concepts discussed in the paper. Results show how it is possible to estimate hysteresis and average sample time errors versus the state of the ADC. A simple consideration shows why it is not possible to separate sample time errors from the effects of nonlinear capacitance and a first ever diagnosis yields sample-time jitter versus ADC state.";"dtupub";"Maine Univ., Orono, ME, USA";"2022-01-03T21:06:21.017Z";"Irons, F.H.|Hummels, D.M.|Papantonopoulos, I.N.|Zoldi, C.A.";"";"2501561791";"";"dtu";"1996";"Quality Measurement: The Indispensable Bridge between Theory and Reality (No Measurements? No Science! Joint Conference - 1996: IEEE Instrumentation and Measurement Technology Conference and IMEKO Technical Committee 7. Conference Proceedings";"10.1109/IMTC.1996.507478";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780333128|9780780333123";"";"";"";"732,733,734,735,736,737|732-737 vol.1";"";"Quality Measurement: the Indispensable Bridge Between Theory and Reality (no Measurements? No Science! Joint Conference - 1996: Ieee Instrumentation and Measurement Technology Conference and Imeko Tec";"Quality Measurement: the Indispensable Bridge Between Theory and Reality (no Measurements? No Science! Joint Conference - 1996: Ieee Instrumentation and Measurement Technology Conference and Imeko Tec";"";"1";"";"Analog-digital conversion|Calibration|Circuit testing|Computer errors|Data mining|Delta modulation|Hysteresis|Iron|Quantization|State estimation|analogue-digital conversion|calibration|error analysis|hysteresis|jitter|204.8 MSPS|8-bit TKAD20|ADC error|analog-to-digital converter|average sample time errors|error diagnosis|error performance|estimates|nonlinear capacitance|phase-plane error functions|sample time errors|sample-time jitter";"204.8 MSPS|8-bit TKAD20|ADC error|Analog-digital conversion|Calibration|Circuit testing|Computer errors|Data mining|Delta modulation|Hysteresis|Iron|Quantization|State estimation|analog-to-digital converter|analogue-digital conversion|average sample time errors|calibration|error analysis|error diagnosis|error performance|estimates|hysteresis|jitter|nonlinear capacitance|phase-plane error functions|sample time errors|sample-time jitter";"Analog-digital conversion|Calibration|Circuit testing|Computer errors|Data mining|Delta modulation|Hysteresis|Iron|Quantization|State estimation|analogue-digital conversion|calibration|error analysis|hysteresis|jitter|204.8 MSPS|8-bit TKAD20|ADC error|analog-to-digital converter|average sample time errors|error diagnosis|error performance|estimates|nonlinear capacitance|phase-plane error functions|sample time errors|sample-time jitter";"eng";"569eccc6d4d9fb8d6e049fac";"";"569eccc6d4d9fb8d6e049fac";"";"iel";"iel";"Analog-to-digital converter error diagnosis"
