"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"A new X-ray outburst from the Be X-ray binary Swift J1626.6-5156 was recently detected by MAXI/GSC (ATel #14454). On 2021 March 11 16:40, NICER obtained a 2.75 ks exposure of the source. The results of the pulsation search show that there is a strong periodicity of 15.34 seconds. The 0.5 - 10 keV pulse profile has a sinusoidal shape with a 34% pulsed fraction. Since the detected pulse period is consistent with previous observations (e.g, ATel #678, #679), we confirm that this is a new outburst from Swift J1626.6-5156 after 15 years of quiescence. The NICER 0.5-10 keV spectrum can be fitted with an absorbed blackbody model (kT = 0.093±0.005 keV; hydrogen column density 1.08±0.08×1022 cm-2) plus a broken power-law continuum with pre and post photon indices 0.45(±0.09) and 1.27 (±0.07), respectively. The best-fit break energy is at 3.4(±0.1) keV. A cyclotron absorption line is possibly detected; the best-fit centroid energy is 9.1 (+0.3, -0.2) keV and the line width is 1.1(+0.3, -0.2) keV with an optical depth of 0.5(+0.3, -0.2). The X-ray flux in the 0.5-10 keV band is 3.18(±0.04)×10-10 erg cm-2 s-1. The obtained centroid energy of the cyclotron absorption line is consistent with that detected in the previous outburst (DeCesar et al. 2013, ApJ, 762, 61). However, since the energy range of NICER is limited to about 12 keV, we encourage follow-up observations in the higher energy range to reveal the information about the cyclotron resonance feature. NICER is a 0.2-12 keV X-ray telescope operating on the International Space Station. The NICER mission and portions of the NICER science team activities are funded by NASA.";"dtu|dtupub|third_party";"Chuo University|Naval Research Laboratory|NASA Goddard Space Flight Center|Nihon University|RIKEN|NASA Marshall Space Flight Center|Massachusetts Institute of Technology|Astrophysics and Atmospheric Physics, National Space Institute, Technical University of Denmark|National Space Institute, Technical University of Denmark";"2021-12-22T15:25:01.968Z";"Iwakiri, W.|Wolff, M.|Pottschmidt, K.|Gendreau, K.|Negoro, H.|Nakajima, M|Mihara, T.|Malacaria, C.|Chakrabarty, Deepto|Jaisawal, G. K.";"";"2667798334";"";"dtu";"2021";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Pulsar|Transient,|X-ray";"Pulsar|Transient,|X-ray";"Pulsar|Transient,|X-ray";"eng";"60538724d9001d013e1f91a3";"0000-0002-6789-2723";"60538724d9001d013e1f91a3";"";"orbit";"orbit";"NICER follow-up of the Be X-ray pulsar Swift J1626.6-5156"
"The Shelterfish project aims at finding solutions to improve the welfare and health of organic rainbow trout, with specific focus on control of infections by gill parasites (mainly the flagellate parasite Ichthyobodo necator – “Costia”) and the bacterial Red Mark Syndrome (RMS).";"dtu|dtupub|third_party";"Section for Aquaculture, National Institute of Aquatic Resources, Technical University of Denmark|National Institute of Aquatic Resources, Technical University of Denmark";"2022-01-01T13:25:49.070Z";"Gesto, Manuel";"";"2599033376";"";"dtu";"2020";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"5f804453d9001d0146116717";"0000-0002-9136-7857";"5f804453d9001d0146116717";"";"orbit";"orbit";"Welfare and Health in Danish Organic Trout Farming"
"Flere fisk om efteråret.";"dtu|dtupub|third_party";"Section for Freshwater Fisheries Ecology, National Institute of Aquatic Resources, Technical University of Denmark|National Institute of Aquatic Resources, Technical University of Denmark";"2022-01-01T13:29:27.132Z";"Skov, Christian|Jørgensen, Casper Gundelund";"";"2609004986";"";"dtu";"2020";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"dan";"5fe0d4a7d9001d01422556a1";"0000-0002-8547-6520|0000-0002-2555-403X";"5fe0d4a7d9001d01422556a1";"";"orbit";"orbit";"Efterårshavørreder over målet"
"";"dtu|dtupub|third_party";"National Institute of Aquatic Resources, Technical University of Denmark|Section for Coastal Ecology, National Institute of Aquatic Resources, Technical University of Denmark";"2022-01-01T12:28:22.680Z";"Nicolajsen, Hanne";"";"2389486624";"";"dtu";"2012";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"dan";"537f0d3c7401dbcc1200ab18";"";"537f0d3c7401dbcc1200ab18";"";"orbit";"orbit";"Torsk"
"Fødevarestyrelsen har bedt DTU Fødevareinstituttet om en sundhedsmæssig risikovurdering af et restindhold på 0,017 mg/kg af bifenthrin i en prøve af ribs. MRL er 0,02* mg/kg.";"dtu|dtupub|third_party";"Research Group for Chemical Risk Assessment and GMO, National Food Institute, Technical University of Denmark|National Food Institute, Technical University of Denmark";"2022-03-14T11:53:18.850Z";"Jensen, Bodil Hamborg|Nielsen, Elsa Ebbesen";"";"2708431668";"";"dtu";"2022";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Kemikaliepåvirkninger|Risikovurdering|Toksikologi";"Kemikaliepåvirkninger|Risikovurdering|Toksikologi";"Kemikaliepåvirkninger|Risikovurdering|Toksikologi";"eng";"622f2cac1f0830853b409c18";"0000-0002-2001-814X|0000-0002-6874-2575";"622f2cac1f0830853b409c18";"";"orbit";"orbit";"Risikovurdering af ribs med restindhold af bifenthrin"
"Målet er, i samarbejde med et hospital eller plejecenter, at gennemføre en medicinsk teknologivurdering (MTV) af en ny teknologi, der kan være af central interesse for samarbejdspartneren. Resultatet af MTV’en er en analyse af teknologiens anvendelse i relation til patient, organisation og økonomi. I projektet udføres yderligere en detail-specifikation af det system, som ønskes etableret, samt, hvis tiden tillader det, en indledende systemimplementering. Projektarbejde med gruppevis projektvejledning, samt seminarer hos ekstern samarbejdspartner. Projektorienteret undervisningsforløb. Semester: F2011 Omfang: 15 ects";"dtu|dtupub|third_party";"Center for Bachelor of Engineering Studies, Technical University of Denmark|Center for Information Technology and Electronics, Center for Bachelor of Engineering Studies, Technical University of Denmark";"2022-01-01T12:34:12.469Z";"Sørensen, John Aasted|Baden-Kristensen, Keld|Holst-Christensen, Bo";"";"2389487000";"";"dtu";"2011";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"dan";"537f0d3f7401dbcc1200ad6d";"0000-0003-2852-2292|0000-0002-6528-6463";"537f0d3f7401dbcc1200ad6d";"";"orbit";"orbit";"Semesterprojekt 4: Medicinsk teknologivurdering"
"Tweet INTEGRAL has recently performed public observations of the Scutum Region during the Galactic Plane Scanning program (PI: A. Bazzano) in revolution 2221 (between 2020-04-25 10:47:13 and 2020-04-27 01:10:30 UTC). INTEGRAL detected a number of Galactic sources, notably IGR J18483-0311 and GRS 1915+105. Renewed activity from the SFXT IGR J18483-0311 was detected by INTEGRAL at the following flux levels over the whole revolution: Instrument Flux E range Significance Effective 10-10 erg cm-2 s-1 (mCrab) keV sigma exp.time (ks) IBIS/ISGRI 1.8 ± 0.2 (16.7 ± 1.4) 22-60 11.7 10.2 JEM-X 3.5 ± 0.3 (23.0 ± 2.0) 3-10 23.0 21.5 JEM-X 3.3 ± 0.5 (31.0 ± 5.0) 10-25 23.0 21.5 Activity from microquasar GRS 1915+105 has been recently reported (ATel #13652) and was also detected by INTEGRAL as follows: Instrument Flux E range Significance Effective 10-10 erg cm-2 s-1 (mCrab) keV sigma exp.time (ks) IBIS/ISGRI 1.8 ± 0.2 (16.7 ± 1.5) 22-60 11.3 9.3 JEM-X 1.7 ± 0.3 (11.5 ± 2.5) 3-10 7.0 23.0 JEM-X 1.6 ± 0.7 (15.0 ± 7.0) 10-25 7.0 23.0 All the data have been analysed using the Offline Software Analysis version 11.0 (OSA11). Further INTEGRAL Galactic Plane Scanning observations are planned in the coming days. Results from the Galactic Plane Scanning are made publicly available at: http://gps.iaps.inaf.it";"dtu|dtupub|third_party";"University of Southampton|Astrophysics and Atmospheric Physics, National Space Institute, Technical University of Denmark|National Space Institute, Technical University of Denmark|Technical University of Denmark|National Institute for Astrophysics|Georgia College & State University|European Space Agency - ESA";"2022-01-01T13:21:20.951Z";"Lepingwell, V. A.|Chenevez, J.|Beck, J. H.|Onori, F.|Bazzano, A.|Fiocchi, M.|Bird, A. J.|Charles, P.|Alizai, K.|Natalucci, L.|Ubertini, P.|Bassani, L.|Malizia, A.|Sguera, V.|Bodaghee, A.|Kuulkers, E.";"";"2531362095";"";"dtu";"2020";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Binary|Black hole|Transient|X-ray";"Binary|Black hole|Transient|X-ray";"Binary|Black hole|Transient|X-ray";"eng";"5eac4797d9001d013c55976e";"0000-0002-4397-8370";"5eac4797d9001d013c55976e";"";"orbit";"orbit";"INTEGRAL GPS detects renewed activity from IGR J18483-0311 and GRS 1915+105"
"Fødevarestyrelsen har bedt DTU Fødevareinstituttet om en sundhedsmæssig risikovurdering af ris protein indhold af ethylenoxid (sum) på højst 38,4 mg/kg.";"dtu|dtupub|third_party";"Research Group for Chemical Risk Assessment and GMO, National Food Institute, Technical University of Denmark|National Food Institute, Technical University of Denmark";"2022-05-02T16:00:23.550Z";"Jensen, Bodil Hamborg|Bennekou, Susanne Hougaard";"";"2709758497";"";"dtu";"2022";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Kemikaliepåvirkninger|Risikovurdering|Toksikologi";"Kemikaliepåvirkninger|Risikovurdering|Toksikologi";"Kemikaliepåvirkninger|Risikovurdering|Toksikologi";"dan";"627000155e6f4911465967e5";"0000-0002-2001-814X|0000-0001-6129-6966";"627000155e6f4911465967e5";"";"orbit";"orbit";"Risikovurdering af ris protein med restindhold af ethylenoxid"
"";"dtu|dtupub|third_party";"Department of Chemical and Biochemical Engineering, Technical University of Denmark|Computer Aided Process Engineering Center, Department of Chemical and Biochemical Engineering, Technical University of Denmark";"2022-01-01T11:33:55.388Z";"Gani, Rafiqul";"";"2389486239";"";"dtu";"2009";"Invited Seminar, Cognis GmbH, Düsseldorf, Germany, 9 July";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"537f0cd07401dbcc12005288";"";"537f0cd07401dbcc12005288";"";"orbit";"orbit";"CAPEC and ICAS: Overview"
"";"dtu|dtupub|third_party";"Research group for Nutrition and Health Promotion, National Food Institute, Technical University of Denmark|National Food Institute, Technical University of Denmark";"2022-01-01T13:08:10.247Z";"Lassen, Anne Dahl|Christensen, Lene Møller";"";"2445110524";"";"dtu";"2019";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Ernæring og kostvaner";"Ernæring og kostvaner";"Ernæring og kostvaner";"dan";"5c76e625d9001d35522d0a8e";"0000-0002-3262-3611|0000-0001-7424-5818";"5c76e625d9001d35522d0a8e";"";"orbit";"orbit";"Vurdering af forslag til ændring af princip om brug af federe kød i frokostretter, sandwich og større mellemmåltider"
"";"dtu|dtupub|third_party";"Department of Management Engineering, Technical University of Denmark|Technology and Innovation Management, Department of Management Engineering, Technical University of Denmark|University of Copenhagen";"2022-01-01T12:52:14.553Z";"Andersen, Martin Marchman|Nielsen, Morten Ebbe Juul";"";"2349314593";"";"dtu";"2016";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"583d5fb8103ac05b3e0002c3";"0000-0002-1710-213X";"583d5fb8103ac05b3e0002c3";"";"orbit";"orbit";"Are we responsible for our lifestyle diseases?"
"I Søhåndbogen på fiskepleje.dk kan du finde statistikker for den erhvervsmæssige fangst af de mest populære ferskvandsfisk. Statistikkerne er nu blevet opdateret med fangsttal for 2022.";"dtu|dtupub|third_party";"Section for Freshwater Fisheries Ecology, National Institute of Aquatic Resources, Technical University of Denmark|National Institute of Aquatic Resources, Technical University of Denmark";"2023-11-28T14:01:22.120Z";"Berg, Søren";"";"2730026826";"";"dtu";"2023";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"dan";"6565f2765d035e130b981cc1";"0000-0001-8772-0921";"6565f2765d035e130b981cc1";"";"orbit";"orbit";"Nye tal for erhvervsmæssig fangst af ferskvandsfisk i Danmark"
"Med en ny samarbejdsaftale kan partnerskabet Blue INNOShip gå i gang med at skabe en renere skibsfart.";"dtu|dtupub|third_party";"Department of Mechanical Engineering, Technical University of Denmark";"2022-01-01T12:46:18.752Z";"Lassen, Lisbeth";"";"2289407733";"";"dtu";"2015";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Elektroteknologi|Kemi|Konstruktion og mekanik|Maskinkonstruktion|Skibe og off-shore-konstruktioner|Teknisk kemi";"Elektroteknologi|Kemi|Konstruktion og mekanik|Maskinkonstruktion|Skibe og off-shore-konstruktioner|Teknisk kemi";"Elektroteknologi|Kemi|Konstruktion og mekanik|Maskinkonstruktion|Skibe og off-shore-konstruktioner|Teknisk kemi";"dan";"56573aac0e2e7571270000c8";"";"56573aac0e2e7571270000c8";"";"orbit";"orbit";"Maritimt samarbejde går i gang med 14 projekter"
"Fødevarestyrelsen har bedt DTU Fødevareinstituttet om en sundhedsmæssig risikovurdering af et restindhold på 0,021 mg/kg af pentachloranilin i en prøve af gulerødder. MRL er 0,01* mg/kg.";"dtu|dtupub|third_party";"Research Group for Chemical Risk Assessment and GMO, National Food Institute, Technical University of Denmark|National Food Institute, Technical University of Denmark";"2022-09-08T16:00:57.674Z";"Jensen, Bodil Hamborg|Nielsen, Elsa";"";"2713562957";"";"dtu";"2022";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Kemikaliepåvirkninger|Risikovurdering|Toksikologi";"Kemikaliepåvirkninger|Risikovurdering|Toksikologi";"Kemikaliepåvirkninger|Risikovurdering|Toksikologi";"dan";"631a1194d5ae68313dc201b5";"0000-0002-2001-814X|0000-0002-6874-2575";"631a1194d5ae68313dc201b5";"";"orbit";"orbit";"Risikovurdering af gulerødder med restindhold af pentachloranilin"
