"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"Verizon";"2022-01-06T16:50:31.376Z";"Chatterjee, Sutap";"";"2252536847";"";"dtu";"2010";"";"10.1145/1668862.1668875";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"9-10";"";"Acm Sigsoft Software Engineering Notes|Acm Sigsoft Software Engineering Notes|Acm Sigsoft Software Engineering Notes|Sigsoft Softw. Eng. Notes|Sigsoft Software Engineering Notes";"Acm Sigsoft Software Engineering Notes|Sigsoft Softw. Eng. Notes|Sigsoft Software Engineering Notes";"01635948|000089|000035|000001|000000";"35";"";"Social and professional topics|Software and its engineering / Software creation and management";"Social and professional topics|Software and its engineering / Software creation and management";"Social and professional topics|Software and its engineering / Software creation and management";"eng";"5cafea9dd9001d027b9e19a5|56d6ff3cd70ad0017604b390";"";"56d6ff3cd70ad0017604b390";"ACM";"crossref|acm";"crossref|acm";"The waterfall that won't go away"
"";"dtupub";"Chairman Task Group 21, USA|President, American Association of Physicists in Medicine, USA";"2022-01-07T10:59:26.519Z";"Sternick, E S|Schulz, R J";"";"2609233727";"";"dtu";"1985";"";"10.1016/0360-3016(85)90202-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"645-6|645-646";"";"International Journal of Radiation Oncology, Biology, Physics|International Journal of Radiation Oncology Biology Physics|Int J Radiat Oncol Biol Phys|Int J Rad O|Int J Radiat Oncol|Int J Radiat Oncol Biol Phys|Int. J. Radiat. Oncol. Biol. Phys";"Int J Rad O|Int J Radiat Oncol|Int J Radiat Oncol Biol Phys|Int. J. Radiat. Oncol. Biol. Phys|International Journal of Radiation Oncology Biology Physics|International Journal of Radiation Oncology, Biology, Physics";"03603016|000114|000011|000003|000000";"11";"";"Electrons|Humans|Physical Phenomena|Physics|Radiation|Radiotherapy Dosage|Radiotherapy, High-Energy|Societies, Scientific|United States";"Electrons|Humans|Physical Phenomena|Physics|Radiation|Radiotherapy Dosage|Radiotherapy, High-Energy|Societies, Scientific|United States";"Electrons|Humans|Physical Phenomena|Physics|Radiation|Radiotherapy Dosage|Radiotherapy, High-Energy|Societies, Scientific|United States";"eng";"5c14f2dad9001d01cb0d4406|53435080d14f76e67a2ca781|54b5f9eae1120002276c9591";"";"54b5f9eae1120002276c9591";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"The new AAPM protocol for the determination of dose from high-energy photon and electron beams"
"Brillouin scattering has been performed on Cu/Nb metal superlattices with a multipass tandem interferometer. Behavior similar to that reported by Kueny et al. [Phys. Rev. Lett., 48, 166 (1982)] has been observed for the Rayleigh wave dispersion with bilayer periodicity. Multiple guided acoustic waves have been observed and their dispersion measured in order to obtain the variation in the c44 and c33 elastic constants with bilayer thickness.";"dtupub";"Optical Sciences Center and Department of Physics, University of Arizona, Tucson, AZ 85721, U.S.A.";"2022-01-06T13:38:47.889Z";"Bell, J.A.|Bennett, W.R.|Zanoni, R.|Stegeman, G.I.|Falco, C.M.|Seaton, C.T.";"";"16604897";"";"dtu";"1987";"";"10.1016/0038-1098(87)90388-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"64";"";"";"1339-1342";"";"Solid State Communications|Sol St Comm|Sol St Commun|Solid State Commun";"Sol St Comm|Sol St Commun|Solid State Commun|Solid State Communications";"00381098|000112|000064|000064|000000";"64";"";"";"";"";"eng";"5344c2a4d14f76e67a6631d9|5ca8888bd9001d48998a6020";"";"5344c2a4d14f76e67a6631d9";"";"elsevier|crossref";"elsevier|crossref";"Elastic constants of Cu/Nb superlattices"
"";"dtupub";"";"2022-01-10T01:12:32.582Z";"";"";"145047487";"";"";"2010";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"1-5";"";"Technology Evaluation Center Assessment Program. Executive Summary|Technol Eval Cent Assess Program Exec Summ";"Technol Eval Cent Assess Program Exec Summ|Technology Evaluation Center Assessment Program. Executive Summary";"";"24";"";"Blue Cross Blue Shield Insurance Plans|Cardiomyopathy, Hypertrophic, Familial|Genetic Predisposition to Disease|Genetic Testing|Humans|Predictive Value of Tests|Technology Assessment, Biomedical|United States|United States Food and Drug Administration";"Blue Cross Blue Shield Insurance Plans|Cardiomyopathy, Hypertrophic, Familial|Genetic Predisposition to Disease|Genetic Testing|Humans|Predictive Value of Tests|Technology Assessment, Biomedical|United States|United States Food and Drug Administration";"Blue Cross Blue Shield Insurance Plans|Cardiomyopathy, Hypertrophic, Familial|Genetic Predisposition to Disease|Genetic Testing|Humans|Predictive Value of Tests|Technology Assessment, Biomedical|United States|United States Food and Drug Administration";"eng";"54b738131e453692035bdc06";"";"54b738131e453692035bdc06";"";"pubmed";"pubmed";"Genetic testing for predisposition to inherited hypertrophic cardiomyopathy"
"";"dtu|dtupub";"";"2022-01-08T13:27:35.274Z";"Varney, N. R.";"";"2593533202";"";"dtu";"1997";"";"10.1093/arclin/12.2.167";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"167-171";"";"Archives of Clinical Neuropsychology|Archives of Clinical Neuropsychology|Archives of Clinical Neuropsychology|Arch Clin N|Arch Clin Neuropsych|Arch Clin Neuropsychol|Arch. Clin. Neuropsychol";"Arch Clin N|Arch Clin Neuropsych|Arch Clin Neuropsychol|Arch. Clin. Neuropsychol|Archives of Clinical Neuropsychology";"08876177|000102|000012|000002|000000";"12";"";"";"";"";"eng";"5cb97ec0d9001d01a40ea603";"";"5cb97ec0d9001d01a40ea603";"";"crossref";"crossref";"A case of reversible steroid dementia"
"This paper presents a kind of visualization model for electromagnetic signals according to battle actualities and tactics needs. In modern battles, complex electromagnetic environment is difficult to control as its invisibility and variety. According with the requirement of tactics application, the proposed model provides a new way to simulate electromagnetic environment for acquiring information dominance. The key techniques are introduced in detail, such as electromagnetic signal modeling, electromagnetic situation evolution and combat scheme simulation. The general framework of the visualization system are designed and realized for naval combat application. The implementation of the techniques and the system greatly enhance naval officers&#x2019; commanding ability in electromagnetic campaigns.";"dtupub";"College of Electronic Science and Engineering, National University of Defense Technology, Changsha, Hunan Province 410073, China";"2022-01-12T10:35:34.623Z";"Yaoming Yang|Xiaoan Tang|Hong Chen|Huan Li";"";"2542986237";"";"dtu";"2008";"2008 International Conference on Information and Automation (ICIA)";"10.1109/ICINFA.2008.4608303";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424421837|1424421845|9781424421831|9781424421848";"";"";"";"1823-1827";"";"2008 International Conference on Information and Automation";"2008 International Conference on Information and Automation";"";"";"";"Atmospheric modeling|Computational modeling|Data visualization|Electromagnetics|Evolution (biology)|Mathematical model|Radar|Combat scheme|Complex|Electromagnetic situation|electromagnetic|environment|data visualisation|digital simulation|military computing|battle actuality|battle tactics|combat scheme simulation|electromagnetic environment|electromagnetic signal modeling|electromagnetic situation evolution|information dominance|naval combat application|naval officer commanding ability|tactics application|visualization simulation";"Atmospheric modeling|Combat scheme|Complex|Computational modeling|Data visualization|Electromagnetic situation|Electromagnetics|Evolution (biology)|Mathematical model|Radar|battle actuality|battle tactics|combat scheme simulation|data visualisation|digital simulation|electromagnetic|electromagnetic environment|electromagnetic signal modeling|electromagnetic situation evolution|environment|information dominance|military computing|naval combat application|naval officer commanding ability|tactics application|visualization simulation";"Atmospheric modeling|Computational modeling|Data visualization|Electromagnetics|Evolution (biology)|Mathematical model|Radar|Combat scheme|Complex|Electromagnetic situation|electromagnetic|environment|data visualisation|digital simulation|military computing|battle actuality|battle tactics|combat scheme simulation|electromagnetic environment|electromagnetic signal modeling|electromagnetic situation evolution|information dominance|naval combat application|naval officer commanding ability|tactics application|visualization simulation";"eng";"569edc1dd4d9fb8d6e072f19";"";"569edc1dd4d9fb8d6e072f19";"";"iel";"iel";"Study on visualization simulation of complex electromagnetic environment for tactics application"
"To establish a rat model of low calcium diet related hyperoxaluria and explore its features. By means of randomized blocks design, totally 24 SD male rats were divided into low calcium diet group, medium calcium diet group, and high calcium diet group. Each group was sequentially fed on different calcium diets for 3 days. The urinary volume within 24 hours was recorded, the consistency of urinary oxalate by high-efficiency liquid chromatography, and the consistency of urine creatinine by automatic biochemical analyzer. The consistency was corrected to the output of urinary oxalate of rats in 24 hours, and the results were evaluated by repeated measurement of variance analysis and multivariate analysis of variance. The output of urinary oxalate of rats in 24 hours varied with time (F=7.893, P0.05). The output of urinary oxalate of rats in 24 hours varied with group division (F=3.565, P<0.05). The output of urinary oxalate in 24 hours in three groups on the third day was significantly higher than that on the first day (P<0.05). By controlling the calcium intake, we successfully established the model of low calcium diet related hyperoxaluria in rat.";"dtupub";"Nanjing University, Nanjing, China.";"2022-01-05T16:37:57.943Z";"Tian, Jing|Guo, Hong-qian|Sun, Xi-zhao|Sun, Ze-yu|Lu, De-sheng";"";"2571338077";"";"";"2012";"";"10.3881/j.issn.1000-503X.2012.02.007";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"134-137|134-7";"";"Zhongguo Yi Xue Ke Xue Yuan Xue Bao. Acta Academiae Medicinae Sinicae|中国医学科学院学报|中國醫學科學院學報|Zhongguo Yi Xue Ke Xue Yuan Xue Bao|Acta Academiae Medicinae Sinicae|Zhongguo Yi Xue Ke Xue Yuan Xue Bao";"Acta Academiae Medicinae Sinicae|Zhongguo Yi Xue Ke Xue Yuan Xue Bao|Zhongguo Yi Xue Ke Xue Yuan Xue Bao. Acta Academiae Medicinae Sinicae|中国医学科学院学报|中國醫學科學院學報";"1000503x|000087|000034|000002|000000";"34";"";"Animals|Calcium Carbonate|Diet|Disease Models, Animal|Hyperoxaluria|Male|Rats, Sprague-Dawley|Rats";"Animals|Calcium Carbonate|Diet|Disease Models, Animal|Hyperoxaluria|Male|Rats|Rats, Sprague-Dawley";"Animals|Calcium Carbonate|Diet|Disease Models, Animal|Hyperoxaluria|Male|Rats, Sprague-Dawley|Rats";"chi";"54b757ed1e453692036683ce";"";"54b757ed1e453692036683ce";"中國醫學科學院學報編輯部";"pubmed";"pubmed";"Establishment of a rat model of low calcium diet related hyperoxaluria"
"This chapter compares and contrasts the creation of humanoid robots with that of non-humanoid robots, identifying assumptions about communication that underlie the designs and employing a range of communication theories to analyse people’s interactions with the robots. While robots created in science and technology laboratories to communicate with humans are most often at least somewhat humanlike in form, those created as part of interactive art installations take a variety of forms. The creation of humanoid robots can be linked with ideas about communication that valorise commonality above all else, whereas robotic artworks illustrate the potential of otherness in interactions between humans and non-humanoid robots.";"dtupub";"";"2022-01-11T07:01:01.340Z";"Sandry, Eleanor";"";"2438978132";"";"dtu";"2016";"";"10.1007/978-981-10-0321-9_9";"Stelarc|Kroos, Christian|Herath, Damith";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"981100319X|981100319x|9811003211|9789811003196|9789811003219";"";"";"";"177-189";"";"Robots and Art";"Robots and Art";"";"";"";"Fine Arts|Artificial Intelligence|Computer Imaging, Vision, Pattern Recognition and Graphics|Computer Appl. in Arts and Humanities|Engineering|Computational Intelligence|Control, Robotics, Mechatronics|Artistic Practice|Communication Theory|Humanoid Robot|Installation Space|Social Robotic";"Artificial Intelligence|Artistic Practice|Communication Theory|Computational Intelligence|Computer Appl. in Arts and Humanities|Computer Imaging, Vision, Pattern Recognition and Graphics|Control, Robotics, Mechatronics|Engineering|Fine Arts|Humanoid Robot|Installation Space|Social Robotic";"Fine Arts|Artificial Intelligence|Computer Imaging, Vision, Pattern Recognition and Graphics|Computer Appl. in Arts and Humanities|Engineering|Computational Intelligence|Control, Robotics, Mechatronics|Artistic Practice|Communication Theory|Humanoid Robot|Installation Space|Social Robotic";"eng";"5d1e678cd9001d2d966771cd";"";"5d1e678cd9001d2d966771cd";"Springer Singapore";"springer";"springer";"The Potential of Otherness in Robotic Art"
"This preliminary study was designed to examine the distribution of hepatitis B surface antigen (HBsAg) in two contrasting groups in an urban area situated in the tropical forest belt. The sample from the traditional area represents a population of low socio-economic status, living in the central slum areas of the city, and the sample from the peripheral area represents a population of high socio-economic status living in clean modern estates. The prevalence rate of HBsAg by complement fixation (CF) was 12-6 per cent in both areas. There was no statistically significant difference between the two groups with respect to prevalence of the antigen. When both groups were combined, no significant relationship was found between the presence of the antigen and sex, age, marital status, level of education, occupation, income, and a presumed exposure to the antigen from injections, dental treatment, blood tests, surgical operations, blood donations, tribal, (medicinal), tattoo and cosmetic marking, insanitary disposal of faeces, doubtful sources of water supply, and exposure to mosquitoes. No association with genotype was found.";"dtupub";"";"2022-01-09T20:29:12.518Z";"Olumide, E A";"";"2715789430";"";"";"1976";"";"10.1093/ije/5.3.279";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"279-289|279-89";"";"International Journal of Epidemiology|International Journal of Epidemiology|Int J Epidemiol|Int J Epid|Int J Epidemiol|Int. J. Epidemiol";"Int J Epid|Int J Epidemiol|Int. J. Epidemiol|International Journal of Epidemiology";"03005771|000123|000005|000003|000000";"5";"";"Adolescent|Adult|Culicidae|Female|Hepatitis B Surface Antigens|Humans|Male|Middle Aged|Nigeria|Socioeconomic Factors|Toilet Facilities";"Adolescent|Adult|Culicidae|Female|Hepatitis B Surface Antigens|Humans|Male|Middle Aged|Nigeria|Socioeconomic Factors|Toilet Facilities";"Adolescent|Adult|Culicidae|Female|Hepatitis B Surface Antigens|Humans|Male|Middle Aged|Nigeria|Socioeconomic Factors|Toilet Facilities";"eng";"54b5af0de11200022747eaea|5cb9db22d9001d01a41f6cb9";"";"54b5af0de11200022747eaea";"";"pubmed|crossref";"pubmed|crossref";"The distribution of hepatitis B surface antigen in Africa and the tropics: report of a population study in Nigeria"
"";"dtu|dtupub";"";"2022-01-04T14:40:58.493Z";"";"";"2537600302";"";"dtu";"2003";"";"10.1016/S0361-9230(05)00009-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"I-IV";"";"Brain Research Bulletin|Brain Res B|Brain Res Bull|Brain Res. Bull";"Brain Res B|Brain Res Bull|Brain Res. Bull|Brain Research Bulletin";"03619230|000096|000000|000000|000000";"65";"";"";"";"";"eng";"5c519380d9001d01a06a5b72|539ee5c4768cf9dc35008ff7";"";"539ee5c4768cf9dc35008ff7";"";"crossref|elsevier";"crossref|elsevier";"Instructions to Authors"
