"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-07T01:37:00.845Z";"Wolf, Sheldon|Forsythe, Alan|Stunden, Alastair A.|Friedman, Robert|Diamond, Harriet";"";"2428018400";"";"dtu";"1982";"";"10.1016/S0002-7138(09)60904-3";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"314";"";"Journal of the American Academy of Child Psychiatry|Journal of the American Academy of Child Psychiatry|Journal of the American Academy of Child Psychiatry|J Am Acad Child Psychiatry";"J Am Acad Child Psychiatry|Journal of the American Academy of Child Psychiatry";"00027138|000117|000021|000003|000000";"21";"";"";"";"";"eng";"5c139fced9001d01cb0934a4";"";"5c139fced9001d01cb0934a4";"";"crossref";"crossref";"Long-term effect of phenobarbital on cognitive function in children with febrile convulsions"
"Die digitale Transformation im Klinikeinkauf begann bereits vor mehr als 20 Jahren. Der Automatisierungsgrad ist jedoch sowohl prozess- als auch artikel- bzw. lieferantenbezogen sehr unterschiedlich. Es stellt sich die Frage, ob anstehende Veränderungen im ERP-Bereich die aktuelle Situation verbessern werden.";"dtu|dtupub";"";"2023-12-20T15:36:05.148Z";"Otten, Hubert|Schnee, Nico";"";"2723590367";"";"";"2023";"";"10.1055/s-0043-1768423";"";"";"article";"dtu_external|dtupub_external";"";"";"";"02";"";"";"36-37";"";"Klinik Einkauf|Klinik Einkauf";"Klinik Einkauf";"26270439|000076|000005|000002|000000";"05";"";"";"";"";"ger";"643b3c9c0cf8c03fdddbfd4e";"";"643b3c9c0cf8c03fdddbfd4e";"Georg Thieme Verlag KG";"thieme";"thieme";"Digitalisierung entlang der Lieferkette: E-Procurement vor dem nächsten Level"
"Comparisons of REs (at ϵ = 3) of TFRs of the synthesized signal 1.";"dtu|dtupub";"";"2025-02-09T09:33:31.427Z";"Aunsri, Nattapol|Jakkaew, Prasara|Kuptametee, Chanin";"";"2867448657";"";"dtu";"2024";"";"10.1371/journal.pone.0310721.t002";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Mathematical Sciences not elsewhere classified|Environmental Sciences not elsewhere classified|Biological Sciences not elsewhere classified|Cancer|Cell Biology|Evolutionary Biology|Science Policy|Space Science|additional parameters|another method|better resolution|bilinear nature|carefully optimized|domain due|expert users|interpretation simplicity|modified sts|parameters must|sharp resolution|stationary signals|term reduction|term reduction results|time fourier transform|transforms </ p|ville distribution|ville distributions using|wavelet transform|wt ).|xlink ""> non";"Biological Sciences not elsewhere classified|Cancer|Cell Biology|Environmental Sciences not elsewhere classified|Evolutionary Biology|Mathematical Sciences not elsewhere classified|Science Policy|Space Science|additional parameters|another method|better resolution|bilinear nature|carefully optimized|domain due|expert users|interpretation simplicity|modified sts|parameters must|sharp resolution|stationary signals|term reduction|term reduction results|time fourier transform|transforms </ p|ville distribution|ville distributions using|wavelet transform|wt ).|xlink ""> non";"Mathematical Sciences not elsewhere classified|Environmental Sciences not elsewhere classified|Biological Sciences not elsewhere classified|Cancer|Cell Biology|Evolutionary Biology|Science Policy|Space Science|additional parameters|another method|better resolution|bilinear nature|carefully optimized|domain due|expert users|interpretation simplicity|modified sts|parameters must|sharp resolution|stationary signals|term reduction|term reduction results|time fourier transform|transforms </ p|ville distribution|ville distributions using|wavelet transform|wt ).|xlink ""> non";"";"67a8766b7f0e5244eeef3db0";"";"67a8766b7f0e5244eeef3db0";"";"public_figshare_archive";"public_figshare_archive";"Comparisons of REs (at <i>ϵ</i> = 3) of TFRs of the synthesized signal 1"
"";"dtu|dtupub";"";"2022-01-08T19:56:33.182Z";"de Lima, MF|Nunes, N|Rebelo, CC|Moura, DB|Santos, VC|Rego, AC|Pereira, JR|Paz, N|Duarte, MA";"";"2607338712";"";"";"2020";"ESGE Days";"10.1055/s-0040-1704705";"";"";"article";"dtu_external|dtupub_external";"";"";"";"S 01";"";"";"";"";"Endoscopy|Endoscopy|Endos";"Endos|Endoscopy";"0013726x|000079|000052|000001|000000";"52";"";"";"";"";"ger";"5fc89bd25eee4800257ea17d";"";"5fc89bd25eee4800257ea17d";"© Georg Thieme Verlag KG";"thieme";"thieme";"SINGLE-OPERATOR CHOLANGIOSCOPY-GUIDED ELECTROHYDRAULIC LITHOTRIPSY COMES TO RESCUE IN A DIFFICULT BILE DUCT STONE CASE"
"Unit root and stationarity tests of the first differences of the variables.";"dtu|dtupub";"";"2025-02-08T15:29:29.176Z";"Akram, Tanweer|Mamun, Khawaja";"";"2867172911";"";"dtu";"2023";"";"10.1371/journal.pone.0289687.t005";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Biochemistry|Biotechnology|Cancer|Ecology|Science Policy|advanced countries|core inflation|counter financial instruments|decisive influence|decisive role|emerging market economies|equity price index|findings reinforce|government bonds|industrial production|paper models|percent change|percentage change|term interest rate|term swap yield|various macrofinancial variables|xlink "">";"Biochemistry|Biotechnology|Cancer|Ecology|Science Policy|advanced countries|core inflation|counter financial instruments|decisive influence|decisive role|emerging market economies|equity price index|findings reinforce|government bonds|industrial production|paper models|percent change|percentage change|term interest rate|term swap yield|various macrofinancial variables|xlink "">";"Biochemistry|Biotechnology|Cancer|Ecology|Science Policy|advanced countries|core inflation|counter financial instruments|decisive influence|decisive role|emerging market economies|equity price index|findings reinforce|government bonds|industrial production|paper models|percent change|percentage change|term interest rate|term swap yield|various macrofinancial variables|xlink "">";"";"67a7785939433644ee926ced";"";"67a7785939433644ee926ced";"";"public_figshare_archive";"public_figshare_archive";"Unit root and stationarity tests of the first differences of the variables"
"Generalizing the procedures of Girifalco and of Verheijen et al. and using results of the preceding work it has been derived the interaction potential between the molecules of different fullerenes Cn and Cm at orientationally disordered (high-temperature solid and gaseous) phases. We have calculated the coefficients for interactions of the C60 molecule with the molecules of higher fullerenes from C70 to C96 and with the smaller one, C36. The dependence of the minimum point and of the depth of the potential well on the numbers of the atoms in the molecules m and n has been investigated.";"dtu|dtupub|third_party";"";"2022-01-03T07:03:45.387Z";"Zubov, V. I.";"";"2855684501";"";"dtu";"2004";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"6";"";"";"";"";"";"";"cond-mat.other|cond-mat.mtrl-sci";"cond-mat.mtrl-sci|cond-mat.other";"cond-mat.other|cond-mat.mtrl-sci";"und";"5319e45724f7b8b53d00981c";"";"5319e45724f7b8b53d00981c";"";"arxiv";"arxiv";"Interactions between the Molecules of Different Fullerenes"
"";"dtu|dtupub";"University College Hospital.";"2022-01-03T15:51:11.944Z";"Spencer, H R";"";"99500392";"";"";"1891";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"552-556|552-6";"";"Journal of Anatomy and Physiology|J Anat Physiol";"J Anat Physiol|Journal of Anatomy and Physiology";"";"25";"";"";"";"";"eng";"54b52b1ee112000227000783";"";"54b52b1ee112000227000783";"";"pubmed";"pubmed";"Ossification in the Head of the Humerus at Birth"
"Cancer represents a major health issue in the United States, accounting for 1.2 million newly diagnosed cases each year. In Wisconsin, an estimated 25,000 residents will be diagnosed with cancer each year and over 10,000 will die from their disease, representing nearly one-fourth of all Wisconsin deaths. Lung cancer has been Wisconsin's most lethal cancer, accounting for 28% of male and 21% of female cancer mortality in 1996. Between 1988 and 1996, age-adjusted cancer incidence in Wisconsin rose 20%--to 405 cases per 100,000 population. Fortunately, in the same period, age-adjusted mortality dropped 8% to 159 cases per 100,000 population. Males have higher cancer incidence and mortality rates than females. The most frequent cancer diagnoses in males were of prostatic (29%), lung (15%) and colonic (9%) origin; among females, breast (31%), lung (11%), and colon (10%) cancers were most often diagnosed. Wisconsin cancer rates are likely to increase as Wisconsin's population ages, highlighting the need for greater cancer awareness and improved prevention, screening and cancer treatment.";"dtu|dtupub";"Department of Radiation Oncology, St. Lukes Medical Center, Milwaukee, WI, USA.";"2022-01-08T05:54:13.967Z";"Bastin, K T";"";"2410626222";"";"";"1999";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"32-36|32-6";"";"Wmj|Wmj|Wmj|Wisconsin Medical Journal|Wmj";"Wisconsin Medical Journal|Wmj";"10981861|000100|000098|000004|000000";"98";"";"Breast Neoplasms|Uterine Cervical Neoplasms|Female|Humans|Lung Neoplasms|Male|Mortality|Neoplasms|Wisconsin|Incidence";"Breast Neoplasms|Female|Humans|Incidence|Lung Neoplasms|Male|Mortality|Neoplasms|Uterine Cervical Neoplasms|Wisconsin";"Breast Neoplasms|Uterine Cervical Neoplasms|Female|Humans|Lung Neoplasms|Male|Mortality|Neoplasms|Wisconsin|Incidence";"eng";"54b68d9a1e453692032294d3";"";"54b68d9a1e453692032294d3";"";"pubmed";"pubmed";"Cancer trends in Wisconsin: 1988 to 1996"
"Genotoxicity test systems that are based on bacteria display an important role in the detection and assessment of DNA damaging chemicals. They belong to the basic line of test systems due to their easy realization, rapidness, broad applicability, high sensitivity and good reproducibility. Since the development of the Salmonella microsomal mutagenicity assay by Ames and coworkers in the early 1970s, significant development in bacterial genotoxicity assays was achieved and is still a subject matter of research. The basic principle of the mutagenicity assay is a reversion of a growth inhibited bacterial strain, e.g., due to auxotrophy, back to a fast growing phenotype (regain of prototrophy). Deeper knowledge of the -mutation events allows a mechanistic understanding of the induced DNA-damage by the utilization of base specific tester strains. Collections of such specific tester strains were extended by genetic engineering. Beside the reversion assays, test systems utilizing the bacterial SOS-response were invented. These methods are based on the fusion of various SOS-responsive promoters with a broad variety of reporter genes facilitating numerous methods of signal detection. A very important aspect of genotoxicity testing is the bioactivation of -xenobiotics to DNA-damaging compounds. Most widely used is the extracellular metabolic activation by making use of rodent liver homogenates. Again, genetic engineering allows the construction of highly sophisticated bacterial tester strains with significantly enhanced sensitivity due to overexpression of enzymes that are involved in the metabolism of xenobiotics. This provides mechanistic insights into the toxification and detoxification pathways of xenobiotics and helps explaining the chemical nature of hazardous substances in unknown mixtures. In summary, beginning with ""natural"" tester strains the rational design of bacteria led to highly specific and sensitive tools for a rapid, reliable and cost effective -genotoxicity testing that is of outstanding importance in the risk assessment of compounds (REACH) and in ecotoxicology.";"dtupub";"Division of Qualitative Hydrology, Federal Institute of Hydrology (BfG), Koblenz, 56068, Germany, reifferscheid@bafg.de.";"2022-01-08T06:43:25.930Z";"Reifferscheid, Georg|Buchinger, Sebastian";"";"97708848";"";"dtu";"2010";"";"10.1007/10_2009_8";"Gu, Man Bock|Belkin, Shimshon";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3642128521|364212853X|364212853x|9783642128523|9783642128530";"";"";"";"85-111";"";"Advances in Biochemical Engineering/biotechnology|Advances in Biochemical Engineering/biotechnology|Adv Biochem Eng Biotechnol|Adv Biochem Eng Biot|Adv Biochem Eng Biotechnol|Adv. Biochem. Eng. Biotechnol|Advances in Biochemical Engineeringbiotechnology";"Adv Biochem Eng Biot|Adv Biochem Eng Biotechnol|Adv. Biochem. Eng. Biotechnol|Advances in Biochemical Engineering/biotechnology|Advances in Biochemical Engineeringbiotechnology";"07246145|000089|000118|000000|000000";"118";"";"Bacteria|Environment|Genetic Engineering|Mutagenicity Tests|Xenobiotics|Chemistry|Analytical Chemistry|Biotechnology|Life Sciences, general|Cell Biology|Biological Techniques|Bacterial tester strains|Genotoxicity|Metabolic activation|Mutagenicity|SOS-response|Xenobiotic metabolism|reportergene assay";"Analytical Chemistry|Bacteria|Bacterial tester strains|Biological Techniques|Biotechnology|Cell Biology|Chemistry|Environment|Genetic Engineering|Genotoxicity|Life Sciences, general|Metabolic activation|Mutagenicity|Mutagenicity Tests|SOS-response|Xenobiotic metabolism|Xenobiotics|reportergene assay";"Bacteria|Environment|Genetic Engineering|Mutagenicity Tests|Xenobiotics|Chemistry|Analytical Chemistry|Biotechnology|Life Sciences, general|Cell Biology|Biological Techniques|Bacterial tester strains|Genotoxicity|Metabolic activation|Mutagenicity|SOS-response|Xenobiotic metabolism|reportergene assay";"eng";"54b730cc1e4536920359854c|5d1e35add9001d2d966478a6";"";"54b730cc1e4536920359854c";"Springer Berlin Heidelberg";"pubmed|springer";"pubmed|springer";"Cell-based genotoxicity testing : genetically modified and genetically engineered bacteria in environmental genotoxicology"
"In this paper, basic observational properties of elliptical galaxies such as the integrated spectra, the chemical abundances and the enhancement of $\alpha$-elements inferred from broad-band colors and line strength indices $Mg_2$ and $< Fe >$ (and their gradients), the color-magnitude relation, the UV fluxes, and the mass-luminosity ratios, are examined in the light of current theoretical interpretations, and attention is called on several points of internal contradiction. Indeed existing models for the formation and evolution of elliptical galaxies are not able to simultaneously account for all of the above observational features. We suggest that the new initial mass function (IMF) by Padoan et al. (1997), which depends on the temperature, density, and velocity dispersion of the medium in which stars are formed, may constitute a break-through in the difficulties in question. Models of elliptical galaxies incorporating the new IMF (varying with time and position inside a galaxy) are presented and discussed at some extent. As a result of the changing IMF, the enhancement of $\alpha$-elements and tilt of the Fundamental Plane are easily explained leaving unaltered the interpretation of the remaining properties under examination. Finally, some implications concerning the relative proportions of visible stars, collapsed remnants (baryonic dark matter), and gas left over by the star forming process are examined.";"dtu|dtupub|third_party";"";"2022-01-03T07:00:57.106Z";"Chiosi, C.|Bressan, A.|Portinari, L.|Tantalo, R.";"";"2374119522";"";"dtu";"1997";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"astro-ph";"astro-ph";"astro-ph";"und";"531a1c2f8aa9226c1c012988";"";"531a1c2f8aa9226c1c012988";"";"arxiv";"arxiv";"A new scenario of galaxy evolution under a universal IMF"
"";"dtu|dtupub";"";"2022-01-10T08:16:21.750Z";"H. Smith, Philip";"";"2576931853";"";"dtu";"1937";"";"10.1038/scientificamerican0437-230";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"230";"";"Scientific American";"Scientific American";"00368733|000162|000156|000004|000000";"156";"";"";"";"";"und";"5d0517f5d9001d394c42607f|564d9bbce3bf4f3226026ec9|5d7d7ca0d9001d01b88fc727";"";"564d9bbce3bf4f3226026ec9";"Nature Publishing Group";"crossref|nature|jstor";"crossref|nature|jstor";"Polygamous Molybdenum"
"";"dtu|dtupub";"";"2022-01-07T05:37:00.973Z";"Schneebeli, J";"";"104788138";"";"";"1984";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"221-229|221-9";"";"Schweizer Archiv Fur Tierheilkunde|Schweizer Archiv Für Tierheilkunde|Schweiz Arch Tierheilkd|Schw a Tier|Schweiz Arch Tierh|Schweiz Arch Tierheilkd|Schweiz. Arch. Tierheilkd|Schweizer Archiv Fuer Tierheilkunde";"Schw a Tier|Schweiz Arch Tierh|Schweiz Arch Tierheilkd|Schweiz. Arch. Tierheilkd|Schweizer Archiv Fuer Tierheilkunde|Schweizer Archiv Fur Tierheilkunde|Schweizer Archiv Für Tierheilkunde";"00367281|000115|000126|000005|000000";"126";"";"Anestrus|Animals|Cattle|Estrus|Female|Ovarian Follicle|Ovary|Pregnancy";"Anestrus|Animals|Cattle|Estrus|Female|Ovarian Follicle|Ovary|Pregnancy";"Anestrus|Animals|Cattle|Estrus|Female|Ovarian Follicle|Ovary|Pregnancy";"ger";"54b5f191e11200022769834b";"";"54b5f191e11200022769834b";"";"pubmed";"pubmed";"Incidence of inter-estrus follicles in cattle"
