"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"Department of Geography and Earth Sciences at the University of North Carolina at Charlotte.";"2022-01-10T10:47:33.471Z";"Ives, Sallie M.|Furuseth, Owen J.";"";"2428802723";"";"";"1983";"";"10.1177/0013916583154006";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"512-525";"";"Environment and Behavior|Environment and Behavior|Environment and Behavior|Environ Behav|Environ. Behav";"Environ Behav|Environ. Behav|Environment and Behavior";"00139165|000116|000015|000004|000000";"15";"";"";"";"";"eng";"5cbd4650d9001d01a46866f5";"";"5cbd4650d9001d01a46866f5";"";"crossref";"crossref";"Immediate Response to Headwater Flooding in Charlotte, North Carolina"
"Climate change is causing soil salinization, resulting in huge crop losses throughout the world. Multiple physiological and biochemical pathways determine the ability of plants to tolerate salt stress. Chili (Capsicum annum L.) is a salt-susceptible crop; therefore, its growth and yield is negatively impacted by salinity. Irreversible damage at cell level and photo inhibition due to high production of reactive oxygen species (ROS) and less CO2 availability caused by water stress is directly linked with salinity. A pot experiment was conducted to determine the impact of five NaCl salinity levels, i.e., 0,1.5, 3.0, 5.0 and 7.0 dS m-1 on growth, biochemical attributes and yield of two chili genotypes (‘Plahi’ and ‘A-120’). Salinity stress significantly reduced fresh and dry weight, relative water contents, water use efficiency, leaf osmotic potential, glycine betaine (GB) contents, photosynthetic rate (A), transpiration rate (E), stomatal conductance (Ci), and chlorophyll contents of tested genotypes. Salinity stress significantly enhanced malondialdehyde (MDA) contents and activities of the enzymatic antioxidants such as superoxide dismutase (SOD), catalase (CAT) and peroxidase (POD). In addition, increasing salinity levels significantly reduced the tissue phosphorus and potassium concentrations, while enhanced the tissue sodium and chloride concentrations. Genotype ‘Plahi’ had better growth and biochemical attributes compared to ‘A-120’. Therefore, ‘Plahi’ is recommended for saline areas to improve chili production.";"dtu|dtupub|third_party";"";"2022-01-12T23:19:23.357Z";"Butt, Madiha|Sattar, Abdul|Abbas, Tahira|Hussain, Rashid|Ijaz, Muhammad|Sher, Ahmad|Shahzad, Umbreen|Ullah, Sami|Brestic, Marian|Zivcak, Marek|Gasparovic, Kristina|S. Aljuaid, Bandar|M. El-Shehawi, Ahmed|Tan Kee Zuan, Ali";"";"2722482197";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Plos One|Plos One";"Plos One";"19326203|000078|000000|000000|000000";"";"";"Medicine|R|Science|Q";"Medicine|Q|R|Science";"Medicine|R|Science|Q";"eng";"618d0a247eb9d316153434b6";"";"618d0a247eb9d316153434b6";"Public Library of Science (PLoS)";"doaj";"doaj";"Morpho-physiological and biochemical attributes of Chili (Capsicum annum L.) genotypes grown under varying salinity levels"
"";"dtu|dtupub";"";"2022-01-06T19:21:52.289Z";"";"";"2539969794";"";"dtu";"2019";"";"10.1016/S1387-7003(19)30331-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"ii";"";"Inorganic Chemistry Communications|Inorg Ch C|Inorg Chem Commun";"Inorg Ch C|Inorg Chem Commun|Inorganic Chemistry Communications";"13877003|000080|000103|000000|000000";"103";"";"";"";"";"eng";"5cac90b3d9001d01a40b73b2|5cac895ed9001d01aa1c0098";"";"5cac895ed9001d01aa1c0098";"";"crossref|elsevier";"crossref|elsevier";"Editorial Board"
"Reactions of dialkyl acetylenedicarboxylates with (N-isocyanimino)triphenylphosphorane in the presence of 1,3-diphenyl-1,3-propanedione proceed smoothly at room temperature to afford dialkyl (Z)-2-(5,7-diphenyl-1,3,4-oxadiazepin-2-yl)-2-butenedioates in high yields. The stereochemistry of the final products were confirmed by single crystal X-ray structure determination. The reaction is completely stereoselective.";"dtupub";"Department of Chemistry, The University of Zanjan, PO Box 45195-313, Zanjan, Iran|Laboratoire DECOMET, ILB, Université Louis Pasteur, 4 rue Blaise Pascal, 67000 Strasbourg, France";"2022-01-07T01:32:20.341Z";"Souldozi, Ali|Ramazani, Ali|Bouslimani, Nouri|Welter, Richard";"";"2568625124";"";"dtu";"2007";"";"10.1016/j.tetlet.2007.02.010";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"14";"";"";"2617-2620";"";"Tetrahedron Letters|Tetrahedr L|Tetrahedron Lett|Tetrahedron Letter|Tetrahedron Letters|Tl";"Tetrahedr L|Tetrahedron Lett|Tetrahedron Letter|Tetrahedron Letters|Tl";"00404039|000092|000000|000000|000000";"48";"";"";"";"";"eng";"539dd45c60ad71dd250ac9e8|5c373f0fd9001d30e630fd96";"";"539dd45c60ad71dd250ac9e8";"";"elsevier|crossref";"elsevier|crossref";"The reaction of (N-isocyanimino)triphenylphosphorane with dialkyl acetylenedicarboxylates in the presence of 1,3-diphenyl-1,3-propanedione: a novel three-component reaction for the stereoselective synthesis of dialkyl (Z)-2-(5,7-diphenyl-1,3,4-oxadiazepin-2-yl)-2-butenedioates"
"";"dtu|dtupub";"";"2022-01-07T15:41:59.123Z";"";"";"2544244644";"";"dtu";"2006";"";"10.1111/j.1467-825X.2006.00643.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"16847B-16847B";"";"Africa Research Bulletin: Political, Social and Cultural Series|Africa Research Bulletin: Political, Social and Cultural Series|Africa Res Bull Pol|Africa Research Bulletin|Africa Research Bulletin Series a Political Series|Africa Research Bulletin Series a Political Social and Cultural|Africa Research Bulletin. Political, Social, and Cultural Series";"Africa Res Bull Pol|Africa Research Bulletin|Africa Research Bulletin Series a Political Series|Africa Research Bulletin Series a Political Social and Cultural|Africa Research Bulletin. Political, Social, and Cultural Series|Africa Research Bulletin: Political, Social and Cultural Series";"00019844|000093|000043|000011|000000";"43";"";"";"";"";"eng";"5cb4ce7fd9001d01a4568df3";"";"5cb4ce7fd9001d01a4568df3";"";"crossref";"crossref";"DR Congo Presidential Election Run-Off"
"1. Using an in vivo preparation we have examined the actions of two inhibitors of nitric oxide synthase (NOS), NG-nitro-L-arginine (L-NOArg) and NG-methyl-L-arginine (L-MeArg), in the feline dorsal lateral geniculate nucleus (dLGN). We compared the responses obtained to iontophoretic application of these substances during visual stimulation with those elicited by visual stimulation alone. The effects of concurrent ejection of L-arginine (L-Arg), the normal physiological substrate of NOS, and D-arginine, the inactive isomer, were tested on these responses. 2. Extracellular application of L-NOArg and L-MeArg produced clear and repeatable effects, consisting of substantial reduction in discharge rate without affecting response selectivity, on 94% of tested cells. These effects were prevented by simultaneous application of L-Arg, which when ejected alone produced no change on visual evoked responses. 3. The data suggest that nitric oxide (NO) is necessary for the transmission of the visual input under normal visual stimulation and show a direct involvement of NO in visual information processing at the level of dLGN, suggesting that its contribution to brain mechanisms is more profound than previously thought.";"dtupub";"Departamento de Fisiologia, Universidad de Santiago de Compostela, La Coruña, Spain.";"2022-01-09T14:27:26.139Z";"Cudeiro, J|Rivadulla, C|Rodriguez, R|Martinez-Conde, S|Acuña, C|Alonso, J M";"";"2609402911";"";"dtu";"1994";"";"10.1152/jn.1994.71.1.146";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"146-149|146-9";"";"Journal of Neurophysiology|Journal of Neurophysiology|J Neurophysiol|J Neurophys|J Neurophysiol|J Neurophysiol (bethesda)|J. Neurophysiol";"J Neurophys|J Neurophysiol|J Neurophysiol (bethesda)|J. Neurophysiol|Journal of Neurophysiology";"00223077|000105|000071|000001|000000";"71";"";"Amino Acid Oxidoreductases|Anesthesia|Animals|Arginine|Cats|Geniculate Bodies|Iontophoresis|Neurons|Nitric Oxide|Photic Stimulation|Visual Perception|Nitric Oxide Synthase|omega-N-Methylarginine|Nitroarginine";"Amino Acid Oxidoreductases|Anesthesia|Animals|Arginine|Cats|Geniculate Bodies|Iontophoresis|Neurons|Nitric Oxide|Nitric Oxide Synthase|Nitroarginine|Photic Stimulation|Visual Perception|omega-N-Methylarginine";"Amino Acid Oxidoreductases|Anesthesia|Animals|Arginine|Cats|Geniculate Bodies|Iontophoresis|Neurons|Nitric Oxide|Photic Stimulation|Visual Perception|Nitric Oxide Synthase|omega-N-Methylarginine|Nitroarginine";"eng";"54b65ddf1e4536920312aed8";"";"54b65ddf1e4536920312aed8";"";"pubmed";"pubmed";"Modulatory influence of putative inhibitors of nitric oxide synthesis on visual processing in the cat lateral geniculate nucleus"
"The development of nanostructured metamaterials and the ability to engineer material dispersion has led to impressive advances in the diverse field of nanophotonics. Of interest to many is the enhanced ability to control, illuminate, and image with light on subwavelength scales. In this letter, we numerically demonstrate a hyperlens with unprecedented radial-resolution at 5 nm scale for both imaging and lithography applications. Both processes are shown to have accuracy that surpasses the Abbe diffraction limit in the radial direction, which has potential applications for 3D imaging and lithography. Design optimization is discussed with regards to several important hyperlens parameters.";"dtupub";"";"2022-01-08T14:02:24.541Z";"Wan, Weiwei|Ponsetto, Joseph Louis|Liu, Zhaowei";"";"2279695694";"";"dtu";"2015";"";"10.1364/OE.23.018501";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"14";"";"";"18501-10|18501-18510";"";"Optics Express|Optics Express|Opt Express|Opt Express|Opt. Express";"Opt Express|Opt. Express|Optics Express";"10944087|000084|000023|000014|000000";"23";"";"";"";"";"eng";"5cb8d09dd9001d01a4f31109|55b0c9d9aa65246065000fce";"";"55b0c9d9aa65246065000fce";"";"crossref|pubmed";"crossref|pubmed";"Numerical study of hyperlenses for three-dimensional imaging and lithography"
"";"dtu|dtupub";"";"2022-01-05T04:48:53.744Z";"";"";"2457642974";"";"dtu";"1918";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"26";"";"";"581-599";"";"Scientific American|Scientific American|Sci Am|Sci Amer|Sciam";"Sci Am|Sci Amer|Sciam|Scientific American";"00368733|000181|000118|000026|000000";"118";"";"";"";"";"eng";"5d7d6549d9001d01b8875543";"";"5d7d6549d9001d01b8875543";"";"jstor";"jstor";"Motor Boats Sink Battleships"
"Buccoadhesive erodible tablets for local delivery of clotrimazole (CLT) to the oral cavity were developed using different bio-adhesive polymers along with soluble excipients like mannitol and polyethylene glycol-6000. An apparatus simulating the in vivo conditions of the mouth was designed in order to assess in vitro, the bio-adhesive performance and release characteristics of these tablets. The in vitro adhesion time and release characteristics were found to be a function of the type of polymer and also the total composition of the tablets. In vivo evaluation of placebo tablets in healthy human volunteers indicated a linear and positive correlation between the in vitro and in vivo adhesion time.";"dtupub";"Department of Pharmaceutics, Faculty of Pharmacy, Jamia Hamdard, New Delhi, 110 062, India";"2022-01-10T05:27:15.838Z";"Khanna, Rajesh|Agarwal, S.P.|Ahuja, Alka";"";"55817947";"";"dtu";"1996";"";"10.1016/0378-5173(96)04531-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"International Journal of Pharmaceutics|Int J Pharm|Int J Pharm (kidlington)|Int J Pharmaceut|Int. J. Pharm";"Int J Pharm|Int J Pharm (kidlington)|Int J Pharmaceut|Int. J. Pharm|International Journal of Pharmaceutics";"03785173|000103|000000|000000|000000";"";"";"Bio-adhesion|Buccal tablet|Candidiasis|Clotrimazole";"Bio-adhesion|Buccal tablet|Candidiasis|Clotrimazole";"Bio-adhesion|Buccal tablet|Candidiasis|Clotrimazole";"eng";"53a71481527293d373019e02";"";"53a71481527293d373019e02";"";"elsevier";"elsevier";"Preparation and evaluation of bioerodible buccal tablets containing clotrimazole"
"";"dtu|dtupub";"The Hebrew University of Jerusalem";"2022-01-03T06:06:17.951Z";"Lischinski, Dani";"";"2466339299";"";"dtu";"2004";"";"10.1145/3263567";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"";"";"Acm Transactions on Graphics (tog)";"Acm Transactions on Graphics (tog)";"07300301|000095|000023|000003|000000";"23";"";"Computing methodologies / Artificial intelligence / Computer vision / Computer vision problems";"Computing methodologies / Artificial intelligence / Computer vision / Computer vision problems";"Computing methodologies / Artificial intelligence / Computer vision / Computer vision problems";"eng";"5daaf025d9001d0190628786|5f5a11b6d9001d01b8737edc";"";"5daaf025d9001d0190628786";"ACM";"acm|crossref";"acm|crossref";"Session details: Photo & video texture"
"";"dtu|dtupub";"";"2022-01-08T20:01:00.660Z";"Yu, Yue|Zhang, Ning|Jiang, Heng|Xue, Wei|Guo, Xinhui|Xu, Xiaoling|Fang, Weichun|Wang, Hao|Hua, Erbing";"";"2304180044";"";"dtu";"2016";"";"10.1007/s00217-016-2684-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"1849-1856";"";"European Food Research and Technology|European Food Research and Technology|Eur Food Res Technol|Eur Food Res Technol|Eur. Food Res. Technol|European Food Research and Technology|European Food Research and Technology Zeitschrift Fur Lebensmittel Untersuchung|European Food Research and Technology a";"Eur Food Res Technol|Eur. Food Res. Technol|European Food Research and Technology|European Food Research and Technology Zeitschrift Fur Lebensmittel Untersuchung|European Food Research and Technology a";"14382377|000083|000242|000011|000000";"242";"";"";"";"";"eng";"5cb90f81d9001d01a4fc19cb";"";"5cb90f81d9001d01a4fc19cb";"";"crossref";"crossref";"Resveratrol treatment improves plasma and blood glucose concentration and lipid metabolism in high-fat-fed C57BL/6J mice"
"";"dtupub";"";"2022-01-09T10:27:32.443Z";"Toyoda, Kenji|Ueda, Michihito|Ohtsuka, Takashi|Morimoto, Kiyoshi|Morita, Kiyoyuki";"";"2601746470";"";"dtu";"2004";"";"10.1143/JJAP.43.192";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"192-196";"";"Japanese Journal of Applied Physics|Japanese Journal of Applied Physics|Jpn. J. Appl. Phys|Jjap|Jpn J Appl Phys|Jpn. J. Appl. Phys";"Japanese Journal of Applied Physics|Jjap|Jpn J Appl Phys|Jpn. J. Appl. Phys";"00214922|000095|000043|000001|000000";"43";"";"";"";"";"eng";"5cbe4475d9001d01a49badd5";"";"5cbe4475d9001d01a49badd5";"";"crossref";"crossref";"A Novel Negative Voltage Generator Circuit: Application of a Ferroelectric Capacitor to Low-Power LSIs"
"The prime purpose of this paper is to assess the relevance of Modern Portfolio Theory (MPT) to life assurance companies. The literature on the topic is now quite copious. Actuarial literature on the topic in the UK is confined to a small number of important papers. Moore’s (1972) paper laid the ground work for discussion of the principle by the actuarial profession. Holbrook’s (1977) paper discussed the relevance of risk and return to Pension Fund performance by summarising the work of Treynor, Sharpe and Fama. The paper by Pountain and Fitzgerald (1980) earlier this year would appear to be the most recent actuarial contribution to the debate.";"dtu|dtupub";"";"2022-01-28T13:39:26.096Z";"Frost, A. J.|Henderson, I. J. S.";"";"2705809334";"";"";"1983";"";"10.1007/978-1-349-05843-3_8";"";"";"article";"dtu_external|dtupub_external";"";"";"0333307755|1349058432|1349058459|9780333307755|9781349058433|9781349058457";"";"";"";"163-180";"";"Modern Portfolio Theory and Financial Institutions";"Modern Portfolio Theory and Financial Institutions";"";"";"";"Financial Institution|Fund Manager|Investment Management|Pension Fund|Total Return";"Financial Institution|Fund Manager|Investment Management|Pension Fund|Total Return";"Financial Institution|Fund Manager|Investment Management|Pension Fund|Total Return";"eng";"61f3edd804bd2f16e9539498";"";"61f3edd804bd2f16e9539498";"Palgrave Macmillan UK";"nature";"nature";"Implications of Modern Portfolio Theory for Life Assurance Companies"
"To study the superexchange interactions in ‘giant magnetoresistors’–manganites with perovskite structure, diluted solid solutions of La0.67Ca0.33MnO3–LaAlO3 were prepared on the basis of MnO2 and Mn2O3. Examination of temperature and concentration dependencies of paramagnetic susceptibility and effective magnetic moment showed a strong tendency of manganese atoms to clustering in the solutions. The clusters are linked by ferromagnetic superexchange with an exchange parameter varying with temperature, which correlates with the unusual electrophysical properties of pure oxides and can be accounted for by varying the superexchange angles Mn–O–Mn with temperature..";"dtupub";"";"2022-01-09T22:38:01.503Z";"Chezhina, N|Mikhailova, M|Osipova, A";"";"2542823885";"";"dtu";"2001";"";"10.1016/S0167-2738(01)00787-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"617-621";"";"Solid State Ionics|Sol St Ion|Solid State Ion|Solid State Ionics Diffusion and Reactions";"Sol St Ion|Solid State Ion|Solid State Ionics|Solid State Ionics Diffusion and Reactions";"01672738|000098|000141|000000|000000";"141";"";"Chemical compounds|Effective magnetic moment|Exchange parameter|La0.67Ca0.33MnO3|La1−0.33xCa0.33xMnxAl1−xO3|Magnetic susceptibility|Solid solutions";"Chemical compounds|Effective magnetic moment|Exchange parameter|La0.67Ca0.33MnO3|La1−0.33xCa0.33xMnxAl1−xO3|Magnetic susceptibility|Solid solutions";"Chemical compounds|Effective magnetic moment|Exchange parameter|La0.67Ca0.33MnO3|La1−0.33xCa0.33xMnxAl1−xO3|Magnetic susceptibility|Solid solutions";"eng";"5ca5e48ed9001d48997553c6|539881c0f01123a418008acc";"";"539881c0f01123a418008acc";"";"crossref|elsevier";"crossref|elsevier";"Manganese reactivity in the synthesis of magnetoresisting complex oxides"
