"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"A detailed model for the electronic properties of self-assembled InAs/GaAs quantum dots (SADs) is presented, with emphasis on inter-level transitions and many-body effects. The model is based on the self-consistent solution of three-dimensional Poisson and Schr�dinger equations within the local (spin-) density approximation. Nonparabolicity of the band structure and a continuum model for the strain between GaAs and InAs results in position- and energy-dependent effective mass. The electronic spectra of SADs of various shapes have been determined with intraband level transitions and mid-infrared optical matrix elements. Shell structures obeying Hund's rule for various occupation numbers in pyramidal SADs agree well with recent capacitance measurements. It is shown that many-body interactions between orbital pairs of electrons are determined in a first approximation by classical Coulomb interaction.";"dtupub";"Department of Electrical and Computer Engineering, University of Illinois at Urbana-Champaign, Urbana, IL 61801, USA|Beckman Institute of Advanced Science & Technology, University of Illinois at Urbana-Champaign, Urbana, IL 61801, USA|Department of Physics, University of Illinois at Urbana-Champaign, Urbana, IL 61801, USA";"2022-01-10T22:17:29.743Z";"Leburton, Jean-Pierre|Fonseca, Leonardo R C|Nagaraja, Satyadev|Shumway, John|Ceperley, David|Martin, Richard M";"";"2700619623";"";"dtu";"1999";"";"10.1088/0953-8984/11/31/305";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"31";"";"";"5953-5967";"";"Journal of Physics: Condensed Matter";"Journal of Physics: Condensed Matter";"09538984|000100|000011|000031|000000";"11";"";"";"";"";"eng";"56d958b9fbe755fc010509e4|5cbcca82d9001d01a45411f7";"";"56d958b9fbe755fc010509e4";"";"iop|crossref";"iop|crossref";"Electronic structure and many-body effects in self-assembled quantum dots"
"What will it take for drones -- and the whole associated ecosystem -- to take off? Arguably, infallible command and control (C&C) channels for safe and autonomous flying, and high-throughput links for multi-purpose live video streaming. And indeed, meeting these aspirations may entail a full cellular support, provided through 5G-and-beyond hardware and software upgrades by both mobile operators and manufacturers of these unmanned aerial vehicles (UAVs). In this article, we vouch for massive MIMO as the key building block to realize 5G-connected UAVs. Through the sheer evidence of 3GPP-compliant simulations, we demonstrate how massive MIMO can be enhanced by complementary network-based and UAV-based solutions, resulting in consistent UAV C&C support, large UAV uplink data rates, and harmonious coexistence with legacy ground users.";"dtu|dtupub|third_party";"";"2022-01-03T06:50:26.763Z";"Garcia-Rodriguez, Adrian|Geraci, Giovanni|López-Pérez, David|Giordano, Lorenzo Galati|Ding, Ming|Björnson, Emil";"";"2434511707";"";"dtu";"2018";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.IT|math.IT";"cs.IT|math.IT";"cs.IT|math.IT";"und";"5afc0fda5010df018606b976";"";"5afc0fda5010df018606b976";"";"arxiv";"arxiv";"The Essential Guide to Realizing 5G-Connected UAVs with Massive MIMO"
"";"dtu|dtupub";"Colorado State University";"2022-01-09T01:51:19.852Z";"Mielke, Paul W.|Berry, Kenneth J.";"";"2395437067";"";"";"1994";"";"10.3102/10769986019003217";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"217-236";"";"Journal of Educational Statistics|Journal of Educational Statistics|Journal of Educational Statistics|Journal of Educational Statistics Now Journal of Educational and Behavioral Sta";"Journal of Educational Statistics|Journal of Educational Statistics Now Journal of Educational and Behavioral Sta";"03629791|000105|000019|000003|000000";"19";"";"";"";"";"eng";"5cbd5798d9001d01a46bbc32";"";"5cbd5798d9001d01a46bbc32";"Sage publications";"crossref";"crossref";"Permutation Tests for Common Locations Among Samples With Unequal Variances"
"";"dtupub";"";"2022-01-11T18:01:40.967Z";"Bunce, Nigel J.|Sondheimer, Susan J.|Fyfe, C. A.";"";"2377515993";"";"dtu";"1986";"";"10.1021/ma00156a015";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"333-339";"";"Macromolecules|Macromolecules|Macromolecules|Macromolec";"Macromolec|Macromolecules";"00249297|000113|000019|000002|000000";"19";"";"";"";"";"eng";"5caf5eddd9001d027b7fd989";"";"5caf5eddd9001d027b7fd989";"";"crossref";"crossref";"Proton NMR method for the quantitative determination of the water content of the polymeric fluorosulfonic acid Nafion-H"
"";"dtupub";"";"2022-01-10T10:31:29.575Z";"Murugan, Lalithaa Thirunavukarasu|Tariq, Sohaib|Liaqat, Aimen|Rezai, Fariborz|Yodice, Paul|Mistry, Nirav|Ovnanian, Vagram|Fless, Kristin";"";"2585492421";"";"";"2019";"";"10.1016/j.chest.2019.08.2164";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"A2245";"";"Chest|Chest|Chest|Chest the Cardiopulmonary and Critical Care Journal";"Chest|Chest the Cardiopulmonary and Critical Care Journal";"00123692|000080|000156|000004|000000";"156";"";"";"";"";"eng";"5da5afdbd9001d41e5660004";"";"5da5afdbd9001d41e5660004";"";"crossref";"crossref";"A RARE CASE OF DRUG-INDUCED METHEMOGLOBINEMIA"
"";"dtupub";"";"2022-01-09T14:23:16.390Z";"Mikhelashvili, Meir S.|Dodu, Marian";"";"2581289371";"";"dtu";"1998";"";"10.1002/ijch.199800030";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"269-275";"";"Israel Journal of Chemistry|Israel Journal of Chemistry|Isr. J. Chem|Isr J Chem|Isr. J. Chem|Israel J Chem";"Isr J Chem|Isr. J. Chem|Israel J Chem|Israel Journal of Chemistry";"00212148|000101|000038|000003|000000";"38";"";"";"";"";"eng";"5cc12e10d9001d62a262d1d8";"";"5cc12e10d9001d62a262d1d8";"";"crossref";"crossref";"Reversible Charge Transfer in Liquids at High Excitation Power"
"The deformation of compressed specimens of the martensitic α-structures and the metastable γ-phases of quenched uranium-molybdenum alloys containing 3 to 30 at % molybdenum has been investigated by metallographic and X-ray means. The deformation characteristics of the α-phases has helped in the qualitative understanding of the strengths shown by these phases. The true γ-phase has been found to deform by }112{ twinning, but one metastable y-phase deforms by }122{ twinning, the twins themselves being twinned on }122{ planes, while another metastable γ-phase also deforms by }122{ twinning, but in this case the twins are themselves twinned on }112{ planes. The various twinning phenomena are discussed in terms of the order thought to exist in the metastable phases.";"dtupub";"Fulmer Research Institute, Stoke Pages, Bucks., UK|UKAEA, Metallurgy Division, Atomic Energy Research Establishment, Harwell, Berks., UK";"2022-01-12T13:13:32.428Z";"Butcher, B.R.|Hatt, B.A.";"";"2518341036";"";"dtu";"1963";"";"10.1016/0022-3115(64)90004-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"163-182";"";"Journal of Nuclear Materials|J Nucl Mat|J Nucl Mater|J Nuclear Mater|J. Nucl. Mater|Journal of Nuclear Materials Materials Aspects of Fission and Fusion";"J Nucl Mat|J Nucl Mater|J Nuclear Mater|J. Nucl. Mater|Journal of Nuclear Materials|Journal of Nuclear Materials Materials Aspects of Fission and Fusion";"00223115|000136|000011|000011|000000";"11";"";"";"";"";"eng";"5ca4954ad9001d4899747cb7|53440749d14f76e67a487dcb";"";"53440749d14f76e67a487dcb";"";"crossref|elsevier";"crossref|elsevier";"The mechanical properties of quenched uranium-molybdenum alloys"
"";"dtupub";"";"2022-01-11T16:32:24.670Z";"Padak, Nancy D.";"";"2386146104";"";"";"1985";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"69-70";"";"Journal of Reading|Journal of Reading";"Journal of Reading";"00224103|000114|000029|000001|000000";"29";"";"";"";"";"eng";"5d7cf431d9001d01b86b2fa9";"";"5d7cf431d9001d01b86b2fa9";"International Reading Association";"jstor";"jstor";"Some Directions for Directions"
"This paper explores multi-trial EEG (Electroencephalography signal) clustering and proposes a novel centroid-based approach for it. It firstly utilizes an improved cross correlation to measure similarities of multi-trial EEGs and then proposes an optimal EEG feature extraction to seek cluster centroids based on the improved cross correlation similarities. Finally, it leads to a novel algorithm called MTEEGC for multi-trial EEG clustering. MTEEGC yields high-quality multi-trial EEG clustering with respect to the intra-cluster compactness as well as the inter-cluster scatter. Meanwhile, it also demonstrates the superiority of MTEEGC in clustering accuracy over 10 state-of-the-art time series clustering algorithms through a detailed experimentation using standard cluster validity criteria on 5 real-world multi-trial EEG datasets. Especially, compared with the worst and the best algorithms in the 10 baseline algorithms, MTEEGC respectively achieves 36.11% and 2.53% mean improvements with clustering accuracy (i.e., RI) on 5 multi-trial EEG datasets..";"dtupub";"College of Computer Science and Technology, Nanjing University of Aeronautics and Astronautics, Nanjing 211106, China|Collaborative Innovation Center of Novel Software Technology and Industrialization, Nanjing 211106, China|Intelligent Information Processing Laboratory, Suzhou University, Suzhou 234000, China";"2022-01-08T03:01:36.853Z";"Dai, Chenglong|Pi, Dechang|Cui, Lin|Zhu, Yanlong";"";"2560432646";"";"dtu";"2018";"";"10.1016/j.asoc.2018.07.006";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"255-267";"";"Applied Soft Computing|Appl Soft Comput|Appl. Soft. Comput";"Appl Soft Comput|Appl. Soft. Comput|Applied Soft Computing";"15684946|000081|000071|000000|000000";"71";"";"Clustering|Cross correlation|Feature extraction|Local penalty|Multi-trial EEG";"Clustering|Cross correlation|Feature extraction|Local penalty|Multi-trial EEG";"Clustering|Cross correlation|Feature extraction|Local penalty|Multi-trial EEG";"eng";"5cc39e33d9001d62a29a9a14|5b45fb295010df01bd7daeb6";"0000-0002-1908-0026|0000-0002-1001-7821";"5b45fb295010df01bd7daeb6";"";"crossref|elsevier";"crossref|elsevier";"MTEEGC: A novel approach for multi-trial EEG clustering"
"This paper highlights the rationale for the development of BioViz, a tool to help visualize the existence of collective user interactions in online life science communities. The first community studied has approximately 22,750 unique users and the second has 35,000. Making sense of the number of interactions between actors in these networks in order to discern patterns of collective organization and intelligent behavior is challenging. One of the complications is that forums - our object of interest - can vary in their purpose and remit (e.g. the role of gender in the life sciences to forums of praxis such as one exploring the cell line culturing) and this shapes the structure of the forum organization itself. Our approach took a random sample of 53 forums which were manually analyzed by our research team and interactions between actors were recorded as arcs between nodes. The paper focuses on a discussion of the utility of our approach, but presents some brief results to highlight the forms of knowledge that can be gained in identifying collective group formations. Specifically, we found that by using a matrix-based visualization approach, we were able to see patterns of collective behavior which we believe is valuable both to the study of collective intelligence and the design of virtual organizations.";"dtu|dtupub|third_party";"";"2022-01-03T06:50:22.464Z";"Murthy, Dhiraj|Gross, Alexander|Bond, Stephanie";"";"231875991";"";"dtu";"2012";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.SI";"cs.SI";"cs.SI";"und";"531d86598aa9226c1c075c50";"";"531d86598aa9226c1c075c50";"";"arxiv";"arxiv";"Visualizing Collective Discursive User Interactions in Online Life Science Communities"
"";"dtu|dtupub";"11, Derby Street, Hulme, Manchester";"2022-01-10T00:42:22.811Z";"Barker, C.";"";"2435892699";"";"";"1872";"";"10.1093/nq/s4-X.238.46c";"";"";"article";"dtu_external|dtupub_external";"";"";"";"238";"";"";"46-46";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000227|000004|000238|000000";"s4-X";"";"";"";"";"eng";"5cc0216dd9001d62a237b1e6";"";"5cc0216dd9001d62a237b1e6";"";"crossref";"crossref";"Admiral kempenfeldt"
"";"dtupub";"";"2022-01-06T13:14:41.604Z";"GERING, KEVIN L.|CHERRY, ROBERT S.|WEINBERG, DAVID M.";"";"2732654097";"";"dtu";"2000";"";"10.1111/j.1749-6632.2000.tb06817.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"623-632";"";"Annals of the New York Academy of Sciences|Annals of the New York Academy of Sciences|Annals of the New York Academy of Sciences|Ann N Y Acad Sci|Ann Ny Acad|Ann Ny Acad Sci|Ann. New York Acad. Sci|Ann.ny Acad.sci|New York Academy of Sciences Annals";"Ann N Y Acad Sci|Ann Ny Acad|Ann Ny Acad Sci|Ann. New York Acad. Sci|Ann.ny Acad.sci|Annals of the New York Academy of Sciences|New York Academy of Sciences Annals";"00778923|000099|000912|000001|000000";"912";"";"";"";"";"eng";"5c7bc560d9001d3a433112b6";"";"5c7bc560d9001d3a433112b6";"";"crossref";"crossref";"Mechanisms for Methane Gas Accumulation under Hydrate Deposits in Sediments"
"A compact ultra-wideband (UWB) antenna with band-notch characteristic of size 28mm × 29mm is proposed. This antenna is designed to cover the Federal Communication Commission (FCC) bandwidth for UWB applications (3.1-10.6 GHz) and have a notch-filtering at the IEEE 802.11a frequency band (5.15-5.825 GHz). This notch-filter effect is obtained by introducing a resonant U-shaped slot at this frequency. The design parameters and the performance of the proposed antenna are analyzed by using different techniques to assure the validity of the simulated results. Comparison between measurements and simulation is also presented";"dtupub";"Electronics Research Institute - Microwave Engineering Dept. e-mail: Hany_Mahmoud@eri.sci.eg|Electronics Research Institute - Microwave Engineering Dept.|Faculty of Engineering - Cairo University";"2022-01-09T08:03:28.324Z";"Zamel, Hany M.|Attiya, Ahmed M.|Hashish, Essam A.";"";"2542425201";"";"dtu";"2007";"";"10.1109/NRSC.2007.371349";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9775031869|9789775031860";"";"";"";"1-8";"";"2007 National Radio Science Conference";"2007 National Radio Science Conference";"";"";"";"Analytical models|Bandwidth|FCC|Filtering|Frequency|Performance analysis|Planar arrays|Resonance|Ultra wideband antennas|Ultra wideband technology|Ultra-wideband (UWB) antenna|band-notched UWB antenna|transient analysis|ultra wideband antennas|Federal Communication Commission|band-notch characterization|compact UWB planar antenna|frequency band|notch- filtering|ultra-wideband antenna";"Analytical models|Bandwidth|FCC|Federal Communication Commission|Filtering|Frequency|Performance analysis|Planar arrays|Resonance|Ultra wideband antennas|Ultra wideband technology|Ultra-wideband (UWB) antenna|band-notch characterization|band-notched UWB antenna|compact UWB planar antenna|frequency band|notch- filtering|transient analysis|ultra wideband antennas|ultra-wideband antenna";"Analytical models|Bandwidth|FCC|Filtering|Frequency|Performance analysis|Planar arrays|Resonance|Ultra wideband antennas|Ultra wideband technology|Ultra-wideband (UWB) antenna|band-notched UWB antenna|transient analysis|ultra wideband antennas|Federal Communication Commission|band-notch characterization|compact UWB planar antenna|frequency band|notch- filtering|ultra-wideband antenna";"eng";"569ece5da409e89e59057633";"";"569ece5da409e89e59057633";"";"iel";"iel";"Design of a Compact UWB Planar Antenna with Band-Notch Characterization"
