"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Este artículo pretende dar una visión general de las que hoy día sonconsideradas las dos primeras escuelas matemáticas griegas modernas. Sehace un repaso de ambas escuelas, la Escuela Jónica personiﬁcada en Ta-les de Mileto y la Escuela Pitagórica personiﬁcada en Pitágoras de Samos. Ambos personajes fueron un referente para otros ﬁlósofos y matemáticos posteriores.";"dtu|dtupub|third_party";"";"2022-01-03T23:41:13.126Z";"Manuel Sánchez Muñoz, José";"";"2403691909";"";"dtu";"2011";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Pensamiento Matemático";"Pensamiento Matemático";"21740410|000088|000000|000000|000000";"";"";"Escuela Jónica|Escuela Pitagórica|Tales de Mileto|Escuela de Mileto|Pitágoras de Samos|pitagóricos|Aritmética|Geometría|Números|Science|Q|Mathematics|QA1-939";"Aritmética|Escuela Jónica|Escuela Pitagórica|Escuela de Mileto|Geometría|Mathematics|Números|Pitágoras de Samos|Q|QA1-939|Science|Tales de Mileto|pitagóricos";"Escuela Jónica|Escuela Pitagórica|Tales de Mileto|Escuela de Mileto|Pitágoras de Samos|pitagóricos|Aritmética|Geometría|Números|Science|Q|Mathematics|QA1-939";"und";"531dd37acd01441a0a01b3eb";"";"531dd37acd01441a0a01b3eb";"Universidad Politécnica de Madrid";"doaj";"doaj";"Las Escuelas Jónica y Pitagórica"
"";"dtu|dtupub";"";"2022-01-04T17:43:06.441Z";"";"";"2455603939";"";"";"2003";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"27";"";"";"16-17";"";"Inside the Air Force";"Inside the Air Force";"21648174|000096|000014|000027|000000";"14";"";"";"";"";"eng";"5d7c9681d9001d01b862d330";"";"5d7c9681d9001d01b862d330";"Inside Washington Publishers";"jstor";"jstor";"Making Headlines This Week"
"";"dtu|dtupub";"";"2022-01-10T22:28:27.165Z";"Pani, M.|Fornasini, M. L.";"";"2690506469";"";"";"1992";"";"10.1524/zkri.1992.198.14.295";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1-4";"";"";"295-296";"";"Zeitschrift Für Kristallographie - Crystalline Materials|Zeitschrift Für Kristallographie-crystalline Materials";"Zeitschrift Für Kristallographie - Crystalline Materials|Zeitschrift Für Kristallographie-crystalline Materials";"21944946|000107|000198|000001|000000";"198";"";"";"";"";"eng";"5cb339bcd9001d01c52da970";"";"5cb339bcd9001d01c52da970";"";"crossref";"crossref";"Crystal structure of calcium dialuminium digallide, CaAl2Ga2"
"";"dtupub";"";"2022-01-10T21:09:59.689Z";"Bruno, Laura E.|Farrell, Anne";"";"2611432419";"";"dtu";"2021";"";"10.1080/08924562.2020.1841697";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"9-17";"";"Strategies|Strategies|Strategies|Strategies a Journal for Physical and Sport Educators";"Strategies|Strategies a Journal for Physical and Sport Educators";"08924562|000078|000034|000001|000000";"34";"";"";"";"";"eng";"6005a675d9001d01b44380c1";"0000-0002-0710-246X|0000-0002-8122-844X";"6005a675d9001d01b44380c1";"";"crossref";"crossref";"Grin and Barre It: Building Healthy Students in Physical Education"
"";"dtu|dtupub";"";"2022-01-08T20:18:33.749Z";"DECHENE, E";"";"100309209";"";"";"1955";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"1053-1064|1053-64";"";"Laval Medical|Laval Médical|Laval Med|Laval Med";"Laval Med|Laval Medical|Laval Médical";"00239046|000144|000020|000008|000000";"20";"";"Child|Empyema, Pleural|Humans|Infant|Infections|Micrococcus|Pleurisy|Staphylococcus aureus|MICROCOCCUS PYOGENES/infections|PLEURISY/in infant and child";"Child|Empyema, Pleural|Humans|Infant|Infections|MICROCOCCUS PYOGENES/infections|Micrococcus|PLEURISY/in infant and child|Pleurisy|Staphylococcus aureus";"Child|Empyema, Pleural|Humans|Infant|Infections|Micrococcus|Pleurisy|Staphylococcus aureus|MICROCOCCUS PYOGENES/infections|PLEURISY/in infant and child";"fre";"54b5409de112000227106abe";"";"54b5409de112000227106abe";"";"pubmed";"pubmed";"Therapeutic notes on purulent staphylococcic pleurisy in the infant"
"";"dtu|dtupub";"";"2022-01-06T20:22:36.028Z";"";"";"2420145782";"";"";"1980";"";"10.1080/09747338.1980.11450423";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"i-i";"";"Iete Journal of Education|Iete Journal of Education|Iete Journal of Education";"Iete Journal of Education";"24554383|000119|000021|000004|000000";"21";"";"";"";"";"eng";"5cb001ecd9001d027ba5dc75";"";"5cb001ecd9001d027ba5dc75";"";"crossref";"crossref";"Institution Notes"
"";"dtupub";"";"2022-01-06T16:50:09.932Z";"Moore, R D|Schoenberg, M D";"";"70794102";"";"";"1971";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"254-272|254-72";"";"Journal of the Reticuloendothelial Society|Journal of the Reticuloendothelial Society|J Reticuloendothel Soc|J Reticuloendothel Soc";"J Reticuloendothel Soc|Journal of the Reticuloendothelial Society";"00336890|000128|000009|000003|000000";"9";"";"Animals|Antibody Formation|Antibody-Producing Cells|Antigens|Carbon Isotopes|Culture Techniques|Cytoplasm|Ferritins|Fluorescent Antibody Technique|Horses|Lymphocyte Activation|Lymphocytes|Macrophages|Microscopy, Electron|Ovalbumin|Phagocytosis|Rabbits|Spleen|Time Factors";"Animals|Antibody Formation|Antibody-Producing Cells|Antigens|Carbon Isotopes|Culture Techniques|Cytoplasm|Ferritins|Fluorescent Antibody Technique|Horses|Lymphocyte Activation|Lymphocytes|Macrophages|Microscopy, Electron|Ovalbumin|Phagocytosis|Rabbits|Spleen|Time Factors";"Animals|Antibody Formation|Antibody-Producing Cells|Antigens|Carbon Isotopes|Culture Techniques|Cytoplasm|Ferritins|Fluorescent Antibody Technique|Horses|Lymphocyte Activation|Lymphocytes|Macrophages|Microscopy, Electron|Ovalbumin|Phagocytosis|Rabbits|Spleen|Time Factors";"eng";"54b5821be11200022733fb05";"";"54b5821be11200022733fb05";"";"pubmed";"pubmed";"Synthesis of antibody by lymphocytes restimulated in vitro with antigen"
"";"dtupub";"Department of Education, University of Sydney";"2022-01-07T03:07:43.494Z";"Freeland, John";"";"2430450272";"";"";"1979";"";"10.1177/000494417902300313";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"305-306";"";"Australian Journal of Education|Australian Journal of Education|Australian Journal of Education|Aust J Educ|Aust. J. Educ";"Aust J Educ|Aust. J. Educ|Australian Journal of Education";"00049441|000120|000023|000003|000000";"23";"";"";"";"";"eng";"5c3741c7d9001d30e6317d72";"";"5c3741c7d9001d30e6317d72";"";"crossref";"crossref";"Book Review: Fundamentals and Fundamentalists: A Case Study of Education and Policy-Making in Queensland"
"";"dtu|dtupub";"";"2022-01-06T19:44:21.468Z";"";"";"2544050622";"";"dtu";"1995";"";"10.1016/S0026-0657(99)81145-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"39";"";"Metal Powder Report|Met Powder Rep";"Met Powder Rep|Metal Powder Report";"00260657|000104|000000|000000|000000";"50";"";"";"";"";"eng";"53a05246bf00a818140220bb|5c8f8cc6d9001d01b2800179";"";"53a05246bf00a818140220bb";"";"elsevier|crossref";"elsevier|crossref";"Use of powder metallurgy methods for preparation of dispersion strengthened materials"
"";"dtu|dtupub";"";"2022-01-09T14:36:50.571Z";"";"";"2399728062";"";"dtu";"1913";"";"10.2307/199317";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"235";"";"Bulletin of the American Geographical Society|Bulletin of the American Geographical Society|Bulletin of the American Geographical Society|Bulletin of the American Geographical Society of New York";"Bulletin of the American Geographical Society|Bulletin of the American Geographical Society of New York";"01905929|000186|000045|000003|000000";"45";"";"";"";"";"und";"5cbea19ad9001d01a4ae6b37|56d838853e230505020be1cc";"";"5cbea19ad9001d01a4ae6b37";"American Geographical Society";"crossref|jstor";"crossref|jstor";"New Maps"
"";"dtupub";"a Center for Environmental &amp; Human Toxicology, University of Florida, Gainesville, FL";"2022-01-07T07:18:42.030Z";"Roberts, Stephen M.";"";"2411980262";"";"dtu";"1999";"";"10.1080/10807039.1999.9657737";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"729-736";"";"Human and Ecological Risk Assessment: an International Journal|Human and Ecological Risk Assessment|Human and Ecological Risk Assessment: an International Journal|Hum Ecol R|Hum Ecol Risk Assess|Hum Ecol Risk Assessment|Hum. Ecol. Risk Assess|Human and Ecological Risk Assessment|Human and Ecological Risk Assessment";"Hum Ecol R|Hum Ecol Risk Assess|Hum Ecol Risk Assessment|Hum. Ecol. Risk Assess|Human and Ecological Risk Assessment|Human and Ecological Risk Assessment: an International Journal";"10807039|000100|000005|000004|000000";"5";"";"";"";"";"eng";"5cbdfde1d9001d01a48df073";"";"5cbdfde1d9001d01a48df073";"";"crossref";"crossref";"Practical Issues in the Use of Probabilistic Risk Assessment"
"";"dtu|dtupub";"";"2022-01-06T04:03:07.951Z";"";"";"2406598372";"";"dtu";"2002";"";"10.1016/S1359-6128(02)01049-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"16";"";"Pump Industry Analyst";"Pump Industry Analyst";"13596128|000097|000000|000000|000000";"2002";"";"";"";"";"eng";"539fbb2e6df0df9c4c037e59|5c1793ced9001d01cb119082";"";"539fbb2e6df0df9c4c037e59";"";"elsevier|crossref";"elsevier|crossref";"ECONOMY WILL IMPACT ROBBINS & MYERS 2002 EARNINGS"
"This work focuses on the differing fault behavior of non-isolated electric vehicle chargers that are being sourced by a mutual DC grid, compared to an isolated system. Therefore a simulation model for a small DC grid is created. Evaluated fault scenarios are earth faults on the vehicle side as well as the grid side, and parallel faults between the positive conductors of two EVs. The resulting currents and voltages are compared to safety requirements with regard to current standards.";"dtupub";"Power Electron. Div., Fraunhofer Inst. for Integrated Syst. & Device Technol., Erlangen, Germany|Dept. of Energy Electron., Friedrich-Alexander-Univ. Erlangen-Nuremberg, Erlangen, Germany";"2022-01-12T09:06:23.695Z";"Gosses, Kilian|Kaiser, Julian|Ott, Leopold|Schulz, Matthias|Fersterra, Fabian|Wunder, Bernd|Yunchao Han|Lavery, Melanie|Marz, Martin";"";"2693784787";"";"dtu";"2018";"2018 IEEE Transportation Electrification Conference and Expo (ITEC)";"10.1109/ITEC.2018.8450243";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1538630486|1538630494|9781538630488|9781538630495";"";"";"";"207-211";"";"2018 Ieee Transportation Electrification Conference and Expo (itec)";"2018 Ieee Transportation Electrification Conference and Expo (itec)";"";"";"";"Batteries|Capacitance|Circuit faults|Fault currents|Immune system|Integrated circuit modeling|Standards|battery chargers|earthing|electric vehicles|fault diagnosis|power distribution faults|power grids|DC grid|earth faults|nonisolated electric vehicle chargers|parallel faults";"Batteries|Capacitance|Circuit faults|DC grid|Fault currents|Immune system|Integrated circuit modeling|Standards|battery chargers|earth faults|earthing|electric vehicles|fault diagnosis|nonisolated electric vehicle chargers|parallel faults|power distribution faults|power grids";"Batteries|Capacitance|Circuit faults|Fault currents|Immune system|Integrated circuit modeling|Standards|battery chargers|earthing|electric vehicles|fault diagnosis|power distribution faults|power grids|DC grid|earth faults|nonisolated electric vehicle chargers|parallel faults";"eng";"5b9271bcd9001d67a61ab78e";"";"5b9271bcd9001d67a61ab78e";"IEEE";"iel";"iel";"Fault Considerations of Non-Isolated Electric Vehicle Chargers with a Mutual DC Supply"
"The environment with all natural and artificial factors is in close connection with ecological balance. Industrial activities are the primary sources of development and progress, resulting in higher living standards for the inhabitants of industrialized countries. Air is the main environmental factor that is influenced by human activity. Air pollution is affecting entire world population, regardless of age, gender and financial situation. Air pollution, indoors and outdoors, spreads very quickly and affects most people; because of this is necessary to use filtering and ventilation systems. Human health is affected on short or long terms with all type of symptoms. Environmental pollution can cause damage to human health from the simplest effects such as minor eyes irritation or upper respiratory system allergies, to other more severe such as heart disease, lung cancer, or even death. This paper deals with air pollution sources inside an electrical machines factory: particulate matter and heavy metals. Particulate matter derived from any human activity may have in their composition both inert substances and harmful substances such as heavy metals. In this paper we have presented the necessary equipment for sampling and analysis of air particulate and heavy metals. It was observed that some technological processes from an electrical machines factory are more damaging in terms of air pollution.";"dtupub";"Fac. of Electr. Eng., Univ. of Craiova, Craiova, Romania";"2022-01-11T05:32:53.814Z";"Tita, M. C.|Bitoleanu, A.";"";"2522234469";"";"dtu";"2012";"2012 International Conference on Applied and Theoretical Electricity (ICATE 2012)";"10.1109/ICATE.2012.6403452";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1467318094|1467318108|9781467318099|9781467318105";"";"";"";"1-6";"";"2012 International Conference on Applied and Theoretical Electricity (icate)";"2012 International Conference on Applied and Theoretical Electricity (icate)";"";"";"";"Air pollution|Copper|Iron|Nickel|Zinc|air pollution|electric machines|hazardous materials|health hazards|industrial waste|occupational safety|production facilities|ventilation|air particulate analysis|air particulate sampling|air pollution sources|artificial factors|ecological balance|electrical machine factory|environmental factor|environmental pollution|filtering systems|harmful substances|heavy metals|human activity|human health|industrial activities|industrialized countries|natural factors|particulate matter|ventilation systems";"Air pollution|Copper|Iron|Nickel|Zinc|air particulate analysis|air particulate sampling|air pollution|air pollution sources|artificial factors|ecological balance|electric machines|electrical machine factory|environmental factor|environmental pollution|filtering systems|harmful substances|hazardous materials|health hazards|heavy metals|human activity|human health|industrial activities|industrial waste|industrialized countries|natural factors|occupational safety|particulate matter|production facilities|ventilation|ventilation systems";"Air pollution|Copper|Iron|Nickel|Zinc|air pollution|electric machines|hazardous materials|health hazards|industrial waste|occupational safety|production facilities|ventilation|air particulate analysis|air particulate sampling|air pollution sources|artificial factors|ecological balance|electrical machine factory|environmental factor|environmental pollution|filtering systems|harmful substances|heavy metals|human activity|human health|industrial activities|industrialized countries|natural factors|particulate matter|ventilation systems";"eng";"569e314da409e89e5900b0d1";"";"569e314da409e89e5900b0d1";"IEEE";"iel";"iel";"Technologies and pollution factors in electrical machines factory"
"";"dtu|dtupub";"";"2022-01-04T03:15:07.075Z";"Watson, P J";"";"191522449";"";"";"1979";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"30";"";"";"20:81-20:84|Suppl 20:81-4";"";"Nursing Times|Nursing Times|Nurs Times|Nurs Times|Nursing Times the Independent Voice of Nursing";"Nurs Times|Nursing Times|Nursing Times the Independent Voice of Nursing";"09547762|000120|000075|000030|000000";"75";"";"Efficiency|Methods|Task Performance and Analysis|Work";"Efficiency|Methods|Task Performance and Analysis|Work";"Efficiency|Methods|Task Performance and Analysis|Work";"eng";"54b5cf75e112000227531ba3";"";"54b5cf75e112000227531ba3";"";"pubmed";"pubmed";"Studying work"
"";"dtu|dtupub";"";"2022-01-05T10:07:09.931Z";"";"";"2460692579";"";"";"1982";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"4-6";"";"Classical Review|Classical Review|Classical Rev|Classical Review";"Classical Rev|Classical Review";"0009840x|000117|000032|000001|000000";"32";"";"";"";"";"eng";"5d7e21cdd9001d01b8be48ef";"";"5d7e21cdd9001d01b8be48ef";"Oxford University Press";"jstor";"jstor";"Stage Communication in Greek Tragedy"
"";"dtu|dtupub";"";"2022-01-08T06:10:55.775Z";"Todd, A S";"";"2387916262";"";"";"1973";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"98-105";"";"Bibliotheca Anatomica|Bibliotheca Anatomica|Bibl Anat|Bibl Anat";"Bibl Anat|Bibliotheca Anatomica";"00677833|000126|000012|000000|000000";"12";"";"Adult|Antifibrinolytic Agents|Blood Coagulation|Blood Vessels|Endometrium|Endothelium|Female|Fibrin|Fibrinolysin|Fibrinolysis|Fibrinolytic Agents|Humans|Inflammation|Kidney|Male|Menstruation|Plasminogen|Thrombosis";"Adult|Antifibrinolytic Agents|Blood Coagulation|Blood Vessels|Endometrium|Endothelium|Female|Fibrin|Fibrinolysin|Fibrinolysis|Fibrinolytic Agents|Humans|Inflammation|Kidney|Male|Menstruation|Plasminogen|Thrombosis";"Adult|Antifibrinolytic Agents|Blood Coagulation|Blood Vessels|Endometrium|Endothelium|Female|Fibrin|Fibrinolysin|Fibrinolysis|Fibrinolytic Agents|Humans|Inflammation|Kidney|Male|Menstruation|Plasminogen|Thrombosis";"eng";"54b59400e1120002273d968b";"";"54b59400e1120002273d968b";"";"pubmed";"pubmed";"Endothelium and fibrinolysis"
"A large number of roll rate stimuli, covering rates from zero to plus or minus 25 deg/sec, were presented to subjects in random order at 2 sec intervals. Subjects were to make estimates of magnitude of perceived roll rate stimuli presented on either a central display, on displays in the peripheral ield of vision, or on all displays simultaneously. Response was by way of a digital keyboard device, stimulus exposition times were varied. The present experiment differs from earlier perception tasks by the same authors in that mean rate perception error (and standard deviation) was obtained as a function of rate stimulus magnitude, whereas the earlier experiments only yielded mean absolute error magnitude. Moreover, in the present experiment, all stimulus rates had an equal probability of occurrence, whereas the earlier tests featured a Gaussian stimulus probability density function. Results yield a ood illustration of the nonlinear functions relating rate presented to rate perceived by human observers or operators.";"dtu|dtupub|third_party";"";"2022-01-05T05:18:29.070Z";"Vandervaart, J. C.|Hosman, R. J. A. W.";"";"186920606";"";"dtu";"1984";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"MAN/SYSTEM TECHNOLOGY AND LIFE SUPPORT";"MAN/SYSTEM TECHNOLOGY AND LIFE SUPPORT";"MAN/SYSTEM TECHNOLOGY AND LIFE SUPPORT";"und";"5319e49aadc902bb3d00640e";"";"5319e49aadc902bb3d00640e";"";"nasantrs";"nasantrs";"Mean and Random Errors of Visual Roll Rate Perception from Central and Peripheral Visual Displays"
"";"dtupub";"";"2022-01-05T18:10:28.503Z";"Dersso, Solomon A.";"";"2515332507";"";"";"2012";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"77-81";"";"Journal of African Union Studies";"Journal of African Union Studies";"20504292|000087|000001|000001|000000";"1";"";"";"";"";"eng";"5e738035d9001d01ad51c3cb";"";"5e738035d9001d01ad51c3cb";"";"jstor";"jstor";"Sudan and South Sudan From Turbulent Cohabitation to Messy Divorce"
