"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Arrhythmias and sudden death represent striking features in the natural history of thalassemia major. Antiarrhythmic treatment, however, does not appear to change the clinical course. During recent years the disease's therapeutics approach has undergone a substantial evolution, being more adequate the transfusional regimens as well as more effective the iron chelation therapy through subcutaneous infusion of deferoxamine. The aim of the present study was to determine possible influences exerted by the current treatment upon disease's arrhythmic disorders. Thirty patients of both sexes were enrolled in the study. The age ranged from 9 to 24 years. No congenital or acquired heart diseases were present. Each patient underwent concentrated red cell transfusions (in order to obtain pretransfusional hemoglobin levels of 10-11 g%), and iron-binding therapy through continuous subcutaneous microinjection of deferoxamine 40-50 mg/kg/day (6-8 hours/day, 6 days/week). Patients were divided in 2 groups: the first group (group A) comprising the 16 patients with good therapeutic compliance and regular pharmacological regimen; the second group (Group B) including the remaining poorly compliant 14 patients. The following parameters were analyzed: age, average hemoglobin levels during the last year, total amount of red cell transfusions, ferritin levels, starting age of iron-binding therapy. Moreover, each patient underwent 24-hour ECG Holter monitoring. Age (Group A: 18 +/- 4.6; Group B: 14 +/- 2.7; p < 0.02), total amount of transfusions (Group A: 272 +/- 73; Group B: 211 +/- 44; p < 0.03), and ferritin levels (Group A: 1697 +/- 860; Group B: 2908 +/- 730; p < 0.002) proved to be significantly different in the two groups.(ABSTRACT TRUNCATED AT 250 WORDS)";"dtu|dtupub";"Servizio di Cardiologia con UTIC, Ospedale Papardo, Messina.";"2022-01-07T15:13:35.363Z";"Cavallaro, L|Meo, A|Busà, G|Coglitore, A|Sergi, G|Satullo, G|Donato, A|Calabrò, M P|Miceli, M";"";"106690962";"";"";"1993";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7-8";"";"";"297-301";"";"Minerva Cardioangiologica|Minerva Cardioangiologica|Minerva Cardioangiol|Minerva Cardioangiol";"Minerva Cardioangiol|Minerva Cardioangiologica";"00264725|000106|000041|000007|000000";"41";"";"Adolescent|Adult|Arrhythmias, Cardiac|Blood Transfusion|Child|Death, Sudden|Deferoxamine|Female|Humans|Iron Chelating Agents|Male|Electrocardiography, Ambulatory|beta-Thalassemia";"Adolescent|Adult|Arrhythmias, Cardiac|Blood Transfusion|Child|Death, Sudden|Deferoxamine|Electrocardiography, Ambulatory|Female|Humans|Iron Chelating Agents|Male|beta-Thalassemia";"Adolescent|Adult|Arrhythmias, Cardiac|Blood Transfusion|Child|Death, Sudden|Deferoxamine|Female|Humans|Iron Chelating Agents|Male|Electrocardiography, Ambulatory|beta-Thalassemia";"ita";"54b6590b1e45369203110a76";"";"54b6590b1e45369203110a76";"";"pubmed";"pubmed";"Arrhythmia in thalassemia major: evaluation of iron chelating therapy by dynamic ECG"
"The last few decades have seen significant advancement in the therapy of Ischemic Heart Diseases (IHD). This is a direct outcome of the increasing knowledge of the molecular mechanisms involved during an ischemic insult of the myocardium. Even then there is still a major unmet need for better strategies or drug therapies to reduce ventricular remodeling and improve post-ischemic myocardial function. The ex-vivo isolated working heart model and the in vivo myocardial infarction model are the best known techniques to elucidate the contribution of a drug therapy to confer cardioprotection in the event of an ischemic insult/reperfusion. Our review aims to provide an insight into the state of the art techniques that lay the foundations for cardiovascular drug discovery and present the prospects for further development from a preclinical perspective. The first section of the review provides an overview of the rat/mouse ex-vivo and in vivo models of myocardial ischemia. The following section will then present various applications of these clinically relevant models in characterizing cardiac functions, screening for drugs and identifying the drug induced changes in cardiac functions. Finally the role of these models in drug development is discussed with respect to functional relevance of drug treatment on heart rate, aortic flow, coronary flow, infarct size and the mechanisms by which these drugs promote myocardial protection. This review may serve as a basic knowledge for researchers who intend to study the efficacy of a drug in the treatment of ischemic heart diseases.";"dtupub";"Department of Surgery, Molecular Cardiology and Angiogenesis Laboratory, University of Connecticut Health Center, 263 Farmington Avenue, Farmington, CT 06030-1110, USA.";"2022-01-09T10:12:49.558Z";"Vidavalur, Ramesh|Swarnakar, Snehasikta|Thirunavukkarasu, Mahesh|Samuel, Samson Mathews|Maulik, Nilanjana";"";"2413387959";"";"";"2008";"";"10.2174/157016308786733555";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"269-278|269-78";"";"Current Drug Discovery Technologies|Current Drug Discovery Technologies|Curr Drug Discov Technol|Curr Drug Discov Technol";"Curr Drug Discov Technol|Current Drug Discovery Technologies";"15701638|000091|000005|000004|000000";"5";"";"Animals|Cardiotonic Agents|Cardiovascular Agents|Disease Models, Animal|Perfusion|Technology, Pharmaceutical|Reperfusion Injury|Myocardial Ischemia|Ventricular Remodeling|Mice|Rats|Drug Discovery|In Vitro Techniques";"Animals|Cardiotonic Agents|Cardiovascular Agents|Disease Models, Animal|Drug Discovery|In Vitro Techniques|Mice|Myocardial Ischemia|Perfusion|Rats|Reperfusion Injury|Technology, Pharmaceutical|Ventricular Remodeling";"Animals|Cardiotonic Agents|Cardiovascular Agents|Disease Models, Animal|Perfusion|Technology, Pharmaceutical|Reperfusion Injury|Myocardial Ischemia|Ventricular Remodeling|Mice|Rats|Drug Discovery|In Vitro Techniques";"eng";"54b7150c1e453692034f9c62";"";"54b7150c1e453692034f9c62";"";"pubmed";"pubmed";"Ex vivo and in vivo approaches to study mechanisms of cardioprotection targeting ischemia/reperfusion (i/r) injury: useful techniques for cardiovascular drug discovery"
"This umbrella review combines the evidence from existing literature reviews on cyberbullying prevention and treatment interventions, describes their characteristics, summarises the findings, and assesses their methodological quality. A systematic search of four databases and Google Scholar was applied to locate peer-reviewed, national and international literature reviews on cyberbullying interventions, published between 2000 and 2019, in the English language. Half of the included reviews were narrative reviews, and while these did provide rich contextual information about cyberbullying interventions, the 11-point AMSTAR checklist was utilised to assess the quality of only systematic reviews included in our summary.";"dtupub";"James Cook University, Cairns, Australia|James Cook University, Townsville, Australia|James Cook University, Cairns, Australia|TOUCH Community Services, , Singapore";"2022-01-07T06:47:49.718Z";"Heyeres, Marion|Carter, Margaret-Anne|Lui, Siu Man (Carrie)|Low-Lim, Änita|Teo, Stella|Tsey, Komla";"";"2598316203";"";"dtu";"2021";"";"10.1080/02643944.2020.1827281";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"125-151";"";"Pastoral Care in Education|Pastoral Care in Education|Pastoral Care in Education";"Pastoral Care in Education";"02643944|000078|000039|000002|000000";"39";"";"Cyberbullying|adolescents|intervention|prevention|youth";"Cyberbullying|adolescents|intervention|prevention|youth";"Cyberbullying|adolescents|intervention|prevention|youth";"und";"5f731685d9001d016f670225|5f71c7d9d9001d01ad028eca";"0000-0001-8576-9588";"5f731685d9001d016f670225";"Routledge";"taylorfrancis|crossref";"taylorfrancis|crossref";"Cyberbullying prevention and treatment interventions targeting young people: an umbrella review"
"Psychophysical data suggest that spatial resolution and spatial position sensitivity may be limited by different neural mechanisms. We investigated this hypothesis from a developmental perspective by studying the development of these two kinds of visual performance in two groups of infant macaque monkeys (Macaca nemestrina), one normal and one given an experimental strabismus. The results show that these two visual functions develop at different rates in normal monkeys and are disrupted differentially by abnormal early visual experience. However the relationship between the two measures is the same in strabismic and normally reared monkeys; the performance of strabismic monkeys resembles that of younger normal monkeys.";"dtu|dtupub";"Department of Psychology, New York University, New York 10003.";"2022-01-05T14:27:14.882Z";"Kiorpes, L|Movshon, J A";"";"2307173423";"";"dtu";"1989";"";"";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"22";"";"";"8998-9001";"";"Proceedings of the National Academy of Sciences of the United States of America|Proceedings of the National Academy of Sciences of the United States of America|Proc Natl Acad Sci U S a|National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Pronas";"National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Proceedings of the National Academy of Sciences of the United States of America|Pronas";"00278424|000110|000086|000022|000000";"86";"";"";"";"";"eng";"56d6eff6ebe4a28b7600c7db";"";"56d6eff6ebe4a28b7600c7db";"";"pnas";"pnas";"Differential development of two visual functions in primates"
"Multimodal attention mechanisms in computer vision applications enable rich feature extraction by attending to specific image regions, highlighted through a second mode of data regarded as auxiliary information. The correspondence between image regions and auxiliary data can be defined as the similarity between parts of the two modes. In this paper, we propose a similarity measure that maximizes the posterior for matching high-level object attributes with image regions. In contrast to previous methods, we rely on attribute space rather than textual descriptions. We evaluate our results on the CUB dataset. The results show that the proposed method better minimizes the similarity loss function compared to the text-image similarity measurement.";"dtupub";"Cyberspace Research Institute Shahid Beheshti University, GC,Tehran,Iran";"2022-01-10T19:55:45.365Z";"Najafabadi, Ali Salehi|Nadian-Ghomsheh, Ali";"";"2687655483";"";"dtu";"2021";"2021 26th International Computer Conference, Computer Society of Iran (CSICC)";"10.1109/CSICC52343.2021.9420626";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1665412410|9781665412414";"";"";"";"1-6";"";"2021 26th International Computer Conference, Computer Society of Iran (csicc)";"2021 26th International Computer Conference, Computer Society of Iran (csicc)";"";"";"";"Computational modeling|Computer vision|Feature extraction|Loss measurement|Neural networks|convolutional neural networks|multimodal attention|recurrent neural networks|similarity measure";"Computational modeling|Computer vision|Feature extraction|Loss measurement|Neural networks|convolutional neural networks|multimodal attention|recurrent neural networks|similarity measure";"Computational modeling|Computer vision|Feature extraction|Loss measurement|Neural networks|convolutional neural networks|multimodal attention|recurrent neural networks|similarity measure";"eng";"609675fed9001d01990c6778";"";"609675fed9001d01990c6778";"IEEE";"iel";"iel";"Attribute-Image Similarity Measure for Multimodal Attention Mechanism"
"";"dtupub";"";"2022-01-05T18:14:17.758Z";"Harris, W H";"";"2551357083";"";"";"1969";"";"10.1016/s0039-6109(16)38885-5";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"763-74|763-774";"";"Surgical Clinics of North America|Surgical Clinics of North America|Surg Clin North Am|Surg Cl Na|Surg Clin N Am|Surg Clin N Amer|Surg Clin North Am|Surg. Clin.-north Am|Surgical Clinics of North America";"Surg Cl Na|Surg Clin N Am|Surg Clin N Amer|Surg Clin North Am|Surg. Clin.-north Am|Surgical Clinics of North America";"00396109|000130|000049|000004|000000";"49";"";"Acetabulum|Arthroplasty|Femur|Femur Head|Gait|Hip|Humans|Methods|Osteotomy|Posture|Surgical Instruments|Transplantation, Autologous";"Acetabulum|Arthroplasty|Femur|Femur Head|Gait|Hip|Humans|Methods|Osteotomy|Posture|Surgical Instruments|Transplantation, Autologous";"Acetabulum|Arthroplasty|Femur|Femur Head|Gait|Hip|Humans|Methods|Osteotomy|Posture|Surgical Instruments|Transplantation, Autologous";"eng";"54b5774ee1120002272df31f|5cc29533d9001d62a28a149f";"";"54b5774ee1120002272df31f";"";"pubmed|crossref";"pubmed|crossref";"Surgical approach and technique of cup arthroplasty"
"A new model for light propagation in holey optical fibers is developed in which the transverse index profile and the modal field are decomposed using different orthogonal functions. It is an efficient and accurate alternative to previous techniques, and is an invaluable tool to aid fabrication efforts. Using this model, a number of regimes of interest in these fibers are explored.";"dtu|dtupub|third_party";"";"2022-01-08T12:14:08.434Z";"Monro, T.M.|Richardson, D.J.|Broderick, N.G.R.|Bennett, P.J.";"";"2382558953";"";"";"1999";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5624eecf3884a3873b0052c1";"";"5624eecf3884a3873b0052c1";"";"ecsprints";"ecsprints";"Holey optical fibers: an efficient modal model"
"";"dtupub";"Department of Civil and Environmental Engineering, University of Wisconsin-Milwaukee, 3200 N. Cramer St., Milwaukee, WI 53211, United States|Department of Civil and Environmental Engineering, Temple University, 1947 North 12th St., Philadelphia, PA 19122, United States|Department of Civil and Environmental Engineering, University of Illinois at Urbana-Champaign, 205 N. Mathews Ave., Urbana, IL 61801, United States|Wisconsin Department of Transportation, Division of Transportation System Development, North Central Region, 510 Hanson Lake Road, Rhinelander, WI 54501, United States";"2022-01-07T03:39:14.881Z";"Titi, Hani H.|Tabatabai, Habib|Faheem, Ahmed|Tutumluer, Erol|Peters, Jed P.";"";"2580033455";"";"dtu";"2018";"";"10.1016/j.trgeo.2018.06.007";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"56-65";"";"Transportation Geotechnics";"Transportation Geotechnics";"22143912|000081|000017|000000|000000";"17";"";"";"";"";"eng";"5b35263d5010df02686b29c2|5dac432ad9001d019c65020c";"0000-0001-7542-2425|0000-0002-2571-1648";"5b35263d5010df02686b29c2";"";"elsevier|crossref";"elsevier|crossref";"Spatial variability of compacted aggregate bases"
"";"dtu|dtupub";"";"2022-01-07T07:32:15.309Z";"";"";"2427496535";"";"";"1958";"";"10.1111/j.1746-8361.1958.tb00365.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"5-6";"";"Dialectica|Dialectica: International Journal of Philosophy and Official Organ of the Esap|Dialectica|Dialectica International Journal of Philosophy and Official Organ of the Esap";"Dialectica|Dialectica International Journal of Philosophy and Official Organ of the Esap|Dialectica: International Journal of Philosophy and Official Organ of the Esap";"00122017|000141|000012|000001|000000";"12";"";"";"";"";"eng";"5cb4d3a5d9001d01a457b3f8";"";"5cb4d3a5d9001d01a457b3f8";"";"crossref";"crossref";"Reouverture dn dialogue"
"";"dtu|dtupub";"";"2022-01-09T22:15:50.633Z";"Patterson, Edwin W.|Jones, Burr W.|Henderson, James M.";"";"2399932237";"";"dtu";"1927";"";"10.2307/1113864";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"1016";"";"Columbia Law Review|Columbia Law Review|Columbia Law Review|Columbia Law Rev|Columlrev";"Columbia Law Rev|Columbia Law Review|Columlrev";"00101958|000172|000027|000008|000000";"27";"";"";"";"";"und";"5cbf46bbd9001d62a218a30e|56d7eeda7af25bcf4204888c";"";"5cbf46bbd9001d62a218a30e";"Columbia Law Review";"crossref|jstor";"crossref|jstor";"Jones' Commentaries on the Law of Evidence in Civil Cases"
"";"dtu|dtupub";"";"2022-01-06T23:39:59.878Z";"";"";"2461997917";"";"dtu";"1906";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2369";"";"";"1253-1253";"";"British Medical Journal";"British Medical Journal";"";"1";"";"";"";"";"eng";"5d7e8ab6d9001d01b8db592d";"";"5d7e8ab6d9001d01b8db592d";"British Medical Association";"jstor";"jstor";"North Staffordshire"
"Short stature is one of the most common reasons for a referral to the pediatric endocrinology clinic. Thousands of patients with short stature are assessed annually at the Department of Endocrine and Metabolic Diseases (DEMD) at Bab el Oued University Hospital in Algiers, Algeria. However, diagnostic rates in patients with syndromic short stature are not optimal due to the unavailability of next generation sequencing (NGS) technology. Here, we enrolled 10 Algerian patients with syndromic short stature in a pilot study to test the impact of genetic and genomic approaches in the DEMD. Using a combination of two different NGS modalities, namely exome sequencing and the Mendeliome (TruSight™ One sequencing panel) along with single gene testing, we were able to establish a confirmed molecular diagnosis in 7/10 patients (70%) and to identify strong likely disease-causing variants in a further two patients. Novel variants in NPR2 and VPS13B were identified. Using copy number variation analysis on the exome data, we also identified a de novo deletion of the short arm of chromosome X. These definitive diagnoses have made a substantial impact on patient treatment, management and genetic counseling. Genomic testing has the ability to transform clinical practice, and is an essential diagnostic tool in any tertiary pediatric clinic, particularly in resource limited settings.";"dtupub";"Clinical Genetics, Tygerberg Hospital and Division of Molecular Biology and Human Genetics, Stellenbosch University, Cape Town, South Africa.|Institute of Human Genetics, University Medical Center Göttingen, Göttingen, Germany.|Department of Endocrine and Metabolic Diseases, Bab el Oued University Hospital, Algiers, Algeria.|Cologne Center for Genomics, University of Cologne, Cologne, Germany.";"2022-01-11T09:19:49.838Z";"Moosa, Shahida|Chentli, Farida|Altmüller, Janine|Bögershausen, Nina|Nürnberg, Peter|Yigit, Gökhan|Li, Yun|Wollnik, Bernd";"";"2699046057";"";"dtu";"2022";"";"10.1002/ajmg.a.62532";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"606-612";"";"American Journal of Medical Genetics. Part a|American Journal of Medical Genetics Part a|Am J Med Genet a|Am J Med Genet a|Am. J. Med. Genet. a";"Am J Med Genet a|Am. J. Med. Genet. a|American Journal of Medical Genetics Part a|American Journal of Medical Genetics. Part a";"15524825|000077|000188|000002|000000";"188";"";"Algeria|Child|Dwarfism|Humans|Pilot Projects|DNA Copy Number Variations|Exome|NGS|pediatric endocrinology|syndromic short stature";"Algeria|Child|DNA Copy Number Variations|Dwarfism|Exome|Humans|NGS|Pilot Projects|pediatric endocrinology|syndromic short stature";"Algeria|Child|Dwarfism|Humans|Pilot Projects|DNA Copy Number Variations|Exome|NGS|pediatric endocrinology|syndromic short stature";"eng";"6169671fd9001d01ac0c8b48|6168104dd9001d01d346b7d6";"0000-0002-4463-3067";"6168104dd9001d01d346b7d6";"";"crossref|pubmed";"crossref|pubmed";"Genomic basis of syndromic short stature in an Algerian patient cohort"
"Cavernous sinus tuberculoma is very rare. This is the first reported case in a child. A 3-year-old girl presented with progressive cavernous syndrome even though adequate antibiotics had been given. Neuroimaging could not conclusively differentiate other previously reported cavernous lesions such as lymphoma, meningioma, or fungal infection. A cavernous biopsy was not allowed by her parents, but antituberculous agents were given due to abnormal chest film, reactive tuberculin test, and positive Mycobacterium tuberculosis culture from the gastric contents. Complete recovery occurred without other medication. Cavernous tuberculoma was inferred from the therapeutic response to antituberculous agents.";"dtu|dtupub";"Department of Pediatrics, Prince of Songkla University, Songkhla, Thailand";"2022-01-04T02:07:04.966Z";"Intusoma, Utcharee|Anuntaseree, Wanaporn|Pruekprasert, Pornpimol|Janjindamai, Supachai|Vasiknanonte, Punnee";"";"2448534567";"";"";"2007";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"2";"";"";"157-160";"";"Journal of Pediatric Neurology";"Journal of Pediatric Neurology";"";"5";"";"Cavernous sinus|tuberculoma|Mycobacterium tuberculosis|ophthalmoplegia";"Cavernous sinus|Mycobacterium tuberculosis|ophthalmoplegia|tuberculoma";"Cavernous sinus|tuberculoma|Mycobacterium tuberculosis|ophthalmoplegia";"und";"592bf7955010df4426192a42";"";"592bf7955010df4426192a42";"IOS Press";"ios";"ios";"First case report of cavernous sinus tuberculoma in a child"
