"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"a Department of Chemistry, Faculty of Science , University of Zagreb , POB 153, Zagreb , HR-10001 , Croatia";"2022-01-09T15:49:42.327Z";"Cindrić, Marina|Strukan, Neven|Vrdoljak, Višnja|Devčić, Maja|Kamenar, Boris";"";"160961204";"";"dtu";"2002";"";"10.1080/00958970290027570";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"705-710";"";"Journal of Coordination Chemistry|Journal of Coordination Chemistry|Journal of Coordination Chemistry|J Coord Ch|J Coord Chem|J. Coord. Chem";"J Coord Ch|J Coord Chem|J. Coord. Chem|Journal of Coordination Chemistry";"00958972|000097|000055|000006|000000";"55";"";"";"";"";"eng";"5cbfaf74d9001d62a22be329";"";"5cbfaf74d9001d62a22be329";"";"crossref";"crossref";"Synthesis of Molybdovanadates Coordinated by Oxalato Ligands. The Crystal Structure of K6[Mo6V2O24(C2O4)2]·6H2O"
"Introduction: Arterial gas derangement could change urinary sodium excretion in Chronic Obstructive Pulmonary Disease (COPD) patients.There are very few and conflicting data in regards to the measurement of fractional excretion of sodium in COPD patients. The main aim of this study was to assess the relationship between renal fractional excretion of sodium(FeNa) with arterial blood gas and spirometric parameters in COPD. Materials and Methods: This study was a cross-sectional study performed on 40 consecutive stable COPD outpatients in 2 main general hospitals (Emam Reza, Ghaem) in Mashhad/Iran between 2011 and 2012. We investigated the relationship of renal FeNa with arterial blood gas parameters including HCO3, PH, PaCO2 and PaO2, and spirometric parameters. Analysis was done by SPSS v16 with a statistically meaningful p value of less than 0.05. Results: Mean age was 65.97±10.77 SD years and female to male ratio was 0.26. A renal FeNa of less than 1% was presented in 27% patients. There was a significant, positive relationship between renal FeNa and PaO2 (P=0.005, r=0.456). The correlations between PaCO2, HCO3, PH and spirometric parameters were not seen (P>0.05), but there was a significant relationship between Urine Na and PaO2. Outstanding, it seems likely that kidneys of COPD patients are responsible for sodium retaining state particularly in the presence of hypoxemia. Conclusion: This study indicates that in COPD patients, PaO2 but not PaCO2 is related to renal FeNa which shows the probable role of hypoxemia on sodium output in COPD patients. However, some caution is needed for interpretation of the probable role of hypercapnia on sodium retention in COPD.";"dtu|dtupub|third_party";"";"2022-01-03T23:53:49.844Z";"Rezaeetalab, Fariba|Ali Zeraati, Abbas|Hosien Mostafania, Sayyed|Basiri, Bahareh|M Lari, Shahrzad";"";"2403934426";"";"dtu";"2014";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Journal of Cardio-thoracic Medicine";"Journal of Cardio-thoracic Medicine";"23452447|000085|000000|000000|000000";"";"";"Arterial Blood GasChronic Obstructive Pulmonary DiseaseFractional ExcretionHypoxemiaSodium|Diseases of the circulatory (Cardiovascular) system|RC666-701|Diseases of the respiratory system|RC705-779";"Arterial Blood GasChronic Obstructive Pulmonary DiseaseFractional ExcretionHypoxemiaSodium|Diseases of the circulatory (Cardiovascular) system|Diseases of the respiratory system|RC666-701|RC705-779";"Arterial Blood GasChronic Obstructive Pulmonary DiseaseFractional ExcretionHypoxemiaSodium|Diseases of the circulatory (Cardiovascular) system|RC666-701|Diseases of the respiratory system|RC705-779";"eng";"5595dd38564731252a040004|55958f36564731252a02babb|53b532d24111734f3300112c";"";"5595dd38564731252a040004";"Mashhad University of Medical Sciences";"doaj";"doaj";"Renal Fractional Excretion of Sodium in Relation to Arterial Blood Gas and Spirometric Parameters in Chronic Obstructive Pulmonary Disease"
"Images p1008-a";"dtu|dtupub|third_party";"";"2022-01-06T09:54:40.854Z";"Swartz, Jacqueline";"";"2292024356";"";"dtu";"1983";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"1004-1009";"";"Canadian Medical Association Journal|Canadian Medical Association Journal|Can Med Assoc J|Can. Med. Ass. J|Cmaj|Journal De L'association Médicale Canadienne";"Can Med Assoc J|Can. Med. Ass. J|Canadian Medical Association Journal|Cmaj|Journal De L'association Médicale Canadienne";"00084409|000116|000128|000008|000000";"128";"";"";"";"";"und";"56bee46c204490a33b08ea36";"";"56bee46c204490a33b08ea36";"";"pubmedc";"pubmedc";"Group psychotherapy: the patient in society"
"This chapter contains generalities about the approximation by a polynomial or another function. Newton, Lagrange polynomials are detailed. In addition to a regular spacing of the domain, the interest or irregular spacing is emphasized with Chebyshev and Hermite polynomials in particular. The interpolation by cubic spline functions is analyzed and Bézier curves are exposed. All the methods are accompanied by detailed numerical examples.";"dtupub";"University of Lorraine, Nancy, France";"2022-01-17T14:54:58.255Z";"Corriou, Jean-Pierre";"";"2704282230";"";"dtu";"2021";"";"10.1007/978-3-030-89366-8_1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030893650|3030893669|9783030893651|9783030893668";"";"";"";"1-44";"";"Numerical Methods and Optimization";"Numerical Methods and Optimization";"";"";"";"";"";"";"eng";"61d4392f430c0711a21f4d1b";"";"61d4392f430c0711a21f4d1b";"Springer International Publishing";"springer";"springer";"Interpolation and Approximation"
"";"dtupub";"";"2022-01-07T15:03:17.466Z";"Dahlquist, I|Fregert, S|Gruvberger, B";"";"2589632801";"";"dtu";"1980";"";"10.1111/j.1600-0536.1980.tb04971.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"357-358|357-8";"";"Contact Dermatitis|Contact Dermatitis|Contact Dermatitis|Contact Der|Contact Derm";"Contact Der|Contact Derm|Contact Dermatitis";"01051873|000119|000006|000005|000000";"6";"";"Color|Cosmetics|Formaldehyde|Indicators and Reagents|Naphthalenesulfonates|chromotropic acid";"Color|Cosmetics|Formaldehyde|Indicators and Reagents|Naphthalenesulfonates|chromotropic acid";"Color|Cosmetics|Formaldehyde|Indicators and Reagents|Naphthalenesulfonates|chromotropic acid";"eng";"5cb4bee5d9001d01a4532693|54b5d536e11200022757be19";"";"54b5d536e11200022757be19";"";"crossref|pubmed";"crossref|pubmed";"Reliability of the chromotropic acid method for qualitative formaldehyde determination"
"no abstract";"dtupub";"München";"2022-01-10T00:13:59.875Z";"Rehm, Gallus";"";"2565518010";"";"dtu";"2007";"";"10.1002/best.200790020";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"195-196";"";"Beton- Und Stahlbetonbau|Beton- Und Stahlbetonbau|Beton Stahlbetonbau|Beton- Stahlbetonbau|Stahlbetonbau";"Beton Stahlbetonbau|Beton- Stahlbetonbau|Beton- Und Stahlbetonbau|Stahlbetonbau";"00059900|000092|000102|000003|000000";"102";"";"";"";"";"eng";"5cc0eb15d9001d62a254cfd0|56d7fd593709035d0209c2e2";"";"56d7fd593709035d0209c2e2";"WILEY-VCH Verlag";"crossref|wiley";"crossref|wiley";"György Balázs – 80 Jahre"
"";"dtupub";"";"2022-01-08T15:48:03.952Z";"Korpi, P|Henricksen, S";"";"2411102360";"";"";"2001";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"42-47|42-7";"";"Dentistry Today|Dentistry Today|Dent Today|Dent Today";"Dent Today|Dentistry Today";"87502186|000098|000020|000003|000000";"20";"";"Attitude to Health|Audiovisual Aids|Crowns|Dentist-Patient Relations|Humans|Motivation|Patient Acceptance of Health Care|Patient Education as Topic|Patient Participation";"Attitude to Health|Audiovisual Aids|Crowns|Dentist-Patient Relations|Humans|Motivation|Patient Acceptance of Health Care|Patient Education as Topic|Patient Participation";"Attitude to Health|Audiovisual Aids|Crowns|Dentist-Patient Relations|Humans|Motivation|Patient Acceptance of Health Care|Patient Education as Topic|Patient Participation";"eng";"54b6afd025bab9230a2d119d";"";"54b6afd025bab9230a2d119d";"";"pubmed";"pubmed";"Winning the mind of the patient, Part 2: Why teeth need crowns"
"";"dtu|dtupub";"";"2022-01-09T18:48:13.743Z";"";"";"2556940630";"";"";"1886";"";"10.1002/jctb.5000050701";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"399-437";"";"Journal of the Society of Chemical Industry|Journal of the Society of Chemical Industry|J. Chem. Technol. Biotechnol";"J. Chem. Technol. Biotechnol|Journal of the Society of Chemical Industry";"03684075|000213|000005|000007|000000";"5";"";"";"";"";"eng";"5cc0f49ad9001d62a2573132";"";"5cc0f49ad9001d62a2573132";"";"crossref";"crossref";"A monthly record for all interested in chemical manufactures"
"Cisplatin, a widely used chemotherapeutic agent, is known for its efficacy against various malignancies including ovarian, testicular, and solid tumors of the head and neck. Its role as a radiosensitizer is also well established. Cisplatin has several side effects including nephrotoxicity, neurotoxicity, hepatotoxicity, and ototoxicity. AQ1 However, its rare toxicity includes the development of cardiotoxicity, which can range from subclinical changes to life-threatening cardiac dysfunction. Cisplatin-induced cardiotoxicity encompasses a spectrum of cardiac manifestations, including systolic dysfunction, arrhythmias, myocardial ischemia, and heart failure. We are presenting two patients who were started on cisplatin based chemotherapy. One of the patients developed vasospastic angina and the other developed sinus bradycardia along with dizziness, leading to stoppage of cisplatin. Post withholding cisplatin, the cardiovascular symptoms normalized, and the electrocardiographic changes also reverted to normal. Early recognition through cardiac monitoring, including echocardiography and electrocardiography, is crucial for timely intervention. Management strategies involve discontinuation of cisplatin, supportive care, and appropriate heart failure treatment. This case series aims to present a collection of clinical cases that illustrate the diverse manifestations of cisplatin-induced cardiotoxicity, highlighting the importance of early recognition, risk stratification, and appropriate management strategies. Further experimental therapies maybe tried for preventing cisplatin cardiotoxicity.";"dtupub";"All India Institute of Medical Sciences (AIIMS), Rishikesh, Uttarakhand, India|All India Institute of Medical Sciences (AIIMS), Rishikesh, Uttarakhand, India";"2023-12-31T01:08:14.666Z";"Kapoor, Mayank|Sehrawat, Amit|Rajaram, Shalini|Sundriyal, Deepak";"";"2730670217";"";"dtu";"2023";"";"10.1007/s40944-023-00778-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"";"";"Indian Journal of Gynecologic Oncology";"Indian Journal of Gynecologic Oncology";"23638397|000076|000022|000001|000000";"22";"";"Cardiotoxicity|Case series|Cisplatin|Dysgerminoma|Medical and Health Sciences";"Cardiotoxicity|Case series|Cisplatin|Dysgerminoma|Medical and Health Sciences";"Cardiotoxicity|Case series|Cisplatin|Dysgerminoma|Medical and Health Sciences";"eng";"65921108a22a692bb977d905|6590befb8de5a62bb997e6aa";"";"6590befb8de5a62bb997e6aa";"Springer India";"springer|nature";"springer|nature";"Spectrum of Cisplatin-Induced Cardiotoxicity in Dysgerminomas: Case Series and Review"
"From a technological viewpoint the disposal of radioactive waste is a difficult but manageable problem. Even for the worst part of the problem, the disposal of high-level waste, the steps leading to safe isolation seem straightforward. The purely mechanical operations required — the sinking of a shaft and excavation of a repository area, the enclosing of waste in canisters and movement of canisters into the repository, backfilling the repository and sealing the openings — can all be accomplished with known engineering techniques. Geological criteria for choosing repository sites are well established, and a number of places that satisfy these criteria have been found. Some questions remain about details, particularly with regard to predictions of repository performance over the long-term future, and some of the details require further study. Among scientists and engineers who are familiar with the problem there is fairly substantial agreement that the needed research is minor and can be accomplished as the construction of a repository proceeds. Why then, do we still delay? Why isn’t a repository for HLW already under construction?";"dtu|dtupub";"";"2022-01-31T14:10:43.838Z";"Krauskopf, Konrad B.";"";"2706166683";"";"dtu";"1988";"";"10.1007/978-94-009-1201-4_10";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0412286300|9400912013|9401070342|9780412286308|9789400912014|9789401070348";"";"";"";"121-126";"";"Radioactive Waste Disposal and Geology";"Radioactive Waste Disposal and Geology";"";"";"";"Institutional Aspect|International Atomic Energy Agency|Nuclear Regulatory Commission|Radioactive Waste|Waste Disposal";"Institutional Aspect|International Atomic Energy Agency|Nuclear Regulatory Commission|Radioactive Waste|Waste Disposal";"Institutional Aspect|International Atomic Energy Agency|Nuclear Regulatory Commission|Radioactive Waste|Waste Disposal";"eng";"61f7e6e0ed6e6717cd7de076";"";"61f7e6e0ed6e6717cd7de076";"Springer Netherlands";"nature";"nature";"Institutional aspects of waste disposal"
