"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-09T03:06:51.109Z";"Keown, Gerald L.";"";"2429128343";"";"";"1991";"";"10.1177/003463739108800110";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"85-92";"";"Review and Expositor|Review and Expositor|Review and Expositor";"Review and Expositor";"00346373|000108|000088|000001|000000";"88";"";"";"";"";"eng";"5cbd775bd9001d01a47165db";"";"5cbd775bd9001d01a47165db";"";"crossref";"crossref";"Biblical Criticism and the Hermeneutical Task"
"";"dtu|dtupub";"";"2022-01-09T16:07:52.412Z";"ARMSTRONG, A|WILSON, R B";"";"2395836818";"";"";"1964";"";"10.1177/003693306400901010";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"448-449|448-9";"";"Scottish Medical Journal|Scottish Medical Journal|Scott Med J|Scot Med J|Scott Med J|Scott. Med. J";"Scot Med J|Scott Med J|Scott. Med. J|Scottish Medical Journal";"00369330|000135|000009|000000|000000";"9";"";"Epidemiology|Humans|EPIDEMIOLOGY";"EPIDEMIOLOGY|Epidemiology|Humans";"Epidemiology|Humans|EPIDEMIOLOGY";"eng";"5cbe14c9d9001d01a4925539|54b55e19e1120002272042e7";"";"54b55e19e1120002272042e7";"";"crossref|pubmed";"crossref|pubmed";"PERFORATION"
"";"dtu|dtupub";"";"2022-01-05T07:04:32.111Z";"Ross, Pat";"";"2458734438";"";"";"1972";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"120-120";"";"American Libraries|American Libraries|Am Libr";"Am Libr|American Libraries";"00029769|000127|000003|000002|000000";"3";"";"";"";"";"eng";"5d7da422d9001d01b89ac98a";"";"5d7da422d9001d01b89ac98a";"American Library Association";"jstor";"jstor";"Nix on Sex Mix Media Show"
"Provides general conference information.";"dtu|dtupub";"";"2022-01-04T04:50:44.270Z";"";"";"2546675052";"";"dtu";"2016";"2016 IEEE Radio Frequency Integrated Circuits Symposium (RFIC)";"10.1109/RFIC.2016.7508231";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1467386510|1467386529|9781467386517|9781467386524";"";"";"";"1-6";"";"2016 Ieee Radio Frequency Integrated Circuits Symposium (rfic)|Digest of Papers|Ieee Radio Frequency Integrated Circuits Symposium";"2016 Ieee Radio Frequency Integrated Circuits Symposium (rfic)|Digest of Papers|Ieee Radio Frequency Integrated Circuits Symposium";"23750995|000083|000000|000000|000000";"";"";"";"";"";"eng";"5788c72672d6967d7000078a";"";"5788c72672d6967d7000078a";"IEEE";"iel";"iel";"Frequently asked questions"
"";"dtu|dtupub";"";"2022-01-10T20:44:52.821Z";"Graceffa, Agnès";"";"2606565652";"";"dtu";"2020";"";"10.4000/lectures.45578";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Lectures|Lectures";"Lectures";"21165289|000079|000000|000000|000000";"";"";"";"";"";"und";"5fbe50a9d9001d050773569f";"";"5fbe50a9d9001d050773569f";"";"crossref";"crossref";"Alexandre de Vitry, David Simonetta (dir.), Histoire et historiens des idées. Figures, méthodes, problèmes"
"";"dtupub";"Marymount Hospital Cleveland, Ohio";"2022-01-06T16:16:11.984Z";"Riff, E R|Riff, K M";"";"2586384672";"";"";"1974";"";"10.2337/diab.23.7.572";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"572-578|572-8";"";"Diabetes|Diabetes|Diabetes|Diabetes";"Diabetes";"00121797|000125|000023|000007|000000";"23";"";"Adolescent|Adult|Child|Child, Preschool|Diabetes Mellitus|Diabetic Angiopathies|Electrocardiography|Female|Glucose Tolerance Test|Humans|Male|Middle Aged|Myocardial Infarction|Pilot Projects|Prediabetic State|Prednisone|Vectorcardiography";"Adolescent|Adult|Child|Child, Preschool|Diabetes Mellitus|Diabetic Angiopathies|Electrocardiography|Female|Glucose Tolerance Test|Humans|Male|Middle Aged|Myocardial Infarction|Pilot Projects|Prediabetic State|Prednisone|Vectorcardiography";"Adolescent|Adult|Child|Child, Preschool|Diabetes Mellitus|Diabetic Angiopathies|Electrocardiography|Female|Glucose Tolerance Test|Humans|Male|Middle Aged|Myocardial Infarction|Pilot Projects|Prediabetic State|Prednisone|Vectorcardiography";"eng";"54b596a3e1120002273f14ba|5cb34aaad9001d01c530ed65";"";"54b596a3e1120002273f14ba";"";"pubmed|crossref";"pubmed|crossref";"Abnormalities of myocardial depolarization in overt, subclinical and prediabetes. A vectorcardiographic study"
"";"dtupub";"Lycoming College in Williamsport, Pennsylvania.";"2022-01-08T03:36:33.208Z";"Sterngold, Arthur H.|Hurlbert, Janet M.";"";"2412002031";"";"";"1998";"";"10.1177/027347539802000308";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"244-249";"";"Journal of Marketing Education|Journal of Marketing Education|Journal of Marketing Education";"Journal of Marketing Education";"02734753|000101|000020|000003|000000";"20";"";"";"";"";"eng";"5cbd47fcd9001d01a468bab0";"";"5cbd47fcd9001d01a468bab0";"";"crossref";"crossref";"Information Literacy and the Marketing Curriculum: A Multidimensional Definition and Practical Application"
"";"dtu|dtupub";"";"2022-01-10T06:45:48.645Z";"Wood, B";"";"2555726082";"";"dtu";"1999";"";"10.1093/ehr/114.454.210";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"454";"";"";"210-211";"";"English Historical Review|English Historical Review|English Historical Review|Engl Hist Rev|Engl. Hist. Rev|English Historical Review|English Historical Review Harlow|English Historical Review Oxford";"Engl Hist Rev|Engl. Hist. Rev|English Historical Review|English Historical Review Harlow|English Historical Review Oxford";"00138266|000100|000114|000454|000000";"114";"";"";"";"";"eng";"5d04efa4d9001d394c32e40f";"";"5d04efa4d9001d394c32e40f";"";"crossref";"crossref";"Shorter notice. Routes to Slavery. Direction, Ethnicity and Mortality... Etris and Richardson (eds.)"
"Aim: The effects of leached substances from the restorative dental materials may induce local and systemic adverse effects. Thus the biological and toxic properties of the restorative dental materials must be compatible with the oral tissues or with general health. Therefore, the need for biocompatible restorative dental material implies the necessity of toxicity testing. It was the purpose of this investigation to determine and compare the possible toxic effect of silorane based composite (Filtek P90) on human gingival fibroblast (HGF) in vitro using cytotoxicity measuring parameters (MTT assay) in comparison with its methacrylate counterpart (Z100) for their viability, proliferation rate. Materials and Methods: Fresh healthy biopsy specimens of human gingival tissue of patients were obtained. For HGF, cells were cultured in Dulbecco’s modified Eagle medium and grown to sub confluent monolayers. After attaining confluence, cells were treated with different doses of the Filtek P90 or Z 100 for different time point. HGF cells were observed for their proliferation, viability by MTT assay. Results: The results of the cytotoxicity assay showed that, the percentage of viable cells was very good in the first 24h and marginally decreased in the next 48h period in all groups. However, the proliferation rate was never below 84% in all the groups, at any given concentration. Filtek P90 and Z100 treated cells exhibited insignificant decrease in the cell proliferation both in 24h and 48h exposure when compared to significant decrease in the cell survival rate in the positive control (Mitomycin C 250 μg/ml).) Comparison of the toxicity between Filtek P90 and Z100 in 24h & 48h separately showed that there was no significant difference (p<0.05) between these two composites in 24h and 48h’ time period at all concentrations of the composites. Conclusion: To conclude, the new silorane based restorative composite showed comparable cytotoxic characteristics to clinically successful dimethacrylate composites suggesting the non-toxic nature in the oral environment and hence contributing to clinical success of these new restorative materials.";"dtupub";"Senior Grade Lecturer, Department of Dental Materials|Professor, Department of Periodontics|Reader, Department of Dental Materials|Research Assistant, Department of Anatomy|Associate Professor, Department of Oral Pathology|Additional Professor, Department of Anatomy";"2022-01-10T09:08:44.907Z";"Madhyastha, Prashanthi Sampath|Naik, Dilip G|Kotian, Ravindra|Padma, Divya|Srikant, N|Bhat, Kumar M.R";"";"2263987151";"";"dtu";"2015";"";"10.7860/JCDR/2015/10269.5366";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"ZC05-ZC08";"";"Journal of Clinical and Diagnostic Research : Jcdr|Journal of Clinical and Diagnostic Research|J Clin Diagn Res|Journal of Clinical and Diagnostic Research";"J Clin Diagn Res|Journal of Clinical and Diagnostic Research|Journal of Clinical and Diagnostic Research : Jcdr";"2249782x|000084|000009|000001|000000";"9";"";"cytotoxicity|human gingival fibroblasts|methacrylate-based composites|mtt assay|silorane-based composites|Medicine|R|Cytotoxicity|Human gingival fibroblasts|Methacrylate-based composites|MTT Assay|Silorane-based composites";"Cytotoxicity|Human gingival fibroblasts|MTT Assay|Medicine|Methacrylate-based composites|R|Silorane-based composites|cytotoxicity|human gingival fibroblasts|methacrylate-based composites|mtt assay|silorane-based composites";"cytotoxicity|human gingival fibroblasts|methacrylate-based composites|mtt assay|silorane-based composites|Medicine|R|Cytotoxicity|Human gingival fibroblasts|Methacrylate-based composites|MTT Assay|Silorane-based composites";"und";"5cc61ffcd9001d62a2ecb271|5f0061fed9001d018477706c|56d89ac36d1d2d630c01ef62|54f997c4484a2486710089f8";"";"56d89ac36d1d2d630c01ef62";"JCDR Research and Publications (P) Limited";"crossref|doaj|pubmedc|pubmed";"crossref|doaj|pubmedc|pubmed";"Evaluation of Cytotoxicity of Silorane and Methacrylate based Dental Composites using Human Gingival Fibroblasts"
"";"dtu|dtupub";"";"2022-01-05T13:33:37.163Z";"Van Duzee, E. P.";"";"2455935761";"";"dtu";"1915";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"21-44";"";"Journal of the New York Entomological Society|Journal of the New York Entomological Society|J N Y Entomol Soc|J New York Entomol S|J Ny Ent So|J Ny Entomol Soc|New York Entomological Society Journal Devoted To Entomology in General";"J N Y Entomol Soc|J New York Entomol S|J Ny Ent So|J Ny Entomol Soc|Journal of the New York Entomological Society|New York Entomological Society Journal Devoted To Entomology in General";"00287199|000184|000023|000001|000000";"23";"";"";"";"";"eng";"5d7ccd2cd9001d01b8680831";"";"5d7ccd2cd9001d01b8680831";"New York Entomological Society";"jstor";"jstor";"A Preliminary Review of the West Coast Cicadidæ"
"";"dtu|dtupub";"";"2022-01-06T09:53:45.181Z";"Fahlgren, H|Marions, O";"";"104962691";"";"";"1985";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"22";"";"";"2066-2067|2066-7";"";"Lakartidningen|Läkartidningen|Lakartidningen";"Lakartidningen|Läkartidningen";"00237205|000114|000082|000022|000000";"82";"";"Female|Humans|Middle Aged|Osteoarthritis|Pain|Radiography, Thoracic|Thorax";"Female|Humans|Middle Aged|Osteoarthritis|Pain|Radiography, Thoracic|Thorax";"Female|Humans|Middle Aged|Osteoarthritis|Pain|Radiography, Thoracic|Thorax";"swe";"54b5fcf6e1120002276de84c";"";"54b5fcf6e1120002276de84c";"";"pubmed";"pubmed";"Arthrosis with an unusual localization as a cause of severe thoracic pain"
"";"dtu|dtupub";"";"2022-01-08T04:26:21.180Z";"McNerney, W J";"";"105729850";"";"";"1989";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"22, 24";"";"Internist|Internist|Internist|Internist";"Internist";"00209546|000110|000030|000004|000000";"30";"";"Economics, Medical|Fee Schedules|Medicare|Insurance, Physician Services|Specialization|United States";"Economics, Medical|Fee Schedules|Insurance, Physician Services|Medicare|Specialization|United States";"Economics, Medical|Fee Schedules|Medicare|Insurance, Physician Services|Specialization|United States";"eng";"54b633cc1e4536920302f783";"";"54b633cc1e4536920302f783";"";"pubmed";"pubmed";"The new RBRVS in full perspective"
"";"dtu|dtupub";"";"2022-01-07T08:19:20.706Z";"Bisol, Leda";"";"2420389380";"";"";"1989";"";"10.1017/S0954394500000065";"";"";"article";"dtu_external|dtupub_external";"";"";"";"02";"";"";"185";"";"Language Variation and Change|Language Variation and Change|Lang. Var. Change|Lang Var Change|Lang. Var. Chang";"Lang Var Change|Lang. Var. Chang|Lang. Var. Change|Language Variation and Change";"09543945|000110|000001|000002|000000";"1";"";"";"";"";"eng";"5cb4ea02d9001d01a45be162";"";"5cb4ea02d9001d01a45be162";"";"crossref";"crossref";"Vowel harmony: A variable rule in Brazilian Portuguese"
"";"dtu|dtupub";"";"2022-01-08T19:36:49.301Z";"LEDERMAIR, O";"";"101006510";"";"";"1962";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"511-4|511-514";"";"Wiener Medizinische Wochenschrift|Wmw Wiener Medizinische Wochenschrift|Wien Med Wochenschr|Wien Med Wochenschr";"Wien Med Wochenschr|Wiener Medizinische Wochenschrift|Wmw Wiener Medizinische Wochenschrift";"00435341|000137|000112|000000|000000";"112";"";"Geriatrics|Gynecology|Humans|GERIATRICS|GYNECOLOGY";"GERIATRICS|GYNECOLOGY|Geriatrics|Gynecology|Humans";"Geriatrics|Gynecology|Humans|GERIATRICS|GYNECOLOGY";"ger";"54b553d8e1120002271b844b";"";"54b553d8e1120002271b844b";"";"pubmed";"pubmed";"Gynecological diseases in the aged"
"One of the concerns regarding the pandemic of novel influenza A/H1N1 virus is its potential to hamper transplant programs if the decision is made that organs from donors with influenza A/H1N1 should not be used. Evidence of transmissibility through organ transplantation is speculative at best. We report the outcome of 2 kidney transplant recipients who received kidneys from the same deceased donor, in whom the diagnosis of infection by the novel virus became available only after engraftment. The donor also had received a complete course of antiviral treatment before donation. The recipients were transplanted at 2 different facilities and were managed differently. Neither recipient developed flu syndrome, and both had an uneventful outcome. It is possible to speculate that kidneys from donors who have had confirmed influenza A/H1N1 and who have received antiviral treatment can be safely used in transplantation.";"dtupub";"Department of Transplantation, Infectious Disease Section, Instituto de Nefrología, Cabello, Buenos Aires, Argentina. robertalattes@datamarkets.com.ar";"2022-01-08T02:50:13.917Z";"Lattes, R|Jacob, N|de la Fuente, J|Fragale, G|Massari, P";"";"2567604830";"";"dtu";"2010";"";"10.1111/j.1399-3062.2010.00494.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"169-172|169-72";"";"Transplant Infectious Disease|Transplant Infectious Disease|Transpl Infect Dis|Transpl Infect Dis|Transpl. Infect. Dis";"Transpl Infect Dis|Transpl. Infect. Dis|Transplant Infectious Disease";"13982273|000089|000012|000002|000000";"12";"";"Adolescent|Antiviral Agents|Child|Disease Outbreaks|Female|Humans|Influenza, Human|Male|Middle Aged|Tissue and Organ Procurement|Risk Factors|Global Health|Kidney Transplantation|Treatment Outcome|Influenza A Virus, H1N1 Subtype";"Adolescent|Antiviral Agents|Child|Disease Outbreaks|Female|Global Health|Humans|Influenza A Virus, H1N1 Subtype|Influenza, Human|Kidney Transplantation|Male|Middle Aged|Risk Factors|Tissue and Organ Procurement|Treatment Outcome";"Adolescent|Antiviral Agents|Child|Disease Outbreaks|Female|Humans|Influenza, Human|Male|Middle Aged|Tissue and Organ Procurement|Risk Factors|Global Health|Kidney Transplantation|Treatment Outcome|Influenza A Virus, H1N1 Subtype";"eng";"5cb5003cd9001d01a4616e12|54b72e3225bab9230a581c1c";"";"54b72e3225bab9230a581c1c";"";"crossref|pubmed";"crossref|pubmed";"Pandemic influenza A/H1N1 and organ donation"
"";"dtu|dtupub";"";"2022-01-09T23:21:45.895Z";"Knoll, Helmut";"";"2423750872";"";"dtu";"2004";"";"10.1002/chin.200417275";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"17";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000095|000035|000017|000000";"35";"";"";"";"";"eng";"5cc0bcb6d9001d62a24aa095";"";"5cc0bcb6d9001d62a24aa095";"";"crossref";"crossref";"Photoisomerism of Azobenzenes"
"";"dtupub";"";"2022-01-07T03:44:37.123Z";"Stein, Richard L.|Peterson, Linda H.";"";"2399941168";"";"";"1990";"";"10.2307/1770496";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"274";"";"Comparative Literature|Comparative Literature|Comparative Literature|Comp Literature";"Comp Literature|Comparative Literature";"00104124|000109|000042|000003|000000";"42";"";"";"";"";"und";"56d791ee725f2ebd42023dd0|5cbead3fd9001d01a4b20968";"";"5cbead3fd9001d01a4b20968";"University of Oregon";"jstor|crossref";"jstor|crossref";"Victorian Autobiography: The Tradition of Self-Interpretation"
"";"dtu|dtupub";"";"2022-01-05T03:25:23.963Z";"";"";"2539950782";"";"dtu";"2017";"";"10.1016/S1566-0702(17)30348-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"ii";"";"Autonomic Neuroscience: Basic and Clinical|Autonomic Neuroscience-basic and Clinical|Auton Neurosci|Auton Neurosci Basic Clin|Auton Neurosci-basic|Auton. Neurosci-basic Clin|Autonomic Neuroscience|Autonomic Neuroscience Basic Clinical|Basic";"Auton Neurosci|Auton Neurosci Basic Clin|Auton Neurosci-basic|Auton. Neurosci-basic Clin|Autonomic Neuroscience|Autonomic Neuroscience Basic Clinical|Autonomic Neuroscience-basic and Clinical|Autonomic Neuroscience: Basic and Clinical|Basic";"15660702|000082|000209|000000|000000";"209";"";"";"";"";"eng";"5a61e9415010df2884768a20|5cc3854cd9001d62a2988630";"";"5a61e9415010df2884768a20";"";"elsevier|crossref";"elsevier|crossref";"Editorial Board"
