"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Irinotecan is widely used in the treatment of metastatic colorectal cancer and extensive small-cell lung cancer. Its use is limited by severe toxicities such as neutropenia and delayed-type diarrhea. Irinotecan is converted to its active metabolite SN-38. SN-38 is further metabolized to SN-38G by various hepatic and extrahepatic UGT1A isozymes, mainly UGT1A1. Impaired glucuronidation activity of the UGT1A1 enzyme has been linked with elevated levels of SN-38, leading to toxicities. UGT1A1*28 involves an extra TA repeat in the UGT1A1 promoter region and is the variant most frequently contributing to interpatient variability in irinotecan pharmacokinetics and toxicities. This information led to the revision of the irinotecan label by the US Food and Drug Administration. Recently, UGT1A1*6 seems to contribute to the risk of toxicity of irinotecan in Asian patients. The pharmacogenetics of irinotecan (irinogenetics) is one of few promising examples of the application of pharmacogenetics to individualized drug therapy. This review summarizes ongoing studies and unanswered questions on irinogenetics.";"dtupub";"Section of Oncology, Department of Medicine, Asan Medical Center, University of Ulsan, Seoul, Korea.";"2022-01-04T16:33:53.173Z";"Kim, Tae Won|Innocenti, Federico";"";"2577758840";"";"";"2007";"";"10.1097/FTD.0b013e318068623b";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"265-270|265-70";"";"Therapeutic Drug Monitoring|Therapeutic Drug Monitoring|Ther Drug Monit|Ther Drug M|Ther Drug Monit|Ther. Drug Monit";"Ther Drug M|Ther Drug Monit|Ther. Drug Monit|Therapeutic Drug Monitoring";"01634356|000092|000029|000003|000000";"29";"";"UGT1A1 enzyme|Irinotecan|Antineoplastic Agents, Phytogenic|Camptothecin|Humans|Liver|Neoplasms|Pharmacogenetics|Phenotype|Polymorphism, Genetic|Glucuronosyltransferase|Area Under Curve|Asian People";"Antineoplastic Agents, Phytogenic|Area Under Curve|Asian People|Camptothecin|Glucuronosyltransferase|Humans|Irinotecan|Liver|Neoplasms|Pharmacogenetics|Phenotype|Polymorphism, Genetic|UGT1A1 enzyme";"UGT1A1 enzyme|Irinotecan|Antineoplastic Agents, Phytogenic|Camptothecin|Humans|Liver|Neoplasms|Pharmacogenetics|Phenotype|Polymorphism, Genetic|Glucuronosyltransferase|Area Under Curve|Asian People";"eng";"5c5447f3d9001d02b2458668|54b6fbfc25bab9230a474c6f";"";"54b6fbfc25bab9230a474c6f";"";"crossref|pubmed";"crossref|pubmed";"Insights, challenges, and future directions in irinogenetics"
"Scotch whisky is the best-selling spirit drink in the world, with Scotch, North American and other whiskies taking 17, 12 and 6%, respectively, of the market in 1993 (International Drinks Bulletin, 1994).";"dtu|dtupub";"";"2022-01-26T14:54:49.823Z";"Piggott, J. R.|Conner, J. M.";"";"2705561041";"";"dtu";"1995";"";"10.1007/978-1-4757-5214-4_10";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"0751400270|1475752148|1475752164|9780751400274|9781475752144|9781475752168";"";"";"";"247-274";"";"Fermented Beverage Production";"Fermented Beverage Production";"";"";"";"Batch Distillation|Beverage Production|Diastatic Power|Ethyl Carbamate|European Union";"Batch Distillation|Beverage Production|Diastatic Power|Ethyl Carbamate|European Union";"Batch Distillation|Beverage Production|Diastatic Power|Ethyl Carbamate|European Union";"eng";"61f15fae38f25016cc6151a8";"";"61f15fae38f25016cc6151a8";"Springer US";"nature";"nature";"Whiskies"
"";"dtu|dtupub";"";"2022-01-09T04:04:22.914Z";"Hurley, John S.";"";"2604780773";"";"";"2017";"";"10.1504/IJCIS.2017.10009304";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2/3";"";"";"259";"";"International Journal of Critical Infrastructures|International Journal of Critical Infrastructures|Ijcis|Int J Crit Infrastruct";"Ijcis|Int J Crit Infrastruct|International Journal of Critical Infrastructures";"14753219|000082|000013|000002|000000";"13";"";"";"";"";"eng";"5cbd218cd9001d01a4616151";"";"5cbd218cd9001d01a4616151";"";"crossref";"crossref";"Achieving desired performance objectives in the energy sector through data analytics"
"Urocortins, a novel member of the corticotrophin-releasing factor (CRF) family, have been shown in animal and human studies to possess several beneficial effects in stress, cardiovascular and renal function, and inflammatory responses via CRF receptors. In the heart, urocortins have been demonstrated to produce cardioprotective effects during ischemia and reperfusion injury. Urocortins have also exerted effects on hemodynamic, endocrine and renal parameters in experimental animal heart failure models. In humans, plasma urocortin levels have been shown to significantly increase in systolic heart failure patients. This growing evidence suggests that urocortins may have a prognostic value as well as being a potential therapeutic treatment for heart failure and myocardial infarction patients. Currently, only a few clinical studies on urocortins are available. In this review article, the role of urocortins in the heart has been summarized. Their possible beneficial roles in heart failure and myocardial infarction have been discussed, based on relevant published articles from both basic and clinical studies available to date.";"dtupub";"Department of Internal Medicine, Faculty of Medicine, Chiang Mai University, Chiang Mai, Thailand.";"2022-01-09T06:42:14.051Z";"Boonprasert, Phitsanu|Lailerd, Narissara|Chattipakorn, Nipon";"";"2578943048";"";"dtu";"2008";"";"10.1016/j.ijcard.2007.11.026";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"307-12|307-312";"";"International Journal of Cardiology|International Journal of Cardiology|Int J Cardiol|Int J Card|Int J Cardiol|Int. J. Cardiol";"Int J Card|Int J Cardiol|Int. J. Cardiol|International Journal of Cardiology";"01675273|000091|000127|000003|000000";"127";"";"CRF receptor|Corticotropin-releasing factor|Heart failure|Ischemia–reperfusion injury|Myocardial infarction|Urocortins|Animals|Heart Failure|Humans|Myocardial Ischemia";"Animals|CRF receptor|Corticotropin-releasing factor|Heart Failure|Heart failure|Humans|Ischemia–reperfusion injury|Myocardial Ischemia|Myocardial infarction|Urocortins";"CRF receptor|Corticotropin-releasing factor|Heart failure|Ischemia–reperfusion injury|Myocardial infarction|Urocortins|Animals|Heart Failure|Humans|Myocardial Ischemia";"eng";"5c2caa1cd9001d01a330cd44|539ce9da8ab49f5f0301ff97|54b70ec925bab9230a4d3733";"";"54b70ec925bab9230a4d3733";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Urocortins in heart failure and ischemic heart disease"
"Reports on the Illinois Library Computer Systems Organization (ILCSO) assessment methodology task force's work in determining their assessment formulae for the decade covering ten fiscal years, 1988-1999. The article includes the rationale ILCSO used for membership assessments, assessment totals by fiscal year, assessment methodologies by fiscal year, new member assessments and an appendix detailing the cost allocation methodologies used by 21 other consortia.";"dtupub";"";"2022-01-06T13:05:53.399Z";"Sloan, Bernie";"";"2251029557";"";"dtu";"1999";"";"10.1108/10650759910257869";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"45-52";"";"Oclc Systems and Services|Oclc Systems and Services|Oclc|Oclc Systems and Services";"Oclc|Oclc Systems and Services";"1065075x|000100|000015|000001|000000";"15";"";"Co-operative|Costing|Libraries|Organizations";"Co-operative|Costing|Libraries|Organizations";"Co-operative|Costing|Libraries|Organizations";"und";"5cafd1c7d9001d027b95febd|56d6f4797a27c2557600ce65";"";"56d6f4797a27c2557600ce65";"MCB UP Ltd";"crossref|emerald";"crossref|emerald";"Allocating costs in a consortial environment: a methodology for library consortia"
"Oocysts of E. callospermophili and E. larimerensis were ground to release the sporocysts, which were studied by bright-field and phase-contrast microscopy. Sporocysts and broken oocyst walls were fixed with Karnovsky's fixative for study with the electron microscope. The oocyst walls of each species had 2 layers. The outer layer of E. callospermophili consisted of hexagonal columnar projections arranged in a honeycomb pattern, whereas in E. larimerensis, the outer layer was electron-dense and homogeneous, with knoblike projections and heterogeneous material at its surface. Each sporocyst of each species had an outer membrane covering the wall, as well as a Stieda body and substiedal body at the anterior end. Inside were 2 sporozoites, fluid which coagulated during fixation, and a membrane-bound residual body with vacuoles, lipoid granules, and amylopectin. The sporocysts of E. callospermophili had an additional wall layer that resembled the coagulated internal fluid. The additional wall layer and internal fluid were no longer present in sporocysts with excysting sporozoites. The Stieda body of each species was bipartite; one portion filled a gap in the sporocyst wall and the other formed a cap over the anterior end. The homogeneous substiedal body was immediately posterior to the Stieda body. In sporocysts of each species exposed to a mixture of 0.75% sodium taurocholate (bile salt) and 0.25% trypsin, the Stieda body became less dense and the substiedal body began to evaginate. The Stieda body then disappeared and the substiedal body popped out and disintegrated, after which the sporozoites excysted. In sporocysts exposed to 0.25% trypsin alone, excystation occurred less rapidly and at a lower percentage than when trypsin and the bile salt were used; the substiedal body disintegrated in situ. In sporocysts of each species exposed to saline A for 1 hr, 4 to 5% had motile sporozoites, and 34 to 58% of sporocysts exposed for 1 hr to 0.75% sodium taurocholate solution had motile sporozoites; no excystation was seen in any of these sporocysts. Evidently, the bile salt stimulates motility of the sporozoites.";"dtupub";"";"2022-01-09T12:41:33.435Z";"Roberts, W L|Speer, C A|Hammond, D M";"";"2399055922";"";"";"1970";"";"10.2307/3277506";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"918-26|918-926";"";"Journal of Parasitology|Journal of Parasitology|J Parasitol|J Parasitol|J. Parasitol|Journal of Parasitology";"J Parasitol|J. Parasitol|Journal of Parasitology";"00223395|000129|000056|000005|000000";"56";"";"Animals|Bile Acids and Salts|Cell Wall|Eimeria|Metamorphosis, Biological|Microscopy, Electron|Microscopy, Phase-Contrast|Movement|Sciuridae|Trypsin";"Animals|Bile Acids and Salts|Cell Wall|Eimeria|Metamorphosis, Biological|Microscopy, Electron|Microscopy, Phase-Contrast|Movement|Sciuridae|Trypsin";"Animals|Bile Acids and Salts|Cell Wall|Eimeria|Metamorphosis, Biological|Microscopy, Electron|Microscopy, Phase-Contrast|Movement|Sciuridae|Trypsin";"eng";"5cbf4b02d9001d62a219d1a9|56d88d963e23050502145fef|54b58020e11200022732eddf";"";"54b58020e11200022732eddf";"American Society of Parasitologists";"crossref|jstor|pubmed";"crossref|jstor|pubmed";"Electron and light microscope studies of the oocyst walls, sporocysts, and excysting sporozoites of Eimeria callospermophili and E. larimerensis"
"";"dtu|dtupub";"Bonn";"2022-01-06T07:06:47.813Z";"Bojowald, Stefan";"";"2698661680";"";"";"2021";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"744-745";"";"Journal of the American Oriental Society|Journal of the American Oriental Society|American Oriental Society Journal|J Am Orient Soc";"American Oriental Society Journal|J Am Orient Soc|Journal of the American Oriental Society";"00030279|000078|000141|000003|000000";"141";"";"";"";"";"eng";"6156ffc3d9001d01f522d12d";"";"6156ffc3d9001d01f522d12d";"American Oriental Society";"jstor";"jstor";"Les hymnes au dieu Khnoum de la façade ptolémaïque du temple d'Esna"
"";"dtupub";"";"2022-01-06T00:37:07.714Z";"Sakamoto, Kenji|Usami, Kiyoaki|Araya, Takeshi|Ushioda, Sukekatsu";"";"2713957305";"";"dtu";"1999";"";"10.1143/JJAP.38.L1435";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"Part 2, No. 12A";"";"";"L1435-L1438";"";"Japanese Journal of Applied Physics|Japanese Journal of Applied Physics|Jpn. J. Appl. Phys|Jjap|Jpn J Appl Phys|Jpn. J. Appl. Phys";"Japanese Journal of Applied Physics|Jjap|Jpn J Appl Phys|Jpn. J. Appl. Phys";"00214922|000100|000038|000002|000000";"38";"";"";"";"";"und";"5d062384d9001d394c724d09";"";"5d062384d9001d394c724d09";"";"crossref";"crossref";"Anisotropic Molecular Orientation of Poly [4, 4'-oxydiphenylene- 1, 2, 3, 4-cyclobutanetetracarboximide] Films Irradiated by Linearly Polarized UV Light"
"The role of serum uric acid (SUA) after stroke is controversial and can be influenced by renal disease. to analyse the role of SUA in the acute phase of stroke based on the presence/absence of kidney disease and cardiovascular outcome. Retrospective cohort of a stroke registry followed-up for one year. The sample was divided according to the presence of renal disease defined by haematocrit, urea and gender (HUGE) formula, along with a SUA cut-off point obtained by receiver operating characteristic curves based on SUA levels and on the primary end-point occurrence. 500 patients (268, 53.6% males) were analysed. Renal disease was present in 14.8% patients. The SUA cut-off for patients with renal disease was 404.46 μmol/L and 344.98 μmol/L for the remainder. Patients with higher SUA levels had decreased neurological disabilities (p = 0.04) and higher comorbidity (p = 0.00). Over a period of 42.3 (19) weeks, a primary end-point occurred in 17.4% patients. In the adjusted Cox model, SUA was associated with the primary end-point (HR 1.45, 95%CI 1.17-1.81, p = 0.01). Separated by the presence/absence of renal disease, SUA levels were associated with the primary endpoint for patients with renal disease (HR 1.29, 95%CI 1.06-1.58, p = 0.01) and for all other patients (HR 1.42, 95%CI 1.2-1.7, p = 0.00). We observed a relationship between SUA levels and a negative cardiovascular outcome after ischaemic stroke both in patients with and without renal disease, with the worst outcomes occurring in patients with renal insufficiency.";"dtupub";"Internal Medicine Department, Zafra County Hospital, Badajoz, Spain.|Nephrology Department, University Hospital ""Infanta Cristina"", Badajoz, Spain.";"2021-12-21T11:49:58.702Z";"Arévalo-Lorido, José C|Carretero-Gómez, Juana|Robles, Nicolás R";"";"2525248997";"";"dtu";"2021";"";"10.1080/00207454.2020.1750395";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"609-614";"";"International Journal of Neuroscience|International Journal of Neuroscience|Int J Neurosci|Int J Neurosci|Int J Neurs|Int. J. Neurosci";"Int J Neurosci|Int J Neurs|Int. J. Neurosci|International Journal of Neuroscience";"00207454|000078|000131|000006|000000";"131";"";"Ischemic Stroke|Aged|Aged, 80 and over|Cardiovascular Diseases|Female|Follow-Up Studies|Humans|Kidney Diseases|Male|Registries|Retrospective Studies|Uric Acid|Outcome Assessment, Health Care|Risk Assessment|Renal Insufficiency|Uric acid|chronic kidney disease|ischemic stroke";"Aged|Aged, 80 and over|Cardiovascular Diseases|Female|Follow-Up Studies|Humans|Ischemic Stroke|Kidney Diseases|Male|Outcome Assessment, Health Care|Registries|Renal Insufficiency|Retrospective Studies|Risk Assessment|Uric Acid|Uric acid|chronic kidney disease|ischemic stroke";"Ischemic Stroke|Aged|Aged, 80 and over|Cardiovascular Diseases|Female|Follow-Up Studies|Humans|Kidney Diseases|Male|Registries|Retrospective Studies|Uric Acid|Outcome Assessment, Health Care|Risk Assessment|Renal Insufficiency|Uric acid|chronic kidney disease|ischemic stroke";"eng";"5e85c825d9001d01c0515c86|5e9c3218d9001d016a404567|5e847bf6d9001d0c7f027352";"0000-0002-2654-9339";"5e85c825d9001d01c0515c86";"Taylor & Francis";"pubmed|taylorfrancis|crossref";"pubmed|taylorfrancis|crossref";"Cardiovascular risk assessment after one-year acute ischemic stroke based on uric acid levels and renal dysfunction. A clinical study"
"";"dtupub";"";"2022-01-11T06:52:57.537Z";"Kwon, MoonHee";"";"2495611250";"";"dtu";"2011";"";"10.1097/01.ede.0000392504.45570.fa";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S263";"";"Epidemiology|Epidemiology|Epidemiology|Epidemiolog";"Epidemiolog|Epidemiology";"10443983|000088|000022|000000|000000";"22";"";"";"";"";"eng";"5e4d3d35d9001d01c92c969e";"";"5e4d3d35d9001d01c92c969e";"";"crossref";"crossref";"A Change of Atopy Prevalence Among the Industrialized Area Residents in Gyeonggi-do, Korea for 3 Years (2005, 2006, 2007)"
"";"dtu|dtupub";"";"2022-01-09T00:33:13.803Z";"HIOB, J|HIPPIUS, H|KANIG, K";"";"100616365";"";"";"1958";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1-4";"";"";"135-147|135-47";"";"Wiener Zeitschrift Fur Nervenheilkunde Und Deren Grenzgebiete|Wiener Zeitschrift Für Nervenheilkunde Und Deren Grenzgebiete|Wien Z Nervenheilkd Grenzgeb|Wien Z Nervenheilkd Grenzgeb";"Wien Z Nervenheilkd Grenzgeb|Wiener Zeitschrift Fur Nervenheilkunde Und Deren Grenzgebiete|Wiener Zeitschrift Für Nervenheilkunde Und Deren Grenzgebiete";"00435384|000141|000015|000001|000000";"15";"";"Humans|Mental Disorders|Psychotic Disorders|Tranquilizing Agents|TRANQUILIZING AGENTS/effects";"Humans|Mental Disorders|Psychotic Disorders|TRANQUILIZING AGENTS/effects|Tranquilizing Agents";"Humans|Mental Disorders|Psychotic Disorders|Tranquilizing Agents|TRANQUILIZING AGENTS/effects";"ger";"54b54868e11200022715615c";"";"54b54868e11200022715615c";"";"pubmed";"pubmed";"The role of physiological side-effects in pharmacotherapy of psychoses"
"";"dtu|dtupub";"";"2022-01-04T14:56:30.046Z";"Suvin, Darko";"";"2405013707";"";"";"1967";"";"10.2307/1125293";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"56";"";"Tdr (1967-1968)|Tdr (1967-1968)|Tdr (1967-1968)|Tdr";"Tdr|Tdr (1967-1968)";"02734354|000132|000012|000001|000000";"12";"";"";"";"";"und";"56d8616a3e23050502101648|5cbf3c3fd9001d62a215bd45";"";"5cbf3c3fd9001d62a215bd45";"Cambridge University Press";"jstor|crossref";"jstor|crossref";"The Mirror and the Dynamo: On Brecht's Aesthetic Point of View"
