"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Access Control is crucial for security management, but in the context of the Internet of Things it cannot be implemented the same way as traditional systems do. Indeed, devices that make the Internet of Things impose some constraints that encourage the design of new access control mechanisms, which should provide flexibility of configuration, as well as support several authorization scopes at the same time, yet being computationally light, dynamic and scalable in order to be ready for the forthcoming Cloud Computing paradigm. In this paper we propose an authorization model that is based on the OAuth 2.0 protocol. From the point of view of the identity provider, this model allows managing roles and permissions for an application-scoped authorization, to enable more flexible scenarios in which multiple tenants take part. With regard to devices, the OAuth 2.0 makes authorization extremely light, because all the required information is provided with a token. Considering all this, authorization management is completely delegated to an external system, so that an as-a-service access control mechanism is provided. The proposed model complies with the security, flexibility and performance requirements that are needed in the Internet of Things paradigm.";"dtupub";"Departamento de Ingeniería de Sistemas Telemáticos, Universidad Politécnica de Madrid, Madrid, Spain";"2022-01-07T03:48:44.671Z";"Fernandez, Federico|Alonso, Alvaro|Marco, Lourdes|Salvachua, Joaquin";"";"2875401110";"";"dtu";"2017";"2017 20th Conference on Innovations in Clouds, Internet and Networks (ICIN)";"10.1109/ICIN.2017.7899433";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1509036725|1509036733|9781509036721|9781509036738";"";"";"";"322-324";"";"2017 20th Conference on Innovations in Clouds, Internet and Networks (icin)|Intelligence in Next Generation Networks (icin), International Conference on";"2017 20th Conference on Innovations in Clouds, Internet and Networks (icin)|Intelligence in Next Generation Networks (icin), International Conference on";"24728144|000082|000000|000000|000000";"";"";"Authorization|Computer architecture|Internet of Things|Performance evaluation|Protocols";"Authorization|Computer architecture|Internet of Things|Performance evaluation|Protocols";"Authorization|Computer architecture|Internet of Things|Performance evaluation|Protocols";"eng";"58f899005010df519d8001a9";"";"58f899005010df519d8001a9";"IEEE";"iel";"iel";"A model to enable application-scoped access control as a service for IoT using OAuth 2.0"
"Breastfeeding is the best choice for the health of a mother and her baby. However, what constitutes appropriate breastfeeding behavior varies considerably from one culture to another. In American culture, modesty has been the most frequently cited public education barrier to breastfeeding (Moran, 1999). According to the U.S. Department of Health and Human Services (2013), many American women feel uncomfortable and immodest when they breastfeed in the presence of others.";"dtu|dtupub|third_party";"University of Minnesota System";"2025-02-24T13:46:37.231Z";"Park, MinJung|Rausch, Ela|Hoeke, Jennifer|Kim, Hye-Young";"";"2857517731";"";"dtu";"2013";"";"10.31274/itaa_proceedings-180814-865";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Human services";"Human services";"Human services";"eng";"6738618a0df48127a8e762d4";"0000-0002-2313-8892";"6738618a0df48127a8e762d4";"";"openalex";"openalex";"Does the Clothing Industry Support Breastfeeding Modesty?: An Examination of Product Availability for Financially Vulnerable Mothers"
"";"dtu|dtupub|third_party";"Iowa State University";"2025-02-24T08:04:02.726Z";"Yang, X. B.";"";"2857517880";"";"dtu";"2000";"";"10.31274/icm-180809-736";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Proceedings of the Integrated Crop Management Conference";"Proceedings of the Integrated Crop Management Conference";"";"";"";"Rust (programming language)";"Rust (programming language)";"Rust (programming language)";"eng";"673861a9a9c9fd27a829d4c8";"0000-0003-1826-6141";"673861a9a9c9fd27a829d4c8";"";"openalex";"openalex";"Biology, Epidemiology, and Potential Risk of Soybean Rust to U.S. Soybean Production"
"";"dtu|dtupub|third_party";"";"2025-02-24T08:04:02.469Z";"Shakh-Emirov, Tadgidin";"";"2857517862";"";"dtu";"2017";"";"10.31029/demr.8.9";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"93-99";"";"Daghestan Electronic Mathematical Reports|Dagestanskie Èlektronnye Matematičeskie Izvestiâ";"Dagestanskie Èlektronnye Matematičeskie Izvestiâ|Daghestan Electronic Mathematical Reports";"25003240|000082|000000|000008|000000";"";"";"Exponent|Lebesgue's number lemma";"Exponent|Lebesgue's number lemma";"Exponent|Lebesgue's number lemma";"eng";"6738615cbe480427a84b07aa";"0000-0001-5558-7265";"6738615cbe480427a84b07aa";"Dagestanskij naučnyj centr Rossijskoj akademii nauk";"openalex";"openalex";"On the uniform boundedness of the family of shifts of Steklov functions in weighted Lebesgue spaces with variable exponent"
"";"dtu|dtupub";"";"2022-02-06T12:32:22.270Z";"Mellby, C. A.";"";"2437997289";"";"dtu";"1943";"";"10.17077/0003-4827.6199";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"242-245";"";"Annals of Iowa|Annals of Iowa: a Quarterly Publication, by the State Historical Society, at Iowa City|Annals of Iowa|Ann Iowa|Annals of Iowa";"Ann Iowa|Annals of Iowa|Annals of Iowa: a Quarterly Publication, by the State Historical Society, at Iowa City";"00034827|000156|000024|000003|000000";"24";"";"Legislator";"Legislator";"Legislator";"eng";"61ffbfd6f9295718be960d96|5cc1aed5d9001d62a2757b32|673861c4406f1127a8cbffdf";"";"5cc1aed5d9001d62a2757b32";"The University of Iowa";"crossref|openalex";"unpaywall|crossref|openalex";"Lars W. Boe, Educator and Legislator"
"O estudo da estabilidade da jurisprudência e da possibilidade de modulação de efeitos temporais por mudança de jurisprudência ganha especial importância diante do novo Código de Processo Civil. A nova lei se preocupa com a existência de posicionamentos diferentes e incompatíveis no Judiciário relativos a uma mesma norma jurídica. Por isso, um dos objetivos encartados na nova lei é justamente incentivar a uniformização da jurisprudência, promovendo, após, a sua estabilização. Isso não significa, no entanto, a imutabilidade da interpretação pelos Tribunais. A estabilidade da jurisprudência deve ser vista no novo Código de Processo Civil sob duas perspectivas, isto é, o maior esforço argumentativo para a superação do entendimento jurisprudencial e a possibilidade de modulação dos efeitos temporais quando da alteração da jurisprudência. Assim, a segurança jurídica, especialmente sob o seu viés subjetivo da legítima confiança, é o fundamento constitucional para afastar as constantes mudanças jurisprudenciais e, por vezes, a aplicação retroativa de novo entendimento jurisdicional.";"dtu|dtupub";"";"2022-01-09T15:05:55.260Z";"Une, Wagner Akitomi";"";"2419647526";"";"dtu";"2017";"";"10.25109/2525-328X.v.16.n.03.2017.739";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"03";"";"";"";"";"Revista Da Agu|Revista Da Agu|Rev.agu";"Rev.agu|Revista Da Agu";"19812035|000082|000016|000003|000000";"16";"";"";"";"";"und";"67386156ed33aa27a889d4f7|5cbf8e02d9001d62a2284ba4";"";"5cbf8e02d9001d62a2284ba4";"Advocacia-Geral da União, Centro de Estudos Victor Nunes Leal";"openalex|crossref";"openalex|crossref";"OS ARTIGOS 926 E 927 DO CÓDIGO DE PROCESSO CIVIL DE 2015: A ESTABILIDADE DA JURISPRUDÊNCIA E A POSSIBILIDADE DE MODULAÇÃO DE EFEITOS TEMPORAIS POR MUDANÇA DE JURISPRUDÊNCIA"
"This paper presents a novel approach to the design of adaptive controllers for systems with unknown degrees and uncertain relative degrees. First, we consider the case where the degree of controlled systems are unknown but the relative degrees are known exactly, and show that the proposed adaptive controllers (Controller I) stabilize unknown systems of unknown degrees and adaptively construct internal models of reference signals and unknown disturbances in the control loop. Second, we consider the case where even relative degrees are partially unknown, that is, those are known to be r, r ＋ 1 , or r ＋ 2 with known r. It is shown that the second proposed controllers (Controller II) also have the same capability as Controller I without exact knowledge of relative degrees. The asymptotic stability of both adaptive schemes is proved without any assumption on sufficient excitation of signals.";"dtu|dtupub";"The Institute of Statistical Mathematics";"2022-01-09T16:28:41.054Z";"Miyasato, Yoshihiko";"";"2588618710";"";"dtu";"1998";"";"10.5687/sss.1998.211";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"0";"";"";"211-216";"";"Proceedings of the Iscie International Symposium on Stochastic Systems Theory and Its Applications|Proceedings of the Iscie International Symposium on Stochastic Systems Theory and Its Applications|Stochastic Systems Theory and Its Applications (sss)";"Proceedings of the Iscie International Symposium on Stochastic Systems Theory and Its Applications|Stochastic Systems Theory and Its Applications (sss)";"21884730|000101|001998|000000|000000";"1998";"";"";"";"";"eng";"6738615efe6ff927a8193274|5cbfdd4bd9001d62a231d5e6";"";"5cbfdd4bd9001d62a231d5e6";"The ISCIE Symposium on Stochastic Systems Theory and Its Applications";"openalex|crossref";"openalex|crossref";"Towards A New Generation of Adaptive Control"
"El presente artículo vincula la temática de la maternidad y la migración. Las mujeres se incorporan al mundo laboral, cumpliendo roles productivos y también reproductivos. Actualmente las mujeres migran más que los hombres. La migración de la mujer-madre, en el ámbito familiar, modifica el ejercicio de la maternidad. La maternidad pasa de ser cotidiana figura física, a una presencia a pesar de la distancia. Entenderemos la prolongación de este vínculo como “maternidad transnacional”. Este texto aborda los desafíos que deben enfrentar las mujeres-madres que migran al ejercer su maternidad a distancia. Nos referiremos a las formas en que se ejerce la maternidad, los afectos y experiencias relacionadas con estar lejos de los hijos/as. Por último, abordaremos el ejercicio de la intervención profesional en este ámbito desde el Trabajo Social";"dtu|dtupub";"Universidad Autónoma de Chile|Alberto Hurtado University";"2022-01-10T05:49:32.285Z";"Avaria, Andrea|Avendaño, Viviana|Rivera, Javiera|Sepúlveda, Yerma";"";"2432613802";"";"dtu";"2017";"";"10.29344/07171714.27.413";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"27";"";"";"138";"";"Revista Perspectivas: Notas Sobre Intervención Y Acción Social|Perspectivas. Notas Sobre Intervención Y Acción Social|Pni";"Perspectivas. Notas Sobre Intervención Y Acción Social|Pni|Revista Perspectivas: Notas Sobre Intervención Y Acción Social";"07171714|000082|000000|000027|000000";"";"";"";"";"";"und";"673861599ccbf027a8039e98|5c54cc0b32adad02f1a2dbc0|5cc63a54d9001d62a2f11f1e";"0000-0002-2217-8147";"5cc63a54d9001d62a2f11f1e";"La Universidad";"openalex|crossref";"openalex|unpaywall|crossref";"Maternidad Transnacional, un desafío para las mujeres peruanas migrantes trabajadoras del barrio Meiggs"
"";"dtu|dtupub";"";"2022-01-05T06:51:30.225Z";"Fleig, J.";"";"2443952064";"";"dtu";"2003";"";"10.1149/200307.0509PV";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"509-515";"";"Ecs Proceedings Volumes|Proceedings - Electrochemical Society|Proc. Vol";"Ecs Proceedings Volumes|Proc. Vol|Proceedings - Electrochemical Society";"01616374|000096|002003|000001|000000";"2003-07";"";"";"";"";"und";"5c641df4d9001d01a822c4a2";"";"5c641df4d9001d01a822c4a2";"";"crossref";"crossref";"Mixed Conducting Porous SOFC Cathodes: Current Distributions and Polarization Resistances"
"";"dtu|dtupub";"";"2022-01-10T21:48:21.916Z";"Klyve, Arne";"";"2686977617";"";"dtu";"1999";"";"10.18261/ISSN0809-2834-1999-02-02";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"";"";"Rus and Avhengighet|Rus and Avhengighet|Rus and Avhengighet|R and a|Rus and Avhengighet";"R and a|Rus and Avhengighet";"08092834|000100|000002|000002|000000";"2";"";"";"";"";"nor";"609283c4d9001d01aa69cbd8|673861a7f83e6727a8cbc975";"";"609283c4d9001d01aa69cbd8";"Scandinavian University Press/Universitetsforlaget";"crossref|openalex";"crossref|openalex";"Frykten for moralisme og behovet for å drikke med god samvittighet"
"";"dtupub";"Southern Illinois University at Carbondale, Illinois, U.S.A.";"2022-01-10T03:35:42.040Z";"Diener, Paul";"";"2586647727";"";"dtu";"1982";"";"10.3138/uram.5.1.58";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"58-65";"";"Ultimate Reality and Meaning|Ultimate Reality and Meaning|Ultimate Reality and Meaning|Ultimate Real Mean";"Ultimate Real Mean|Ultimate Reality and Meaning";"0709549x|000117|000005|000001|000000";"5";"";"";"";"";"eng";"5cc1a1c6d9001d62a2747f8b";"";"5cc1a1c6d9001d62a2747f8b";"";"crossref";"crossref";"Comment on, ‘Plains Indians of North America: Concepts of Ultimate Reality and Meaning,’ by Alice B. Kehoe"
"";"dtu|dtupub";"";"2022-01-05T09:12:33.460Z";"Skinner, H. Devenish";"";"2418921224";"";"dtu";"1917";"";"10.2307/2788050";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"162";"";"Man|Man|Man|Man (lond)";"Man|Man (lond)";"00251496|000182|000017|000000|000000";"17";"";"";"";"";"und";"67386158dd1dbd27a89ae758|56d876fc5b3804ae4212ea65|5cbeb627d9001d01a4b4c21a";"";"5cbeb627d9001d01a4b4c21a";"Royal Anthropological Institute of Great Britain and Ireland";"openalex|jstor|crossref";"openalex|jstor|crossref";"105. The Maori Hei-tiki"
"";"dtupub";"National Oceanic and Atmospheric Administration";"2022-01-10T23:28:37.181Z";"Matlock, Gary C.";"";"2590039489";"";"dtu";"2014";"";"10.18785/goms.3201.07";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Gulf of Mexico Science|Gulf of Mexico Science|Goms|Gulf Mex Sci";"Goms|Gulf Mex Sci|Gulf of Mexico Science";"1087688x|000085|000032|000001|000000";"32";"";"";"";"";"und";"673861af8c47ca27a87f623e|5cc028a2d9001d62a23852b6";"";"5cc028a2d9001d62a23852b6";"University of Southern Mississippi";"openalex|crossref";"openalex|crossref";"Reliability of Fisher-Reported Total Lengths"
