"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"This chapter discusses the emission spectra, ionization, and electric-field effects in flames. In flames of hydrocarbons and other organic compounds, the zone of chemical reaction is distinctly marked by chemiluminescent radiation. Flames of pure dry carbon monoxide and oxygen show a band spectrum superposed on a strong continuum that extends from the visible far into the ultraviolet. Chemi-ionization occurs in hydrocarbon flames but not in flames that do not form free carbon, such as flames of hydrogen, carbon monoxide, hydrogen sulfide, and carbon disulfide. The peak ion concentration is much higher in rich flames than in lean flames of comparable burning velocity, a fact that is understandable considering the concentration of transient graphite nuclei is much lower in lean flames than in rich flames. If a flame passes through a strong electric field, a number of complicated disturbances take place. In the first place, the concentration of ions rises rapidly because of the ionization of neutral molecules by collisions with the accelerated ions and electrons in the flame. This process can also give rise to atoms and radicals. Therefore, it is understandable that a variety of phenomena may appear depending on the experimental arrangement and conditions. Thus, the flame is variously speeded up, slowed down, or even extinguished..";"dtu|dtupub";"Combustion and Explosives Research, Inc., Pittsburgh, Pennsylvania";"2022-01-04T22:42:51.361Z";"";"";"2608402794";"";"dtu";"1961";"";"10.1016/B978-1-4832-3155-6.50015-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"130683872X|130683872x|1483231550|1483254801|1483258394|9781306838726|9781483231556|9781483254807|9781483258393";"";"";"";"555-559";"";"Combustion, Flames and Explosions of Gases";"Combustion, Flames and Explosions of Gases";"";"";"";"";"";"";"eng";"5fd48db7d9001d01d6603a9c";"";"5fd48db7d9001d01d6603a9c";"";"elsevier";"elsevier";"CHAPTER IX - Emission Spectra, Ionization, and Electric-Field Effects in Flames"
"";"dtupub";"";"2022-01-06T06:52:19.106Z";"Gryaznov, S. I.|Perlygin, I. S.";"";"10238694";"";"dtu";"1986";"";"10.1007/BF00662164";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"1229-1231";"";"Journal of Applied Spectroscopy|Journal of Applied Spectroscopy|J Appl Spectrosc+|J. Appl. Spectrosc";"J Appl Spectrosc+|J. Appl. Spectrosc|Journal of Applied Spectroscopy";"00219037|000113|000045|000005|000000";"45";"";"Analytical Chemistry|Molecular Structure|Physics|Atomic and Molecular Structure and Spectra";"Analytical Chemistry|Atomic and Molecular Structure and Spectra|Molecular Structure|Physics";"Analytical Chemistry|Molecular Structure|Physics|Atomic and Molecular Structure and Spectra";"eng";"61bb4e2059526eb8e7354e64|5ca744fed9001d4899898fb8|548563d459d824b7422ec863";"";"61bb4e2059526eb8e7354e64";"Kluwer Academic Publishers-Plenum Publishers";"nature|crossref|springer";"nature|crossref|springer";"Controller for a specord 75 IR infrared spectrophotometer using an “elektronika D3-26” microcomputer"
"";"dtupub";"";"2022-01-08T11:14:36.952Z";"Goode, Erich|Lyman, Stanford M.";"";"2427307721";"";"";"1986";"";"10.2307/2578947";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"258";"";"Social Forces|Social Forces|Social Forces|Journal of Social Forces See|Soc Forces|Soc. Forces";"Journal of Social Forces See|Soc Forces|Soc. Forces|Social Forces";"00377732|000113|000065|000001|000000";"65";"";"";"";"";"und";"5d7d32f3d9001d01b8776489|5cb37db9d9001d01c539b1e9";"";"5cb37db9d9001d01c539b1e9";"University of North Carolina Press";"jstor|crossref";"jstor|crossref";"Selected Writings of Henry Hughes: Antebellum Southerner, Slavocrat, Sociologist"
"";"dtu|dtupub";"";"2022-01-06T18:37:53.690Z";"FUJIWARA, M";"";"2544094392";"";"dtu";"1997";"";"10.1016/S1071-3581(01)80775-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"S92-S92";"";"Journal of Nuclear Cardiology|J Nucl Card|J Nucl Cardiol|J Nuclear Cardiology|J. Nucl. Cardiol";"J Nucl Card|J Nucl Cardiol|J Nuclear Cardiology|J. Nucl. Cardiol|Journal of Nuclear Cardiology";"10713581|000102|000000|000000|000000";"8";"";"";"";"";"eng";"539a2923930f34cc71033921|5d04f296d9001d394c356731";"";"539a2923930f34cc71033921";"";"elsevier|crossref";"elsevier|crossref";"13.60 Role of relative myocardial perfusion reserve for evaluating stenosis severity in patients with single vessel coronary artery disease using [13N] ammonia and positron emission tomography"
"An abstract is not available for this content so a preview has been provided. As you have access to this content, a full PDF is available via the ‘Save PDF’ action button.";"dtu|dtupub";"";"2022-01-07T21:28:35.660Z";"";"";"2550968194";"";"dtu";"1955";"";"10.1017/S0035336100177305";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"440";"";"";"f1";"";"Revue Internationale De La Croix-rouge|International Review of the Red Cross (1919-) (englisch-französische Ausgabe) = Revue Internationale De La Croix-rouge|Rev. Int. Croix-rouge|Rev Int Croix Rouge";"International Review of the Red Cross (1919-) (englisch-französische Ausgabe) = Revue Internationale De La Croix-rouge|Rev Int Croix Rouge|Rev. Int. Croix-rouge|Revue Internationale De La Croix-rouge";"00353361|000144|000037|000440|000000";"37";"";"Content (measure theory)|Front cover";"Content (measure theory)|Front cover";"Content (measure theory)|Front cover";"eng";"673cf5de1360d027a8c60046|5cb50422d9001d01a4625ab9";"";"5cb50422d9001d01a4625ab9";"Cambridge University Press";"openalex|crossref";"openalex|crossref";"IRC volume 37 issue 440 Cover and Front matter"
"";"dtu|dtupub";"";"2022-01-06T04:42:07.548Z";"";"";"75747544";"";"dtu";"1987";"";"10.1016/0308-9126(87)90398-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"20";"";"";"81-90";"";"Ndt International|Ndte International";"Ndt International|Ndte International";"03089126|000112|000020|000020|000000";"20";"";"";"";"";"eng";"5c94d0d0d9001d01c439b175|53441df8d14f76e67a4ca981";"";"53441df8d14f76e67a4ca981";"";"crossref|elsevier";"crossref|elsevier";"Literature search volume 20 number 1"
"Plastic limit analysis is a convenient tool to find approximate solutions of boundary value problems. In general, this analysis is based on two principles associated with the lower bound and upper bound theorems. The latter is used in the present monograph to estimate the limit load for welded structures with and with no crack. A proof of the upper bound theorem for a wide class of material models has been given by Hill (1956). The only reliable output of upper bound solutions is the load required to initiate the process of plastic deformation. Any upper bound limit load is higher than or equal to the actual load. This statement becomes more complicated in the case of multiple load parameters. Upper bound solutions are not unique and their accuracy significantly depends on the kinematically admissible velocity field chosen.";"dtupub";"Russian Academy of Sciences, Prospect Vernadskogo 101-1, 119526, Moscow, Russia";"2022-01-11T02:30:00.383Z";"Alexandrov, Sergey";"";"2389559704";"";"dtu";"2012";"";"10.1007/978-3-642-29234-7_1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1280795840|364229233X|364229233x|3642292348|661370623X|9781280795848|9783642292330|9783642292347|9786613706232";"";"";"";"1-9";"";"Upper Bound Limit Load Solutions for Welded Joints With Cracks";"Upper Bound Limit Load Solutions for Welded Joints With Cracks";"";"";"";"Limit Load|Plastic Zone|Shear Yield Stress|Velocity Field|Velocity Jump";"Limit Load|Plastic Zone|Shear Yield Stress|Velocity Field|Velocity Jump";"Limit Load|Plastic Zone|Shear Yield Stress|Velocity Field|Velocity Jump";"eng";"5d1ec9ccd9001d2d966f888b|63e453923a5d8e2d7acd81df";"";"63e453923a5d8e2d7acd81df";"Springer Berlin Heidelberg";"springer|nature";"springer|nature";"Upper Bound Theorem"
"";"dtupub";"";"2022-01-05T14:25:13.704Z";"Rogers, B H";"";"2552315364";"";"dtu";"1985";"";"10.1016/s0016-5107(85)72016-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"108-109|108-9";"";"Gastrointestinal Endoscopy|Gastrointestinal Endoscopy|Gastrointest Endosc|Gastroin En|Gastrointest Endosc|Gastrointest Endoscop|Gastrointest. Endosc";"Gastroin En|Gastrointest Endosc|Gastrointest Endoscop|Gastrointest. Endosc|Gastrointestinal Endoscopy";"00165107|000114|000031|000002|000000";"31";"";"Carbon Dioxide|Colonoscopy|Humans";"Carbon Dioxide|Colonoscopy|Humans";"Carbon Dioxide|Colonoscopy|Humans";"eng";"5c20cba3d9001d01a321fc2d|54b5fbe8e1120002276d6d1f";"";"54b5fbe8e1120002276d6d1f";"";"crossref|pubmed";"crossref|pubmed";"CO2 during colonoscopy for safety and comfort"
"Denervated frog sartorius muscles showed an approximately 2--3 fold increase of cyclic GMP in their end-plate rich regions which did not appear up to 5 weeks after denervation in the normally end-plate-free pelvic region. No increase in cyclic AMP was seen in these preparations. The results suggest that the increase of cyclic GMP is related to processes specific to the region in which end plates are normally present.";"dtupub";"";"2022-01-10T03:58:06.464Z";"Allen, D O|Gardner, R M|Yount, R A|Ochs, S";"";"2588612482";"";"";"1978";"";"10.1002/neu.480090604";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"445-451|445-51";"";"Journal of Neurobiology|Journal of Neurobiology|J Neurobiol|J Neurobiol|Journal of Neurobiology an International Journal";"J Neurobiol|Journal of Neurobiology|Journal of Neurobiology an International Journal";"00223034|000121|000009|000006|000000";"9";"";"Acetylcholine|Animals|Anura|Cyclic AMP|Cyclic GMP|Motor Endplate|Muscle Denervation|Neuromuscular Junction|Receptors, Cholinergic";"Acetylcholine|Animals|Anura|Cyclic AMP|Cyclic GMP|Motor Endplate|Muscle Denervation|Neuromuscular Junction|Receptors, Cholinergic";"Acetylcholine|Animals|Anura|Cyclic AMP|Cyclic GMP|Motor Endplate|Muscle Denervation|Neuromuscular Junction|Receptors, Cholinergic";"eng";"5cc0cf88d9001d62a24e25af|54b5cb75e11200022750abc5";"";"54b5cb75e11200022750abc5";"";"crossref|pubmed";"crossref|pubmed";"Increased cyclic GMP in the end-plate region of denervated frog muscle"
"";"dtupub";"";"2022-01-13T05:23:27.472Z";"ZUBERI, T.";"";"2517480062";"";"dtu";"2000";"";"10.1177/0002716200568001002";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"9-12";"";"Annals of the American Academy of Political and Social Science|Annals of the American Academy of Political and Social Science|Annals of the American Academy of Political and Social Science|Am. Acad. Political Soc. Sci|American Academy of Political and Social Science Annals|Ann Am Acad Pol Soc Sci|Ann Am Acad Polit Ss|Ann. Am. Acad. Polit. Soc. Sci|Annals of the American Academy of Political and Social Science|Annals of the American Academy of Political and Social Science, the";"Am. Acad. Political Soc. Sci|American Academy of Political and Social Science Annals|Ann Am Acad Pol Soc Sci|Ann Am Acad Polit Ss|Ann. Am. Acad. Polit. Soc. Sci|Annals of the American Academy of Political and Social Science|Annals of the American Academy of Political and Social Science, the";"00027162|000099|000568|000001|000000";"568";"";"";"";"";"eng";"5d04f394d9001d394c3641f3";"";"5d04f394d9001d394c3641f3";"";"crossref";"crossref";"Introduction: The Study of African American Problems"
"";"dtu|dtupub";"";"2022-01-09T10:11:35.434Z";"Gisselbrecht, André";"";"2409250164";"";"dtu";"1988";"";"10.3406/mcm.1988.960";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"78-90";"";"Cahiers Georges Sorel|Cahiers Georges Sorel|Mcm";"Cahiers Georges Sorel|Mcm";"07558287|000111|000006|000001|000000";"6";"";"";"";"";"fre";"5cbed25cd9001d01a4bc7900";"";"5cbed25cd9001d01a4bc7900";"";"crossref";"crossref";"Thomas Mann et Georges Sorel ou la captation d'un penseur par un écrivain"
"";"dtu|dtupub|third_party";"";"2022-01-03T18:31:56.163Z";"Gonçalves Possuelo, Lia";"";"2306029221";"";"dtu";"2014";"";"10.17058/reci.v4i2.5173";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Revista De Epidemiologia E Controle De Infecção";"Revista De Epidemiologia E Controle De Infecção";"22383360|000085|000000|000000|000000";"";"";"Infectious and parasitic diseases|Internal medicine|Medicine|R|RC109-216|RC31-1245";"Infectious and parasitic diseases|Internal medicine|Medicine|R|RC109-216|RC31-1245";"Infectious and parasitic diseases|Internal medicine|Medicine|R|RC109-216|RC31-1245";"por";"576d132341342f5417000b92";"";"576d132341342f5417000b92";"Universidade de Santa Cruz do Sul";"doaj";"doaj";"Cover"
"Das Politische zeigt je nach der Perspektive seiner Betrachtung und der Gewichtung seiner Elemente verschiedene Facetten. Der für die Geschichte der Politikwissenschaft in der Nachkriegszeit bedeutende Politikwissenschaftler Dolf Sternberger (1907–1989) hat am Ende der siebziger Jahre den lehrreichen Versuch unternommen, die Spielarten und die Sichtweisen des Politischen anhand von drei historischen Modellen aus der politischen Philosophie dreier unterschiedlicher Epochen zu erklären (Sternberger 1978). Er möchte auf diesem Weg die relative Berechtigung höchst verschiedener Betrachtungsweisen des Politischen sowie die Unmöglichkeit, diese aufeinander zu reduzieren, vor Augen führen. Als Autoren dieser verschiedenartigen Sichtweisen des Politischen bezog er sich auf Aristoteles (384-322 v. Chr.), Augustinus (354–430) und Machiavelli (1469–1527). Da deren Modelle auch in der Gegenwart noch in der Politik, in der politischen Berichterstattung der Massenmedien und in der Politikwissenschaft von fortwirkender Bedeutung sind, erweist sich der Blick auf die charakteristischen Unterschiede zwischen ihnen für das Verständnis des Politikbegriffs als höchst aufschlussreich. Angesichts der seit der Mitte der neunziger Jahre des zwanzigsten Jahrhunderts prägenden öffentlichen Debatte über die Veränderungen des Politischen in der Informations- und Wissensgesellschaft wird als ein viertes, von den drei anderen deutlich unterschiedenes Modell, das kybernetische Politikmodell des deutsch-amerikanischen Politikwissenschaftlers Karl -W. Deutsch (1912–1992) in diese Betrachtung mit einbezogen.";"dtu|dtupub";"";"2022-02-21T13:29:29.079Z";"Meyer, Thomas";"";"2707406784";"";"";"2003";"";"10.1007/978-3-322-86690-5_4";"";"";"article";"dtu_external|dtupub_external";"";"";"3322866904|3810035459|9783322866905|9783810035455";"";"";"";"51-68";"";"Was Ist Politik?";"Was Ist Politik?";"";"";"";"";"";"";"ger";"6213923348e8dc235ff47d3e";"";"6213923348e8dc235ff47d3e";"VS Verlag für Sozialwissenschaften";"nature";"nature";"Vier historische Modelle der Politik"
"Objectives: A project was initiated by the Health Care Office of the European Association of Urology in order to formulate common recommendations and guidelines for the treatment of patients with urolithiasis. The basic task for the working group therefore was to extract and evaluate evidence from the literature in order to reach a consensus on how these patients could best be managed.Methods: Extensive reviews of the literature together with a thorough and detailed discussion of the various topics, by a working group including of experts from several European countries, provided the basis for a consensus overview of urolithiasis and its management.Results and Conclusions: Recommendations are given for the management of patients with acute stone colic and for active removal of stones from the ureter and kidney. Moreover, the principles for risk evaluation of patients with recurrent stone formation and appropriate recurrence preventive treatment are given.";"dtu|dtupub";"Working Party on Lithiasis, Health Care Office, European Association of Urology";"2022-01-05T02:05:39.253Z";"Tiselius, H.G.|Ackermann, D.|Alken, P.|Buck, C.|Conort, P.|Gallucci, M.";"";"2387508534";"";"";"2001";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"362-371";"";"European Urology|European Urology|Eur Urol|Eur Urol|Eur. Urol|European Urology Official Organ of the European Association of Urology";"Eur Urol|Eur. Urol|European Urology|European Urology Official Organ of the European Association of Urology";"03022838|000098|000040|000004|000000";"40";"";"Acute stone colic|Ureteral stones|Kidney stones|Risk factors|Reccurrence prevention";"Acute stone colic|Kidney stones|Reccurrence prevention|Risk factors|Ureteral stones";"Acute stone colic|Ureteral stones|Kidney stones|Risk factors|Reccurrence prevention";"eng";"56d6ffa6f874627876016500";"";"56d6ffa6f874627876016500";"S. Karger AG";"karger";"karger";"Guidelines on Urolithiasis"
"Transitions between the different conformational states play a critical role in many RNA catalytic and regulatory functions. In this study, we use the Kinetic Monte Carlo method to investigate the kinetic mechanism for the conformational switches between bistable RNA hairpins. We find three types of conformational switch pathways for RNA hairpins: refolding after complete unfolding, folding through basepair-exchange pathways and through pseudoknot-assisted pathways, respectively. The result of the competition between the three types of pathways depends mainly on the location of the rate-limiting base stacks (such as the GC base stacks) in the structures. Depending on the structural relationships between the two bistable hairpins, the conformational switch can follow single or multiple dominant pathways. The predicted folding pathways are supported by the activation energy results derived from the Arrhenius plot as well as the NMR spectroscopy data.";"dtu|dtupub";"Department of Physics and Department of Biochemistry";"2022-01-03T06:11:05.340Z";"Xu, Xiaojun|Chen, Shi-Jie";"";"227777392";"";"dtu";"2012";"";"10.1021/ja3013819";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"30";"";"";"12499-12507";"";"Journal of the American Chemical Society|Journal of the American Chemical Society|J. Am. Chem. Soc|American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs";"American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs|Journal of the American Chemical Society";"00027863|000087|000134|000030|000000";"134";"";"";"";"";"eng";"57ce85e33c78e4ff6c031255";"";"57ce85e33c78e4ff6c031255";"American Chemical Society";"acs";"acs";"Kinetic Mechanism of Conformational Switch between Bistable RNA Hairpins"
