"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The slope of phase III, phase IV, the slope of phase IV, and cardiac oscillations were measured on tracings obtained by both the regular single-breath N2 test (Tech I) and by a reverse technique (Tech II) in 9 healthy volunteers. Tech II consisted of 3 consecutive vital capacities (VC) of 100% O2 followed by one VC of room air. Theoretically, this should create a reversed apicobasal N2 gradient quantitatively similar to that of Tech I. From the total lung capacity following the VC2 of air, we monitored N2 concentration continuously at the mouth during a slow expiration in a manner similar to that of the single-breath N2 test. With Tech II, it is possible to preserve phase IV and its reversed slope in the presence of an almost flat slope of phase III and markedly blunted cardiac oscillations. When compared to Tech I, the slope of phase III with Tech II decreased from 0.66+/-0.20% N2/L (mean +/-SD) to 0.19+/-0.12 (p is less than 0.001), and cardiac oscillations decreased from a mean % N2 change with each heart beat of 0.87+/-0.37 to 0.24+/-0.21 (p is less than 0.005), whereas phase IV, although reversed in direction, remained quantitatively unchanged (0.35+/-0.15 L with Tech I and 0.37+/-0.14 L with Tech II), and the slope of phase IV tended to increase (2.7+/-1.9% N2 with Tech I and 3.4+/-2.1% N2 with Tech II, p=NS). We conclude that the N2 gradients within the lungs responsible for the slope of phase III and cardiac oscillations are largely independent of the gradients that give rise to phase IV and the slope of phase IV.";"dtupub";"";"2022-01-11T12:48:36.637Z";"Cormier, Y|Mitzner, W|Menkes, H";"";"68696214";"";"";"1979";"";"10.1164/arrd.1979.120.1.15";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"15-20";"";"American Review of Respiratory Disease|American Review of Respiratory Disease|Am Rev Respir Dis|Am J Resp Crit Care|Am Rev Respir Dis|American Review of Respiratory Disease";"Am J Resp Crit Care|Am Rev Respir Dis|American Review of Respiratory Disease";"00030805|000120|000120|000001|000000";"120";"";"Adult|Closing Volume|Forced Expiratory Volume|Heart|Humans|Lung Volume Measurements|Male|Methods|Models, Biological|Nitrogen|Spirometry|Vital Capacity";"Adult|Closing Volume|Forced Expiratory Volume|Heart|Humans|Lung Volume Measurements|Male|Methods|Models, Biological|Nitrogen|Spirometry|Vital Capacity";"Adult|Closing Volume|Forced Expiratory Volume|Heart|Humans|Lung Volume Measurements|Male|Methods|Models, Biological|Nitrogen|Spirometry|Vital Capacity";"eng";"54b5cf29e11200022752e4df";"";"54b5cf29e11200022752e4df";"";"pubmed";"pubmed";"Reverse nitrogen gradients in the study of phase III and cardiogenic oscillations of the single-breath nitrogen test"
"";"dtu|dtupub";"";"2022-01-06T07:12:18.025Z";"Reifsnider, E|Case, T";"";"105021959";"";"";"1985";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"23, 26";"";"Oklahoma Nurse|Oklahoma Nurse|Okla Nurse|Okla Nurse|Oklahoma Nurse";"Okla Nurse|Oklahoma Nurse";"00301787|000114|000030|000003|000000";"30";"";"Community Health Nursing|Humans|Oklahoma|Quality Assurance, Health Care";"Community Health Nursing|Humans|Oklahoma|Quality Assurance, Health Care";"Community Health Nursing|Humans|Oklahoma|Quality Assurance, Health Care";"eng";"54b6008be1120002276f7627";"";"54b6008be1120002276f7627";"";"pubmed";"pubmed";"Standards of community health nursing: application in practice"
"Additional file 3. Results of quality assessment on each included study.";"dtu|dtupub";"";"2025-02-07T16:40:42.276Z";"Yu, Yihang|Robinson, Dale L.|Ackland, David C.|Yang, Yi|Lee, Peter Vee Sin";"";"2866821696";"";"dtu";"2022";"";"10.6084/m9.figshare.19579951.v1";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Biotechnology|Cage migration|Cage subsidence|Cancer|Developmental Biology|Genetics|Interbody cage|Lumbar endplate|Lumbar interbody fusion|Medicine|Neuroscience|Non-union|Physiology|Science Policy|Space Science";"Biotechnology|Cage migration|Cage subsidence|Cancer|Developmental Biology|Genetics|Interbody cage|Lumbar endplate|Lumbar interbody fusion|Medicine|Neuroscience|Non-union|Physiology|Science Policy|Space Science";"Biotechnology|Cage migration|Cage subsidence|Cancer|Developmental Biology|Genetics|Interbody cage|Lumbar endplate|Lumbar interbody fusion|Medicine|Neuroscience|Non-union|Physiology|Science Policy|Space Science";"";"67a6378a4efa0644ee1e9b09";"0000-0003-4031-8171";"67a6378a4efa0644ee1e9b09";"";"public_figshare_archive";"public_figshare_archive";"Additional file 3 of Influence of the geometric and material properties of lumbar endplate on lumbar interbody fusion failure: a systematic review"
"Hydrodesulfurization reaction, as the last step of hydrothermal cracking reaction, is of great significance for the reduction of viscosity and desulfurization of heavy oil. Based on Density Functional Theory and using Dmol3 module of Materials Studio, this research simulated the adsorption and hydrodesulfurization of thiophene on Ni₂P (001) surface, and discussed the hydrodesulfurization reaction mechanism of thiophene on Ni₂P (001) surface. It was found that the direct hydrodesulfurization of thiophene had more advantages than the indirect hydrodesulfurization of thiophene. Finally, the optimal reaction path was determined: C₄H₄S+H₂→C₄H₆.";"dtu|dtupub";"";"2025-01-03T04:02:59.430Z";"Du, Songjian|Li, Tingting|Wang, Xinwei|Zhang, Liqiang|Yang, Zhengda|Lin, Riyi|Zhu, Tanxiao";"";"2854452389";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"975-992";"";"Energy Exploration and Exploitation|Energy Exploration and Exploitation|Energ Explo|Energ Explor Exploit|Energy Explor Exploit|Energy Explor. Exploit|Energy Exploration and Exploitation";"Energ Explo|Energ Explor Exploit|Energy Explor Exploit|Energy Explor. Exploit|Energy Exploration and Exploitation";"01445987|000078|000039|000003|000000";"39";"";"";"";"";"eng";"67773cccc0cacaa7fe3d447a";"";"67773cccc0cacaa7fe3d447a";"";"jstor";"jstor";"Molecular simulation on mechanism of thiophene hydrodesulfurization on surface of Ni₂P"
"";"dtu|dtupub|third_party";"";"2022-01-07T01:04:42.523Z";"Malcolm, John D.";"";"2495092709";"";"dtu";"1888";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"43-68";"";"Medico-chirurgical Transactions|Journal of the Royal Society of Medicine|J R Soc Med|J Roy S Med|J Roy Soc Med|J. R. Soc. Med|Journal of the Royal Society of Medicine|Royal Society of Medicine|Royal Society of Medicine Journal";"J R Soc Med|J Roy S Med|J Roy Soc Med|J. R. Soc. Med|Journal of the Royal Society of Medicine|Medico-chirurgical Transactions|Royal Society of Medicine|Royal Society of Medicine Journal";"01410768|000211|000071|000000|000000";"71";"";"";"";"";"und";"56bf4c46204490a33b0c1dcc";"";"56bf4c46204490a33b0c1dcc";"";"pubmedc";"pubmedc";"The Condition and Management of the Intestine after Abdominal Section considered in the light of Physiological Facts"
"Association of variables with poor glycemic control after insulin initiation.";"dtu|dtupub";"";"2025-02-07T17:32:32.301Z";"Sendekie, Ashenafi Kibret|Teshale, Achamyeleh Birhanu|Tefera, Yonas Getaye";"";"2866834070";"";"dtu";"2022";"";"10.1371/journal.pone.0268639.t003";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Infectious Diseases|Mental Health|Chemical Sciences not elsewhere classified|Virology|001 ).|04 ).|2015 &# 8211|3 &# 177|3 years|424 enrolled patients|Biotechnology|Cell Biology|Developmental Biology|Genetics|Medicine|Molecular Biology|Neuroscience|Physiology|also used|appropriate management focusing|blood glucose|declining trend|ethiopia </ p|examine level|factors associated|glycemic control|glycemic control would|glycemic level|great benefit|identify associated factors|initiated insulin due|initiated patients|insulin initiations|kruskal wallis test|limited real|logistic regression model|lower likelihood|mean age|median level|neutral protamine hagedorn|newly insulin|oral agents|particularly among patients|patients still|poor glycemic control|premixed insulin|rank test|rank test showed|received atorvastatin compared|resource limited settings|retrospective follow|retrospective medical records|significant change|significant deference|statistical significance|systolic blood pressure|taking insulin|uncontrolled hyperglycemia|wilcoxon signed|without oral agents|world data|xlink "">|year follow";"001 ).|04 ).|2015 &# 8211|3 &# 177|3 years|424 enrolled patients|Biotechnology|Cell Biology|Chemical Sciences not elsewhere classified|Developmental Biology|Genetics|Infectious Diseases|Medicine|Mental Health|Molecular Biology|Neuroscience|Physiology|Virology|also used|appropriate management focusing|blood glucose|declining trend|ethiopia </ p|examine level|factors associated|glycemic control|glycemic control would|glycemic level|great benefit|identify associated factors|initiated insulin due|initiated patients|insulin initiations|kruskal wallis test|limited real|logistic regression model|lower likelihood|mean age|median level|neutral protamine hagedorn|newly insulin|oral agents|particularly among patients|patients still|poor glycemic control|premixed insulin|rank test|rank test showed|received atorvastatin compared|resource limited settings|retrospective follow|retrospective medical records|significant change|significant deference|statistical significance|systolic blood pressure|taking insulin|uncontrolled hyperglycemia|wilcoxon signed|without oral agents|world data|xlink "">|year follow";"Infectious Diseases|Mental Health|Chemical Sciences not elsewhere classified|Virology|001 ).|04 ).|2015 &# 8211|3 &# 177|3 years|424 enrolled patients|Biotechnology|Cell Biology|Developmental Biology|Genetics|Medicine|Molecular Biology|Neuroscience|Physiology|also used|appropriate management focusing|blood glucose|declining trend|ethiopia </ p|examine level|factors associated|glycemic control|glycemic control would|glycemic level|great benefit|identify associated factors|initiated insulin due|initiated patients|insulin initiations|kruskal wallis test|limited real|logistic regression model|lower likelihood|mean age|median level|neutral protamine hagedorn|newly insulin|oral agents|particularly among patients|patients still|poor glycemic control|premixed insulin|rank test|rank test showed|received atorvastatin compared|resource limited settings|retrospective follow|retrospective medical records|significant change|significant deference|statistical significance|systolic blood pressure|taking insulin|uncontrolled hyperglycemia|wilcoxon signed|without oral agents|world data|xlink "">|year follow";"";"67a643b09cdda444eee5d23d";"";"67a643b09cdda444eee5d23d";"";"public_figshare_archive";"public_figshare_archive";"Association of variables with poor glycemic control after insulin initiation"
"";"dtu|dtupub";"";"2022-01-04T12:05:37.643Z";"";"";"2455023190";"";"dtu";"1937";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"21";"";"";"671-672";"";"Public Health Reports (1896-1970)|Public Health Reports (1896. Online)|Public Health Rep";"Public Health Rep|Public Health Reports (1896-1970)|Public Health Reports (1896. Online)";"00946214|000162|000052|000021|000000";"52";"";"";"";"";"eng";"5d7c071ed9001d01b858e0b0";"";"5d7c071ed9001d01b858e0b0";"United States Public Health Service";"jstor";"jstor";"Airplane Company Institutes Measures against Yellow Fever"
"The goal of this paper is to develop and test a semi-analytical model for event-based transient flow to a subsurface tile drain. A sharp-front theory was used to describe redistribution of infiltrated water in the vadose zone. New approximate analytical solutions in terms of Fourier series were sought for the Boussinesq equation describing subsurface saturated flow subject to time-dependent recharge. Both one and two-term solutions of the series approximation were compared with observed tile hydrograph data from the Purdue Water Quality Field Station (WQFS) in West Lafayette, Indiana. In general, the models were able to capture the peaks of the tile-drain hydrographs, as well as the times-to-peak and the times-of-initial-response to rainfall events. The models performed particularly well for rainfall events with single-burst hyetographs, and in the prediction of the first hydrograph peak from multiple-burst hyetographs, though subsequent peaks could not be captured as well. A further comparison of results from the one-term model with those from HYDRUS 2D suggested that the one-term model is adequate for estimating transient flow to a tile drain. The solution developed here holds promise for extension to larger watersheds where the hydrology is governed by tile drains.";"dtupub";"School of Civil Engineering, Purdue University, 1284 Civil Engineering Bldg., West Lafayette, IN 47907-1284, USA|HDR Engineering, Inc. 303 E., 17th Ave. Suite 700, Denver, CO 80203, USA|Department of Geography and Environmental Engineering, Johns Hopkins University, 3400N Charles Street, Baltimore, MD 21218-2686, USA";"2022-01-05T06:28:09.337Z";"Stillman, Jennifer S.|Haws, Nathan W.|Govindaraju, R.S.|Suresh C. Rao, P.";"";"2582071160";"";"dtu";"2005";"";"10.1016/j.jhydrol.2005.04.028";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"49-62";"";"Journal of Hydrology|Amsterdam|J Hydrol|J Hydrol (amst)|J. Hydrol|Journal of Hydrology Amsterdam";"Amsterdam|J Hydrol|J Hydrol (amst)|J. Hydrol|Journal of Hydrology|Journal of Hydrology Amsterdam";"00221694|000094|000000|000000|000000";"317";"";"HYDRUS|Hydrographs|Models|Subsurface flow|Tile drains";"HYDRUS|Hydrographs|Models|Subsurface flow|Tile drains";"HYDRUS|Hydrographs|Models|Subsurface flow|Tile drains";"eng";"5c4db1c6d9001d01a0547876|539e5bb98ab49f5f030e7ff5";"";"539e5bb98ab49f5f030e7ff5";"";"crossref|elsevier";"crossref|elsevier";"A semi-analytical model for transient flow to a subsurface tile drain"
"";"dtu|dtupub";"";"2022-01-10T11:19:59.892Z";"Bilgin, Özkan|Erdem, Nuray";"";"2545885176";"";"";"2019";"";"10.12739/NWSA.2019.14.4.E0049";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"50-66";"";"Nwsa Academic Journals|Engineering Sciences|Nwsa";"Engineering Sciences|Nwsa|Nwsa Academic Journals";"13087231|000080|000014|000004|000000";"14";"";"";"";"";"und";"5dbd7b75d9001d0195257a7d";"";"5dbd7b75d9001d0195257a7d";"";"crossref";"crossref";"TÜRKİYE’DE ÇOCUKLARIN KORUMA ALTINA ALINMA SÜREÇLERİ"
"This paper presents the results of a study of polymer films based on a blend of low-density (high-pressure) polyethylene (LDPE, HPP) with a copolymer of ethylene and vinyl acetate (EVA, sevilen). The use of thermal activation, infrared and dielectric spectroscopy methods made it possible to describe the electric charge relaxation processes in the polymer blends investigated. The data obtained suggested the presence of an α-relaxation process in the samples in the temperature range 250–280 K. An increased value of the activation energy of this process was also found in the LDPE/EVA samples compared to that in the LDPE one. This effect has been interpreted as the appearance of deeper traps of charge carriers in the blends. The dependences obtained by dielectric spectroscopy indicated the presence of hopping conductivity in the subjects of research.";"dtupub|third_party";"";"2024-11-26T01:18:55.526Z";"Elena, Karulina|Mansur, Galikhanov|Arata Rene Alejandro, Castro|Tikhon, Reztsov|Elena, Fomicheva";"";"2852763425";"";"dtu";"2024";"";"10.18721/JPM.17304";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"St. Petersburg Polytechnical University Journal: Physics and Mathematics";"St. Petersburg Polytechnical University Journal: Physics and Mathematics";"24057223|000075|000000|000000|000000";"";"";"Mathematics|Physics|QA1-939|QC1-999|copolymer of ethylene with vinyl acetate|polyethylene|thermo-activation spectroscopy|thermostimulated depolarization";"Mathematics|Physics|QA1-939|QC1-999|copolymer of ethylene with vinyl acetate|polyethylene|thermo-activation spectroscopy|thermostimulated depolarization";"Mathematics|Physics|QA1-939|QC1-999|copolymer of ethylene with vinyl acetate|polyethylene|thermo-activation spectroscopy|thermostimulated depolarization";"und";"67451e821ff0bc6dfae38f0e";"";"67451e821ff0bc6dfae38f0e";"Peter the Great St.Petersburg Polytechnic University";"doaj";"doaj";"Relaxation of electric charge in polymer blends based on low-density polyethylene and copolymer of ethylene with vinyl acetate"
"Business process&#x02019; s performance determine the whole enterprise&#x02019; s economic profit, researching work on business process&#x02019; s optimization is very useful and meaningful. This thesis point out that manager must take the dynamic environment and multiple objectives into account while optimizing the enterprise&#x02019; s business process. Based on the theory of multiple objective optimizations, AHP, and simulation technology, the thesis builds a dynamic simulation model for business process optimization. Firstly the basic concept of business process is introduced. Secondly the framework of simulation model is put forward, the framework include logic of the simulation process and parameters&#x02019; selection. Thirdly, the thesis researched the business process&#x02019; s performance evaluation method, and proposed a review model based on AHP, point out that there is a balanced point among time, cost and quality, and the point can help us to find the optimal design of business process. Finally, the thesis provide a experiment to verify the validity of the model put forward by the thesis, and the result prove that the model is effective in optimization of business process.";"dtupub";"";"2022-01-07T06:09:50.837Z";"Quan, Liang|Tian, Guo-shuang";"";"2542957101";"";"dtu";"2009";"2009 International Conference on Information Management, Innovation Management and Industrial Engineering (ICIII)";"10.1109/ICIII.2009.597";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0769538762|150907466X|150907466x|9780769538761|9781509074662";"";"";"";"572-575";"";"2009 International Conference on Information Management, Innovation Management and Industrial Engineering";"2009 International Conference on Information Management, Innovation Management and Industrial Engineering";"";"4";"";"Analytical models|Conference management|Data analysis|Design optimization|Discrete event simulation|Educational institutions|Engineering management|Environmental management|Forestry|Innovation management|business process|muliple objective|optimization|simulation model|business data processing|optimisation|business process optimization|dynamic simulation model|multi-objective optimization model|simulation technology";"Analytical models|Conference management|Data analysis|Design optimization|Discrete event simulation|Educational institutions|Engineering management|Environmental management|Forestry|Innovation management|business data processing|business process|business process optimization|dynamic simulation model|muliple objective|multi-objective optimization model|optimisation|optimization|simulation model|simulation technology";"Analytical models|Conference management|Data analysis|Design optimization|Discrete event simulation|Educational institutions|Engineering management|Environmental management|Forestry|Innovation management|business process|muliple objective|optimization|simulation model|business data processing|optimisation|business process optimization|dynamic simulation model|multi-objective optimization model|simulation technology";"eng";"569ee3a9d4d9fb8d6e0885aa";"";"569ee3a9d4d9fb8d6e0885aa";"";"iel";"iel";"A Business Processes' Multi-objective Optimization Model Based on Simulation"
