"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Einleitung: Die Technik der starren Bronchoskopie wird mithilfe allgemeinanästhesiologischer Maßnahmen ausgeführt. Historische Daten zeigen eine relativ niedrige Komplikationsrate. Folgende Übersicht zeigt ein internes Komplikationsregister im Zeitraum 9/14 – 9/15 und deren Analyse. Bericht: Im Zeitraum 9 – 2014 und 9/2015 wurden in der Abteilung 176 starre Bronchoskopien in Narkose von insgesamt 4 Untersuchern durchgeführt. 96 Untersuchungen waren davon kombiniert mit einer EBUS Untersuchung. Bei 80 Untersuchungen wurden interventionelle Tätigkeiten durchgeführt (67 Rekanalisationen, 36 Stents, 3 Kryobiopsien, 38 transbronchiale Biopsien, 8 ELVR). Das interne Komplikationsregister zeigte keine Todesfälle innerhalb der ersten 48 Std. nach dem Eingriff. Die Blutungsrate postinterventionell war niedrig (6 Personen) und ohne Konsequenz einer erneuten Untersuchung. 1 Patient hatte nach dem Eingriff einen Pneumothorax, der drainiert wurde. 1 Patient zeigte ein kardiales low output und musste auf die IMC verlegt werden. Die häufigste Komplikation war eine Heiserkeit, die unter 48 Std. anhielt (106 Patienten). Die zweithäufigste Komplikation war bei 13 Patienten ein Relaxansüberhang nach der Gabe von Mivacurium, die bis zu 1,5 Std. nachbeatmet werden mussten. Die Konsequenz daraus war die Einführung eines engmaschigen screenings nach einem möglichen Pseudocholinesterasemangel, sowie die Änderung der Applikation des Relaxans. Seitdem ist diese Komplikation nicht mehr aufgetreten. Zusammenfassung: Die starre Bronchoskopie ist ein sicheres Verfahren mit niedrigen Komplikationsraten. Bei einem Relaxansüberhang muss an eine Erniedrigung der Pseudocholinesterase geforscht und entsprechende Konsequenzen im internen Ablauf gezogen werden. Die Einführung von internen Komplikationsregistern führt zu einer Erhöhung der Patientensicherheit.";"dtu|dtupub";"";"2022-01-08T04:15:16.173Z";"Schlesinger, D|Buscham, H|Sahebdjami, S|Scholtyssek, S|Schmidt, A";"";"2291927335";"";"";"2016";"57. Kongress der Deutschen Gesellschaft für Pneumologie und Beatmungsmedizin e.V.";"10.1055/s-0036-1572198";"";"";"article";"dtu_external|dtupub_external";"";"";"";"S 01";"";"";"";"";"Pneumologie|Pneumo";"Pneumo|Pneumologie";"09348387|000083|000000|000000|000000";"70";"";"";"";"";"ger";"5cb5c4d4d9001d01a4873af2|5fc89a885eee4800257d56fc";"";"5fc89a885eee4800257d56fc";"";"crossref|thieme";"crossref|thieme";"Konsequenzen nach der Analyse aus Daten eines eigenen Komplikationsregisters bei der Technik der starren Bronchoskopie"
"";"dtu|dtupub";"";"2022-01-06T22:12:04.863Z";"";"";"2541831903";"";"dtu";"1943";"";"10.1016/S0002-8703(43)90145-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"26";"";"";"290";"";"American Heart Journal|Am Heart J|Am. Heart J|Amer Heart J|American Heart Journal";"Am Heart J|Am. Heart J|Amer Heart J|American Heart Journal";"00028703|000156|000026|000026|000000";"26";"";"";"";"";"eng";"53310c0794c29b73345c62e0|5c655b40d9001d01a82373dd";"";"53310c0794c29b73345c62e0";"";"elsevier|crossref";"elsevier|crossref";"American Heart Association, Inc"
"";"dtu|dtupub";"";"2022-01-07T02:35:04.617Z";"Olver, Thomas";"";"271115420";"";"";"1998";"";"10.1080/18125441.1998.10877337";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"68-70";"";"Scrutiny2|Scrutiny2|Scrutiny2|Scrutiny2";"Scrutiny2";"18125441|000101|000003|000001|000000";"3";"";"";"";"";"eng";"5cb3460ed9001d01c5300e37";"";"5cb3460ed9001d01c5300e37";"";"crossref";"crossref";"A visit to the Tower of Babel"
"";"dtupub";"Regional Department of Immunology, Birmingham Heartlands Hospital, Bordesley Green East, Birmingham B9 5SS, United Kingdom. khalilazizh@yahoo.co.uk";"2022-01-12T22:03:50.002Z";"Abdul-Aziz, Khalil|Faizal, Abdul-Aziz";"";"2276389695";"";"";"2004";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"1768-1769|1768-9";"";"Saudi Medical Journal|Saudi Medical Journal|Saudi Med J|Saudi Med J|Saudi Med. J";"Saudi Med J|Saudi Med. J|Saudi Medical Journal";"03795284|000095|000025|000011|000000";"25";"";"Arthritis, Rheumatoid|Autoimmune Diseases|Diagnosis, Differential|Humans|Latex Fixation Tests|Nephelometry and Turbidimetry|Rheumatoid Factor|Sensitivity and Specificity|Time and Motion Studies";"Arthritis, Rheumatoid|Autoimmune Diseases|Diagnosis, Differential|Humans|Latex Fixation Tests|Nephelometry and Turbidimetry|Rheumatoid Factor|Sensitivity and Specificity|Time and Motion Studies";"Arthritis, Rheumatoid|Autoimmune Diseases|Diagnosis, Differential|Humans|Latex Fixation Tests|Nephelometry and Turbidimetry|Rheumatoid Factor|Sensitivity and Specificity|Time and Motion Studies";"eng";"54b6d51f1e453692033a9d14";"";"54b6d51f1e453692033a9d14";"";"pubmed";"pubmed";"Evaluation of rheumatoid factor by a new latex enhanced immuno-turbidimetric assay"
"We have investigated the structural, electrical, and optical quality of epitaxial Si and SiGe films grown by MBE on SIMOX (separation by implanted oxygen) silicon substrates. Epitaxial films grown on these SOI substrates have been characterized using planar and cross-sectional TEM, SIMS, and Seeco chemical etching to delineate defects. We have fabricated the first Si/SiGe integrated waveguide-photodetector for long wavelength applications. Low reverse leakage current densities were seen in these device structures. The detector exhibited a responsivity of 0.43 A/W at 1.1 μm with an impulse response time of 200 ps.";"dtupub";"IBM Research Division, T.J. Watson Research Center, Yorktown Heights, New York 10598, USA";"2022-01-07T09:17:59.643Z";"Kesan, V.P.|May, P.G.|LeGoues, F.K.|Iyer, S.S.";"";"2522049668";"";"dtu";"1991";"";"10.1016/0022-0248(91)91111-M";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"111";"";"";"936-942";"";"Journal of Crystal Growth|J Cryst Gr|J Cryst Growth|J. Cryst. Growth";"J Cryst Gr|J Cryst Growth|J. Cryst. Growth|Journal of Crystal Growth";"00220248|000108|000111|000111|000000";"111";"";"";"";"";"eng";"5cab2b5cd9001d01a4074b44|5332a82d94c29b73349d77b6";"";"5332a82d94c29b73349d77b6";"";"crossref|elsevier";"crossref|elsevier";"Si/SiGe heterostructures grown on SOI substrates by MBE for integrated optoelectronics"
"";"dtu|dtupub";"";"2022-01-08T21:41:05.215Z";"GRISSOM, R L|ROSENLOF, R C";"";"100432486";"";"";"1957";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"246-249|246-9";"";"American Practitioner and Digest of Treatment|Am Pract Dig Treat";"Am Pract Dig Treat|American Practitioner and Digest of Treatment";"";"8";"";"Barbiturates|Biomedical Research|Ethchlorvynol|Hypnotics and Sedatives|Methanol|HYPNOTICS AND SEDATIVES";"Barbiturates|Biomedical Research|Ethchlorvynol|HYPNOTICS AND SEDATIVES|Hypnotics and Sedatives|Methanol";"Barbiturates|Biomedical Research|Ethchlorvynol|Hypnotics and Sedatives|Methanol|HYPNOTICS AND SEDATIVES";"eng";"54b5432fe1120002271257c1";"";"54b5432fe1120002271257c1";"";"pubmed";"pubmed";"Clinical studies on a new non-barbiturate sedative, ethyl-beta-chlorovinyl ethinyl carbinol (placidyl)"
"Monoclonal antibody localization to human carcinoma xenografts in nude mice was investigated by injecting biotinylated antibody. The antibody used in most experiments, MA103, reacts with a widely distributed human antigen present at a high density on the cell surface and has a relatively high effective affinity, 5.8 x 10(9) M-1. Various doses of antibody were injected, and tumors were collected at various times after injection. Frozen sections were stained by the immunoperoxidase method to detect bound antibody, and adjacent sections were stained with the same antibody in vitro to demonstrate total antigen distribution. In complementary experiments, unconjugated MA103 was injected in high doses to determine whether subsequent in vitro staining of frozen sections by biotinylated MA103 would be inhibited. The results demonstrate that: (a) approximately 0.5 mg antibody was sufficient to saturate antigenic sites on viable tumors cells; (b) saturation was achieved on viable tumor cells throughout the tumor 3 days after injection; (c) in necrotic areas, some antigen was accessible to antibody in vivo, but a considerable fraction of the antigen was inaccessible; (d) at 1 day after injection, stained cells were confined to areas near the blood vessels in the stroma; (e) for i.p. tumors, there was no difference between i.p. and i.v. injection of antibody and no indication of solid tumor penetration directly from the peritoneal cavity; and (f) nonspecific localization of a nonreactive biotinylated monoclonal antibody was weakly detectable and when present was seen as diffuse staining in the connective tissue only. A more limited range of experiments was performed with a second biotinylated antibody, MH99, which reacts with an epithelial cell surface antigen also recognized by many other antibodies, including 17-1A, AUA1, and KS1/4. Results were generally similar, except that a higher dose, 1.5 mg, was required to obtain homogeneous dark staining of tumor cells, and there appeared to be a considerable amount of antigen in viable areas of the tumor that was not accessible in vivo, possibly because it was intracellular. This approach appears to demonstrate tumor localization of antibody more impressively than other methods that have been used. This is partly because of the excellent resolution attained, since the reactive antibody produces a sharp membrane-staining pattern that is totally absent using a nonreactive control antibody. In addition, use of a target antigen that is predominantly on the cell surface, as opposed to cytoplasmic or secreted, is probably important. These data will be of value in attempting to use antibodies for immunotherapy.";"dtupub";"Center for Molecular Medicine and Immunology, University of Medicine and Dentistry of New Jersey, Newark 07103.";"2022-01-13T07:49:53.163Z";"Ong, G L|Mattes, M J";"";"2269094534";"";"dtu";"1989";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"15";"";"";"4264-4273|4264-73";"";"Cancer Research|Cancer Research|Cancer Res|Cancer Res";"Cancer Res|Cancer Research";"00085472|000110|000049|000015|000000";"49";"";"Animals|Antibodies, Monoclonal|Antigens, Surface|Biotin|Humans|Metabolic Clearance Rate|Mice, Inbred BALB C|Mice, Inbred C57BL|Neoplasm Transplantation|Neoplasms, Experimental|Transplantation, Heterologous|Tumor Cells, Cultured|Mice";"Animals|Antibodies, Monoclonal|Antigens, Surface|Biotin|Humans|Metabolic Clearance Rate|Mice|Mice, Inbred BALB C|Mice, Inbred C57BL|Neoplasm Transplantation|Neoplasms, Experimental|Transplantation, Heterologous|Tumor Cells, Cultured";"Animals|Antibodies, Monoclonal|Antigens, Surface|Biotin|Humans|Metabolic Clearance Rate|Mice, Inbred BALB C|Mice, Inbred C57BL|Neoplasm Transplantation|Neoplasms, Experimental|Transplantation, Heterologous|Tumor Cells, Cultured|Mice";"eng";"54b6344f1e45369203035ccf";"";"54b6344f1e45369203035ccf";"";"pubmed";"pubmed";"Penetration and binding of antibodies in experimental human solid tumors grown in mice"
"";"dtu|dtupub";"";"2022-01-10T00:34:30.232Z";"";"";"2557009139";"";"";"1914";"";"10.1002/jctb.5000330611";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"336-336";"";"Journal of the Society of Chemical Industry|Journal of the Society of Chemical Industry|J. Chem. Technol. Biotechnol";"J. Chem. Technol. Biotechnol|Journal of the Society of Chemical Industry";"03684075|000185|000033|000006|000000";"33";"";"";"";"";"eng";"5cc0f5e8d9001d62a2578891";"";"5cc0f5e8d9001d62a2578891";"";"crossref";"crossref";"Trade Report"
"";"dtu|dtupub";"";"2022-01-09T01:27:51.694Z";"Dutka, T. L.|Lamb, G. D.";"";"2481908824";"";"dtu";"2007";"";"10.1152/ajpcell.00006.2007";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"C2112-C2121";"";"American Journal of Physiology-cell Physiology|American Journal of Physiology-cell Physiology|American Journal of Physiology-cell Physiology|Am J P Cell|Am J Physiol Cell Ph|Am J Physiol Cell Physiol|Am J Physiol-cell Ph|Am. J. Physiol., Cell Physiol|Am. J. Physiol.-cell Physiol|Amer J Physiol Cell Physiol|American Journal of Physiology|Cell Ph";"Am J P Cell|Am J Physiol Cell Ph|Am J Physiol Cell Physiol|Am J Physiol-cell Ph|Am. J. Physiol., Cell Physiol|Am. J. Physiol.-cell Physiol|Amer J Physiol Cell Physiol|American Journal of Physiology|American Journal of Physiology-cell Physiology|Cell Ph";"03636143|000092|000292|000006|000000";"292";"";"";"";"";"eng";"5cbd43e0d9001d01a467e2ac";"";"5cbd43e0d9001d01a467e2ac";"";"crossref";"crossref";"Transverse tubular system depolarization reduces tetanic force in rat skeletal muscle fibers by impairing action potential repriming"
"";"dtu|dtupub";"";"2022-01-06T11:21:26.491Z";"";"";"2486343564";"";"dtu";"2016";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"50";"";"";"";"";"Pasajes";"Pasajes";"";"";"";"";"";"";"spa";"5e1f1c25d9001d018f790455";"";"5e1f1c25d9001d018f790455";"la Universitat de Valencia y la Fundación Cañada Blanch";"jstor";"jstor";"Back Matter"
"";"dtu|dtupub";"";"2022-01-05T19:03:54.128Z";"Martín, Jesús Izquierdo";"";"2457217804";"";"dtu";"1997";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"10-10";"";"Revista De Libros|Revista De Libros";"Revista De Libros";"11372249|000102|000000|000003|000000";"";"";"";"";"";"spa";"5d7d50f2d9001d01b880b682";"";"5d7d50f2d9001d01b880b682";"Fundación Caja de Madrid";"jstor";"jstor";"Desmitificando el universo rural castellano"
"The particulate scattering characteristics of coastal waters were examined at nine locations around the United States, including near-shore sites in the Gulf of Mexico and the Atlantic and Pacific oceans. The scattering measurements were used in conjunction with inversion models to estimate particle size distributions and bulk refractive indices of the suspended particles. The relationships between various scattering properties and chlorophyll concentration were also investigated and compared with previous relationships described for case I waters. Although the general patterns of scattering and particle characteristics in coastal waters were fairly consistent, fine-scale variability within the water column was substantial. Combining optical measurements with inversion techniques provided a more informative view of the environment and a better understanding of the nature of particle populations in the coastal ocean.";"dtupub";"Graduate School of Oceanography, University of Rhode Island, South Ferry Road, Narragansett, Rhode Island 02882-1197, USA. jsully@gso.uri.edu";"2022-01-09T18:23:51.461Z";"Sullivan, James M|Twardowski, Michael S|Donaghay, Percy L|Freeman, Scott A";"";"2548664075";"";"dtu";"2005";"";"10.1364/ao.44.001667";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"1667-1680|1667-80";"";"Applied Optics|Applied Optics|Appl Opt|Appl Optics|Appl. Optics";"Appl Opt|Appl Optics|Appl. Optics|Applied Optics";"1559128x|000094|000044|000009|000000";"44";"";"";"";"";"eng";"5cc0d6ced9001d62a24f9e79|54b6da3f25bab9230a3c271f";"";"54b6da3f25bab9230a3c271f";"";"crossref|pubmed";"crossref|pubmed";"Use of optical scattering to discriminate particle types in coastal waters"
"In this paper we estimate the worst rate of exponential decay of degenerate gradient flows $\dot x = -S x$, issued from adaptive control theory. Under persistent excitation assumptions on the positive semi-definite matrix $S$, we provide upper bounds for this rate of decay consistent with previously known lower bounds and analogous stability results for more general classes of persistently excited signals. The strategy of proof consists in relating the worst decay rate to optimal control questions and studying in details their solutions. As a byproduct of our analysis, we also obtain estimates for the worst $L_2$-gain of the time-varying linear control systems $\dot x=-cc^\top x+u$, where the signal $c$ is persistently excited, thus solving an open problem posed by A. Rantzer in 1999.";"dtu|dtupub|third_party";"";"2022-01-03T06:55:38.311Z";"Chitour, Yacine|Mason, Paolo|Prandi, Dario";"";"2555359964";"";"dtu";"2020";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"27";"";"";"";"";"";"";"math.OC";"math.OC";"math.OC";"und";"5eda2645d9001d01883a9734";"";"5eda2645d9001d01883a9734";"";"arxiv";"arxiv";"Worst Exponential Decay Rate for Degenerate Gradient flows subject to persistent excitation"
"";"dtu|dtupub";"";"2022-01-05T11:05:26.270Z";"Svenonius, Lars";"";"2429591332";"";"dtu";"1957";"";"10.2307/2963630";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"03";"";"";"311";"";"Journal of Symbolic Logic|Journal of Symbolic Logic|J. Symb. Log|J Symb Log|J Symb Logic|J Symbolic Logic|J. Symb. Log|Journal of Symbolic Logic";"J Symb Log|J Symb Logic|J Symbolic Logic|J. Symb. Log|Journal of Symbolic Logic";"00224812|000142|000022|000003|000000";"22";"";"";"";"";"eng";"56d75d053e23050502000e93|5cb4c3d5d9001d01a454450f";"";"5cb4c3d5d9001d01a454450f";"Association for Symbolic Logic, Inc.";"jstor|crossref";"jstor|crossref";"Fine N. J.. Proof of a conjecture of Goodman. The journal of symbolic logic, vol. 19 (1954), pp. 41–44"
"";"dtu|dtupub";"";"2022-01-09T15:32:09.956Z";"Krause, Charlotte";"";"2399978412";"";"";"1971";"";"10.2307/349847";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"476";"";"Journal of Marriage and the Family|Journal of Marriage and Family|Journal of Marriage and the Family|J Marriage Fam|J. Marriage Fam|Journal of Marriage and Family|Journal of Marriage and the Family";"J Marriage Fam|J. Marriage Fam|Journal of Marriage and Family|Journal of Marriage and the Family";"00222445|000128|000033|000003|000000";"33";"";"";"";"";"und";"5cbeaf71d9001d01a4b2b6ac|5d7d836ed9001d01b8917cc2";"";"5cbeaf71d9001d01a4b2b6ac";"National Council on Family Relations";"crossref|jstor";"crossref|jstor";"The Femininity Complex and Women Therapists"
"";"dtu|dtupub";"";"2022-01-05T14:16:33.837Z";"Guilcher, André";"";"2459720042";"";"";"1953";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"332";"";"";"287-289";"";"Annales De Géographie|Annales De Géographie|Ann Geogr|Ann Georgr";"Ann Geogr|Ann Georgr|Annales De Géographie";"00034010|000146|000062|000332|000000";"62";"";"";"";"";"fre";"5d7ddd65d9001d01b8ac55a9";"";"5d7ddd65d9001d01b8ac55a9";"Armand Colin";"jstor";"jstor";"LES FRONTIÈRES DE L'OCÉAN D'APRÈS M r JACQUES BOURCART"
"";"dtu|dtupub";"";"2022-01-05T23:42:03.913Z";"LEWIS, B.";"";"2428697411";"";"dtu";"1977";"";"10.1042/bst0050545";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"545-545";"";"Biochemical Society Transactions|Biochemical Society Transactions|Bioch Soc T|Biochem Soc T|Biochem Soc Trans|Biochem. Soc. Trans|Transactions - Biochemical Society";"Bioch Soc T|Biochem Soc T|Biochem Soc Trans|Biochem. Soc. Trans|Biochemical Society Transactions|Transactions - Biochemical Society";"03005127|000122|000005|000002|000000";"5";"";"";"";"";"eng";"5c8e59cdd9001d01b31b16b3";"";"5c8e59cdd9001d01b31b16b3";"";"crossref";"crossref";"Lipoprotein Metabolism"
"";"dtu|dtupub";"";"2022-01-04T14:16:21.744Z";"Lin, B.J.F.|Tsui, D.C.";"";"2541925411";"";"dtu";"1986";"";"10.1016/0167-2584(86)90068-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"174";"";"";"A448";"";"Surface Science Letters";"Surface Science Letters";"01672584|000113|000174|000174|000000";"174";"";"";"";"";"eng";"5c519661d9001d01a06b16af|5344dd50d14f76e67a6a61a4";"";"5344dd50d14f76e67a6a61a4";"";"crossref|elsevier";"crossref|elsevier";"Experimental and theoretical studies of the 2DEG mobility in modulation-doped GaAs/Al1−xGaxAs heterostructures"
