"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"Sichuan Provincial Center for Disease Prevention and Control, Chengdu, 610000, China.|Bazhong Prefecture Center for Disease Prevention and Control, Bazhong, 636000, China.|Central Hospital of Bazhong City, Bazhong, 636000, China.|Sichuan Provincial Center for Disease Prevention and Control, Chengdu, 610000, China. panming1983@sina.com.";"2022-01-07T03:54:59.919Z";"Xu, Jianan|Li, Shuang|Yang, Yong|Liu, Bing|Yang, Huiping|Li, Tiansu|Zhang, Lin|Li, Wei|Luo, Xiaohu|Zhang, Liquan|Pan, Ming";"";"2562079213";"";"dtu";"2018";"";"10.1007/s11427-017-9150-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"604-606";"";"Science China. Life Sciences|Science China-life Sciences|Sci China Life Sci|Eng|Sci Chi Life Sci|Sci China Life Sci|Sci. China-life Sci";"Eng|Sci Chi Life Sci|Sci China Life Sci|Sci. China-life Sci|Science China-life Sciences|Science China. Life Sciences";"16747305|000081|000061|000005|000000";"61";"";"PB2 protein, Influenzavirus A|Animals|Child, Preschool|China|DNA, Viral|Hemagglutination Inhibition Tests|Hemagglutinins, Viral|Humans|Influenza, Human|Male|Mutation|Phylogeny|RNA-Dependent RNA Polymerase|Viral Proteins|Genome, Viral|Sequence Analysis, DNA|Influenza A Virus, H9N2 Subtype|Biomedical and Life Sciences|Life Sciences|Life Sciences, general";"Animals|Biomedical and Life Sciences|Child, Preschool|China|DNA, Viral|Genome, Viral|Hemagglutination Inhibition Tests|Hemagglutinins, Viral|Humans|Influenza A Virus, H9N2 Subtype|Influenza, Human|Life Sciences|Life Sciences, general|Male|Mutation|PB2 protein, Influenzavirus A|Phylogeny|RNA-Dependent RNA Polymerase|Sequence Analysis, DNA|Viral Proteins";"PB2 protein, Influenzavirus A|Animals|Child, Preschool|China|DNA, Viral|Hemagglutination Inhibition Tests|Hemagglutinins, Viral|Humans|Influenza, Human|Male|Mutation|Phylogeny|RNA-Dependent RNA Polymerase|Viral Proteins|Genome, Viral|Sequence Analysis, DNA|Influenza A Virus, H9N2 Subtype|Biomedical and Life Sciences|Life Sciences|Life Sciences, general";"eng";"61bf149668f570e048f8cf70|59bd0c7a5010df6d262f06be|5afd64325010df01fd321016|5cbf8282d9001d62a226d11a";"";"59bd0c7a5010df6d262f06be";"Science China Press";"nature|pubmed|springer|crossref";"nature|pubmed|springer|crossref";"Human infection with a further evolved avian H9N2 influenza A virus in Sichuan, China"
"";"dtu|dtupub";"Alternate Media Center, NY University, School of the Arts, 144 Bleeker Street, New York, NY 10012, USA";"2022-01-06T19:32:53.382Z";"Elton, Martin";"";"87619573";"";"dtu";"1978";"";"10.1016/0308-5961(78)90038-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"262-263";"";"Telecommunications Policy|Telecomm Po|Telecomm Policy|Telecommun Policy|Telecommun. Policy";"Telecomm Po|Telecomm Policy|Telecommun Policy|Telecommun. Policy|Telecommunications Policy";"03085961|000121|000002|000002|000000";"2";"";"";"";"";"eng";"5cadcec1d9001d01a40c13ac|5332b0d094c29b73349eec85";"";"5332b0d094c29b73349eec85";"";"crossref|elsevier";"crossref|elsevier";"Publications"
"";"dtu|dtupub";"";"2022-01-09T04:57:25.337Z";"KITAMURA, K";"";"101090440";"";"";"1962";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"913-4|913-914";"";"No To Shinkei|Brain and Nerve 脳と神経|No To Shinkei";"Brain and Nerve 脳と神経|No To Shinkei";"00068969|000137|000014|000000|000000";"14";"";"Brain Injuries|BRAIN INJURY, ACUTE";"BRAIN INJURY, ACUTE|Brain Injuries";"Brain Injuries|BRAIN INJURY, ACUTE";"jpn";"54b55621e1120002271c9cd8";"";"54b55621e1120002271c9cd8";"";"pubmed";"pubmed";"Surgical treatment of cranio-cerebral injuries"
"";"dtupub";"";"2022-01-07T10:35:27.127Z";"Howell, Mark";"";"2287588540";"";"";"1979";"";"10.1080/00144940.1979.11483349";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"26-27";"";"Explicator|Explicator|Explicator|Explicator";"Explicator";"00144940|000120|000038|000001|000000";"38";"";"";"";"";"eng";"5cb35a1ad9001d01c533852d";"";"5cb35a1ad9001d01c533852d";"";"crossref";"crossref";"Shakespeare’s Hamlet IV.ii.24-29"
"";"dtupub";"";"2022-01-09T10:11:09.364Z";"Gesztesy, F|Pittner, L";"";"2507887690";"";"dtu";"1979";"";"10.1088/0305-4470/12/11/032";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"2247-2254";"";"Journal of Physics A: Mathematical and General|Journal of Physics. A. Mathematical and General|J. Phys. A: Math. Gen|Formerly|J Phys a|J Phys a Math Gen|J. Phys., A, Math. Gen. (print)|Journal of Physics Part a General|Journal of Physics a|Journal of Physics. A, Mathematical and General";"Formerly|J Phys a|J Phys a Math Gen|J. Phys. A: Math. Gen|J. Phys., A, Math. Gen. (print)|Journal of Physics A: Mathematical and General|Journal of Physics Part a General|Journal of Physics a|Journal of Physics. A, Mathematical and General|Journal of Physics. A. Mathematical and General";"03054470|000120|000012|000011|000000";"12";"";"";"";"";"und";"5cbe374cd9001d01a4990792";"";"5cbe374cd9001d01a4990792";"";"crossref";"crossref";"Diffraction of relativistic electron waves by a cylindrical capacitor"
"";"dtu|dtupub";"";"2022-01-08T03:52:01.581Z";"Scopes, J W";"";"102322420";"";"";"1970";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"31-50";"";"Scientific Basis of Medicine Annual Reviews|Scientific Basis of Medicine Annual Reviews|Sci Basis Med Annu Rev|Sci Basis Med Annu Rev|Scientific Basis of Medicine Annual Reviews";"Sci Basis Med Annu Rev|Scientific Basis of Medicine Annual Reviews";"00807729|000129|000000|000000|000000";"";"";"Body Surface Area|Body Temperature Regulation|Body Weight|Clothing|Cold Temperature|Environment|Hot Temperature|Humans|Infant Care|Infant, Newborn|Infant, Newborn, Diseases|Metabolism|Oxygen Consumption|Shivering|Temperature";"Body Surface Area|Body Temperature Regulation|Body Weight|Clothing|Cold Temperature|Environment|Hot Temperature|Humans|Infant Care|Infant, Newborn|Infant, Newborn, Diseases|Metabolism|Oxygen Consumption|Shivering|Temperature";"Body Surface Area|Body Temperature Regulation|Body Weight|Clothing|Cold Temperature|Environment|Hot Temperature|Humans|Infant Care|Infant, Newborn|Infant, Newborn, Diseases|Metabolism|Oxygen Consumption|Shivering|Temperature";"eng";"54b57eb7e112000227321367";"";"54b57eb7e112000227321367";"Athlone Press.";"pubmed";"pubmed";"Control of body temperature in newborn babies"
"The propagation of a spherical shock wave in a non‐ideal gas with or without gravitational effects is investigated under the action of monochromatic radiation. Similarity solutions are obtained for adiabatic flow between the shock and the piston. The numerical solutions are obtained using the Runge‐Kutta method of the fourth order. The density of the gas is assumed to be constant. The total energy of the shock wave is non‐constant and varies with time. The effects of change in values of non‐idealness parameter, gravitational parameter, shock Mach number, radiation parameter, and adiabatic exponent of the gas on shock strength and flow variables are worked out in detail. It is investigated that the presence of gravitational field increases the compressibility of the medium, due to which it is compressed and, therefore, the distance between the inner contact surface and the shock surface is reduced. A comparison is also made between the solutions in the cases of the gravitating and the non‐gravitating media. It is manifested that the gravitational parameter and the radiation parameter have in general opposite behaviour on the flow variables and the shock strength.";"dtupub";"Chhattisgarh Swami Vivekanand Technical University, Bhilai,Chhattisgarh,India";"2022-01-10T10:08:58.626Z";"Sahu, Praveen Kumar";"";"2562031076";"";"dtu";"2019";"";"10.1002/mma.5687";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"14";"";"";"4734-4746";"";"Mathematical Methods in the Applied Sciences|Mathematical Methods in the Applied Sciences|Math Meth Appl Sci|Math Meth Appl Sci|Math Meth a|Math Method Appl Sci|Math Methods Appl Sci|Math. Meth. Appl. Sci";"Math Meth Appl Sci|Math Meth a|Math Method Appl Sci|Math Methods Appl Sci|Math. Meth. Appl. Sci|Mathematical Methods in the Applied Sciences";"01704214|000080|000042|000014|000000";"42";"";"gravitational effects|monochromatic radiation|non‐ideal gas|roche model|self‐similar solutions|shock wave";"gravitational effects|monochromatic radiation|non‐ideal gas|roche model|self‐similar solutions|shock wave";"gravitational effects|monochromatic radiation|non‐ideal gas|roche model|self‐similar solutions|shock wave";"und";"5d6a1f58d9001d456760a016|5d49609ed9001d1fdb714faf";"0000-0003-0688-2748";"5d49609ed9001d1fdb714faf";"";"crossref|wiley";"crossref|wiley";"Similarity solution for a spherical shock wave in a non‐ideal gas under the influence of gravitational field and monochromatic radiation with increasing energy"
"";"dtu|dtupub";"";"2022-01-04T19:48:13.535Z";"Itoi, Saori|Terao, Mika|Murota, Hiroyuki|Katayama, Ichiro";"";"2586532284";"";"dtu";"2016";"";"10.1016/j.jdermsci.2016.08.125";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"e38-e39";"";"Journal of Dermatological Science|J Derma Sci|J Dermatol Sci|J Dermatological Sci|J. Dermatol. Sci";"J Derma Sci|J Dermatol Sci|J Dermatological Sci|J. Dermatol. Sci|Journal of Dermatological Science";"09231811|000083|000000|000000|000000";"84";"";"";"";"";"eng";"57f45106b716eff20f0fc2a0|5cc29d3ad9001d62a28bb525";"";"57f45106b716eff20f0fc2a0";"";"elsevier|crossref";"elsevier|crossref";"The role of 11β-hydroxysteroid dehydrogenase 1 in UVB-induced skin inflammation"
"Provides a listing of upcoming conference events of interest to practitioners and researchers.";"dtu|dtupub";"";"2022-01-03T21:59:40.437Z";"";"";"2221434704";"";"dtu";"2011";"";"10.1109/MPE.2010.939767";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"91-91";"";"Ieee Power and Energy Magazine|Ieee Power and Energy Magazine|Ieee Power and Energy Mag|Ieee Power Energ. Mag|Ieee Power Energy M|Ieee Power Energy Mag|Ieee Power and Energy Magazine|Power and Energy Magazine, Ieee";"Ieee Power Energ. Mag|Ieee Power Energy M|Ieee Power Energy Mag|Ieee Power and Energy Mag|Ieee Power and Energy Magazine|Power and Energy Magazine, Ieee";"15407977|000088|000009|000001|000000";"9";"";"";"";"";"eng";"569ef640a409e89e590cba0c";"";"569ef640a409e89e590cba0c";"IEEE";"iel";"iel";"ESMO 2011"
"";"dtupub";"";"2022-01-08T03:19:24.921Z";"Tomassetti, Giordano|Ameduri, Salvatore|Carozza, Antonio";"";"189734804";"";"dtu";"2011";"";"10.1108/17579861111183939";"Pantelakis, Spiros";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"437-457";"";"International Journal of Structural Integrity|International Journal of Structural Integrity";"International Journal of Structural Integrity";"17579864|000088|000002|000004|000000";"2";"";"";"";"";"eng";"5cb73339d9001d01a4c2a01c";"";"5cb73339d9001d01a4c2a01c";"Emerald Group Publishing, Limited";"crossref";"crossref";"Innovative streamline‐flow preserving actuation strategies for wing airfoil nose"
"";"dtupub";"";"2022-01-08T23:45:27.015Z";"JEANROND, WERNER G.";"";"2429318238";"";"";"1993";"";"10.1093/jts/44.1.458";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"458-463";"";"Journal of Theological Studies|Journal of Theological Studies|J Theol Studies";"J Theol Studies|Journal of Theological Studies";"00225185|000106|000044|000001|000000";"44";"";"";"";"";"eng";"5cb9d82dd9001d01a41f0f6a";"";"5cb9d82dd9001d01a41f0f6a";"";"crossref";"crossref";"REVIEWS"
"This initial proposal aims at suggesting one way in which Information Technology in the form of CALL (Computer-Assisted Language Learning) can be integrated into the foreign language curriculum of the degree programs in Colombia. This task can be carried out as a project within different universities with the aim of supporting and improving learning and teaching English as one of its main objectives.";"dtu|dtupub|third_party";"";"2024-03-21T05:39:11.476Z";"E. Benavides B., Jorge";"";"2734714088";"";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"How";"How";"01205927|000083|000000|000000|000000";"";"";"CALL|Education|English language|L|LB5-3640|PE1-3729|Theory and practice of education|foreign language teaching|information technology|language programs";"CALL|Education|English language|L|LB5-3640|PE1-3729|Theory and practice of education|foreign language teaching|information technology|language programs";"CALL|Education|English language|L|LB5-3640|PE1-3729|Theory and practice of education|foreign language teaching|information technology|language programs";"eng";"65fbb53b617f9b1e2d4377d9";"";"65fbb53b617f9b1e2d4377d9";"Asociación Colombiana de Profesores de Ingles";"doaj";"doaj";"Integrating CALL Into the Language Curriculum"
"";"dtupub";"";"2022-01-05T20:07:46.456Z";"Elliott, Katrina";"";"2726085842";"";"";"2016";"";"10.1086/687258";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"480-499";"";"Philosophy of Science|Philosophy of Science|Philos. of Sci|Phil Sci|Philos Sci|Philos. Sci";"Phil Sci|Philos Sci|Philos. Sci|Philos. of Sci|Philosophy of Science";"00318248|000083|000083|000004|000000";"83";"";"";"";"";"eng";"5cbefcbed9001d01a4c5d16b";"";"5cbefcbed9001d01a4c5d16b";"";"crossref";"crossref";"Explaining (One Aspect of) the Principal Principle without (Much) Metaphysics"
"Different data mining techniques are used for risk assessment and prediction purpose in different domains, such as finance sector, health sector, education sector, etc. The risk assessment is directly proportional to dependency of the factors concerning the task. In this paper, we proposed a novel generalized model for Probability Risk Assessment using Stride Window Approach for data augmentation with integrating the Anomaly Detection technique. This paper uses the Stride Window Approach to improve the data computation by reducing the bias and duplicate data, then applying the Anomaly Detection for risk assessment. The integration of the stride window with Anomaly Detection technique provides the double advantage in risk assessment process. The illustration of proposed model has been done on the financial datasets. Results show the importance of the proposed model for probability risk assessment based on the performance analysis of the temporal sequential data.";"dtupub";"University of Lucknow, Lucknow, U.P., India";"2022-08-19T00:12:14.608Z";"Singh, Brijendra|Jaiswal, Rashi";"";"2713213608";"";"dtu";"2022";"";"10.1007/s42979-022-01324-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"";"";"Sn Computer Science";"Sn Computer Science";"2662995x|000077|000003|000006|000000";"3";"";"Anomaly Detection|Probability Risk Assessment|Sequential data|Stock market trading|Stride Window|Temporal data mining";"Anomaly Detection|Probability Risk Assessment|Sequential data|Stock market trading|Stride Window|Temporal data mining";"Anomaly Detection|Probability Risk Assessment|Sequential data|Stock market trading|Stride Window|Temporal data mining";"eng";"62fed55ef5c9d2132292b48c|62fd83c5464b611320095fa2";"0000-0002-1637-7334";"62fd83c5464b611320095fa2";"Springer Nature Singapore";"springer|nature";"springer|nature";"Stride Window Approach with Anomaly Detection for Probability Risk Assessment"
"";"dtupub";"Department of Dermatology, Oregon Health and Science University, Portland, OR; and.|Division of Dermatology, University of Washington, Seattle, WA.";"2021-12-21T14:44:36.945Z";"Foster, Erin L|White, Kevin|Shinohara, Michi M";"";"2644420563";"";"";"2021";"";"10.1097/DAD.0000000000001672";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"e44";"";"American Journal of Dermatopathology|American Journal of Dermatopathology|Am J Dermatopathol|Am J Dermat|Am J Dermatopath|Am J Dermatopathol|Am. J. Dermatopathol|Amer J Dermatopathol|American Journal of Dermatopathology";"Am J Dermat|Am J Dermatopath|Am J Dermatopathol|Am. J. Dermatopathol|Amer J Dermatopathol|American Journal of Dermatopathology";"01931091|000078|000043|000004|000000";"43";"";"";"";"";"eng";"60422028d9001d01c719f092|6042289ad9001d01b87a2f82";"";"60422028d9001d01c719f092";"";"pubmed|crossref";"pubmed|crossref";"Solitary Subcutaneous Nodule on the Eyelid: Challenge"
"";"dtu|dtupub";"";"2022-08-25T00:25:14.645Z";"";"";"2713311116";"";"";"2022";"";"10.1016/j.soard.2022.06.148";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"S44";"";"Surgery for Obesity and Related Diseases|Surg Obes Relat Dis|Surg. Obes. Relat. Dis|Surgery for Obesity and Related Diseases";"Surg Obes Relat Dis|Surg. Obes. Relat. Dis|Surgery for Obesity and Related Diseases";"15507289|000077|000018|000000|000000";"18";"";"";"";"";"eng";"6306c16a382a2f1322df54f8";"";"6306c16a382a2f1322df54f8";"";"elsevier";"elsevier";"A132 Perioperative risk factors/predictors of myocardial infarction in patients with obesity undergoing bariatric surgery. An assessment of the MBSAQIP"
"The spill response community is engaged in a technological rush towards computer-based, information-synthesis systems. Typically, they are modeled after many successful ‘incident command’ or ‘command and control’ systems that rely on micro- or mini-computer technology that is friendly and graphically oriented. Virtually all of these systems offer spill trajectory modeling components. What is typically lacking in this modeling output is any reliable way to estimate the uncertainty. This means that advice derived from the models is of questionable value, and when integrated into a complex response plan, the propagation of errors could seriously compromise the usefulness of results. It is shown that no single trajectory model run can provide the necessary information to respond in an optimal, ‘minimum regret’ strategy. However, a well-defined series of model runs used as the basis for trajectory analysis can provide the required information. A discussion of options suggests that the adoption of a minimum standard analysis procedure would significantly improve the ability of integrated response systems to use the predictions of oil distributions.";"dtupub";"National Oceanic and Atmospheric Administration, Hazardous Materials Assessment and Response Division, 7600 Sand Point Way N.E., Seattle, Washington 98115, USA (Fax: 206 526 6329";"2022-01-13T05:05:42.898Z";"Galt, J.A.";"";"2700520586";"";"dtu";"1998";"";"10.1016/S1353-2561(98)00008-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"123-129";"";"Spill Science and Technology Bulletin|Spill Sci T|Spill Sci Technol B|Spill Sci Technol Bull|Spill Science and Technology Bulletin|Spill Science and Technology Bulletin Oils Chemicals Land Marine";"Spill Sci T|Spill Sci Technol B|Spill Sci Technol Bull|Spill Science and Technology Bulletin|Spill Science and Technology Bulletin Oils Chemicals Land Marine";"13532561|000101|000000|000000|000000";"4";"";"Oil spill|trajectory model|spill response|response information systems|trajectory analysis";"Oil spill|response information systems|spill response|trajectory analysis|trajectory model";"Oil spill|trajectory model|spill response|response information systems|trajectory analysis";"eng";"5cb62921d9001d01a49a46b5|539fea076df0df9c4c058ae7";"";"539fea076df0df9c4c058ae7";"";"crossref|elsevier";"crossref|elsevier";"The integration of trajectory models and analysis into spill response information systems"
