"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"Clinica de neurochirurgie, Iaşi.";"2022-01-08T19:04:43.676Z";"Săndulescu, G|Rusu, M|Constantinescu, A";"";"106040072";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"69-74";"";"Revista De Medicina Interna, Neurologie, Psihiatrie, Neurochirurgie, Dermato-venerologie. Neurologie, Psihiatrie, Neurochirurgie|Revista De Medicină Internă, Neurologie, Psihiatrie, Neurochirurgie, Dermatovenerologie. Neurologie, Psihiatrie, Neurochirurgie|Rev Med Interna Neurol Psihiatr Neurochir Dermatovenerol Neurol Psihiatr Neurochir|Rev Med Interna Neurol Psihiatr Neurochir Dermatovenerol Neurol Psihiatr Neurochir|Revista De Medicina Interna Neurologie Psihiatrie Neuro Chirurgie Dermato Ve";"Rev Med Interna Neurol Psihiatr Neurochir Dermatovenerol Neurol Psihiatr Neurochir|Revista De Medicina Interna Neurologie Psihiatrie Neuro Chirurgie Dermato Ve|Revista De Medicina Interna, Neurologie, Psihiatrie, Neurochirurgie, Dermato-venerologie. Neurologie, Psihiatrie, Neurochirurgie|Revista De Medicină Internă, Neurologie, Psihiatrie, Neurochirurgie, Dermatovenerologie. Neurologie, Psihiatrie, Neurochirurgie";"0377497x|000109|000035|000001|000000";"35";"";"Brain|Brain Diseases|Calcinosis|Diagnosis, Differential|Drug Therapy, Combination|Echoencephalography|Female|Humans|Infant, Newborn";"Brain|Brain Diseases|Calcinosis|Diagnosis, Differential|Drug Therapy, Combination|Echoencephalography|Female|Humans|Infant, Newborn";"Brain|Brain Diseases|Calcinosis|Diagnosis, Differential|Drug Therapy, Combination|Echoencephalography|Female|Humans|Infant, Newborn";"rum";"54b63f3025bab9230a0731a0";"";"54b63f3025bab9230a0731a0";"";"pubmed";"pubmed";"Calcification of the cerebral hemispheres in an infant. A clinical case"
"";"dtu|dtupub";"";"2022-01-03T16:11:38.564Z";"Jäger, G.|Schmidt, H.";"";"260513032";"";"";"1986";"";"10.1524/slaw.1986.31.16.1";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1-6";"";"";"201-1";"";"Zeitschrift Für Slawistik|Zeitschrift Für Slawistik|Z Slawistik";"Z Slawistik|Zeitschrift Für Slawistik";"00443506|000113|000031|000001|000000";"31";"";"";"";"";"eng";"56d6f58afc46fb467601add0";"";"56d6f58afc46fb467601add0";"AKADEMIE VERLAG";"degruyter";"degruyter";"Leipziger Arbeitstagungen zum deutsch-slawischen Sprachvergleich"
"Summary form only given. The effect of relaxation processes on a coherent excitation of a molecule coupled with a dissipative environment is an intriguing question. The purpose of this work is to answer the following question: How does dissipative environment influence on a coherent excitation of a molecule? We have studied the influence of the chirp rate on the excited state population after the completion of pulse action. We used a model of Gaussian-Markovian modulation for description of relaxation processes.";"dtupub";"Dept. of Exact Sci., Holon Acad. Inst. of Technol., Israel";"2022-01-04T04:07:50.822Z";"Fainberg|Gorbunov";"";"2540469462";"";"dtu";"2002";"Technical Digest. Summaries of papers presented at the Quantum Electronics and Laser Science Conference. Conference Edition";"10.1109/QELS.2002.1031333";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1557527083|9781557527080";"";"";"";"216";"";"2002 Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference";"2002 Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference";"";"";"";"Optical pumpingdissipative environ. coupled mols., pop. transfer by chirped pulses|Ultrafast opticsdissipative environ. coupled mols., pop. transfer by chirped pulses|Franck-Condon factors|excited states|high-speed optical techniques|molecule-photon collisions|optical pumping|population inversion|Franck-Condon transition|Gaussian-Markovian modulation|dissipative environment coupled molecules|electronic coherence effects|electronic population inversion|excited state population|intense ultrashort chirped pulses|linear chirped pulses|molecule in solution|normalized correlation function|population transfer|population wave|pump-dump process|relaxation processes|saturation parameter|two-level systems";"Franck-Condon factors|Franck-Condon transition|Gaussian-Markovian modulation|Optical pumpingdissipative environ. coupled mols., pop. transfer by chirped pulses|Ultrafast opticsdissipative environ. coupled mols., pop. transfer by chirped pulses|dissipative environment coupled molecules|electronic coherence effects|electronic population inversion|excited state population|excited states|high-speed optical techniques|intense ultrashort chirped pulses|linear chirped pulses|molecule in solution|molecule-photon collisions|normalized correlation function|optical pumping|population inversion|population transfer|population wave|pump-dump process|relaxation processes|saturation parameter|two-level systems";"Optical pumpingdissipative environ. coupled mols., pop. transfer by chirped pulses|Ultrafast opticsdissipative environ. coupled mols., pop. transfer by chirped pulses|Franck-Condon factors|excited states|high-speed optical techniques|molecule-photon collisions|optical pumping|population inversion|Franck-Condon transition|Gaussian-Markovian modulation|dissipative environment coupled molecules|electronic coherence effects|electronic population inversion|excited state population|intense ultrashort chirped pulses|linear chirped pulses|molecule in solution|normalized correlation function|population transfer|population wave|pump-dump process|relaxation processes|saturation parameter|two-level systems";"eng";"569e24bfa409e89e59003a40";"";"569e24bfa409e89e59003a40";"IEEE";"iel";"iel";"Electronic coherence effects on population transfer by intense ultrashort chirped pulses in molecules coupled with a dissipative environment"
"";"dtu|dtupub";"";"2022-01-06T22:57:48.677Z";"";"";"77869382";"";"dtu";"1982";"";"10.1016/0006-8993(82)90135-4";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"iii";"";"Brain Research|Brain Res";"Brain Res|Brain Research";"00068993|000117|000000|000000|000000";"246";"";"";"";"";"eng";"5332738e94c29b7334959417|65af11ffda9e8e7110be0ab8|5c977584d9001d1a35271049";"";"5332738e94c29b7334959417";"Elsevier BV";"elsevier|crossref";"elsevier|unpaywall|crossref";"Editorial Board"
"Family therapy is a relatively new form of treatment in child and adolescent psychiatry. It developed from a clinical tradition of treating individuals into a model which actively addressed the family and wider context of symptom presentation. This article sets out some of the concepts underpinning this treatment. It reviews the three major models practised in the UK. It includes contemporary developments and critiques based on anti-oppressive and antidiscriminatory theory.";"dtu|dtupub";"";"2022-01-07T11:28:48.413Z";"Walker, S";"";"2279348272";"";"";"1995";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"38";"";"";"36-37|36-7";"";"Nursing Times|Nursing Times|Nurs Times|Nurs Times|Nursing Times the Independent Voice of Nursing";"Nurs Times|Nursing Times|Nursing Times the Independent Voice of Nursing";"09547762|000104|000091|000038|000000";"91";"";"Adolescent|Adolescent Psychiatry|Child Psychiatry|Family Therapy|Female|Humans|Models, Theoretical";"Adolescent|Adolescent Psychiatry|Child Psychiatry|Family Therapy|Female|Humans|Models, Theoretical";"Adolescent|Adolescent Psychiatry|Child Psychiatry|Family Therapy|Female|Humans|Models, Theoretical";"eng";"54b66a5725bab9230a16369e";"";"54b66a5725bab9230a16369e";"";"pubmed";"pubmed";"Family therapy: concepts, models and applications"
"";"dtu|dtupub";"";"2022-01-06T18:17:09.169Z";"";"";"2426551526";"";"";"1966";"";"10.1021/cen-v044n017.p053";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"17";"";"";"53-54";"";"Chemical and Engineering News Archive|Chemical and Engineering News|Chem. Eng. News Archive|Business Journal|C and En|C&en|Chem Eng N|Chem Eng News|Chem. Eng. News|Chemical and Engineering News";"Business Journal|C and En|C&en|Chem Eng N|Chem Eng News|Chem. Eng. News|Chem. Eng. News Archive|Chemical and Engineering News|Chemical and Engineering News Archive";"00092347|000133|000044|000017|000000";"44";"";"";"";"";"eng";"5caf9e68d9001d027b866fef";"";"5caf9e68d9001d027b866fef";"";"crossref";"crossref";"New methylides are stable"
"";"dtu|dtupub";"";"2022-01-10T20:52:45.765Z";"Marinov, Assen|Yordanov, Georgi|Kambushev, Martin|Biliderov, Stefan|Kambushev, Kiril";"";"2607846736";"";"dtu";"2020";"";"10.3897/arb.v32.e13";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"152-159";"";"Aerospace Research in Bulgaria|Arb";"Aerospace Research in Bulgaria|Arb";"13130927|000079|000032|000000|000000";"32";"";"";"";"";"und";"5fd0c6eed9001d01b137e561";"";"5fd0c6eed9001d01b137e561";"";"crossref";"crossref";"Quantitative assessment of piloting technique by flight data recorder"
"Supply chain management (SCM) and customer relationship management (CRM) have existed as separate developments. Even mainstream CRM system suppliers do not provide functionality for all supply chain sectors. However, lean business operations call for the integration of these two systems to achieve customer satisfaction while using fewer resources. Industry has been working toward the effective integration of the SCM and CRM to improve overall operational performance by lowering cost by improving operational efficiency, as well as improving stakeholder and customer experience and satisfaction. This book chapter provides some supply chain operations evolution. Supply chain networks have evolved from regional networks to global value chains (GVC). Platform-based e-commerce has enriched the traditional business context, as have technological innovations. These changes call for advancements in the SCM-CRM integration to achieve the lean operational goals. The book chapter further proposes a shift in identification of “customers” in CRM to “stakeholders” to better adapt to the SCM-CRM integration. Reidentifying all participants in the supply chain network as customers fits the best interest of the supply chain operation as a whole and can ease SCM-CRM integration. Various industrial practices and SCM-CRM integration across the supply chain network in this context are overviewed. Some future directions of SCM-CRM integration development are also introduced.";"dtu|dtupub";"";"2022-07-14T00:14:37.796Z";"Wang, Yiru";"";"2712679236";"";"dtu";"2022";"";"10.1007/978-3-030-89822-9_60-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030898229|9783030898229";"";"";"";"1-27";"";"Palgrave Handbook of Supply Chain Management";"Palgrave Handbook of Supply Chain Management";"";"";"";"CRM|Customers|Integration|SCM|Stakeholders";"CRM|Customers|Integration|SCM|Stakeholders";"CRM|Customers|Integration|SCM|Stakeholders";"eng";"62cf5fb14007a625bf9e99dc";"";"62cf5fb14007a625bf9e99dc";"Springer International Publishing";"nature";"nature";"Supply Chain Management and Customer Relationship Management"
"";"dtu|dtupub";"";"2022-01-06T22:43:19.628Z";"Tobias, Richard C.";"";"2456742733";"";"";"1980";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"4";"";"";"531-609";"";"Victorian Studies";"Victorian Studies";"";"23";"";"";"";"";"eng";"5d7d37b5d9001d01b878c4c2";"";"5d7d37b5d9001d01b878c4c2";"Indiana University";"jstor";"jstor";"Victorian Bibliography for 1979"
"";"dtu|dtupub|third_party";"";"2022-01-03T18:44:24.471Z";"Collins, M.B.|Ansell, K.|Velegrakis, A.|Dix, J.K.|Collins, M.B.";"";"2303230724";"";"";"2000";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"56fecd0652310eb929004937";"";"56fecd0652310eb929004937";"Elsevier Science";"ecsprints";"ecsprints";"Late Pleistocene/Holocene evolution of the upstream section of the Solent River"
"A new approach for initial assignment of data in a speaker clustering application is presented. This approach employs Segmental K-Means clustering algorithm prior to competitive based learning. The clustering system relies on Self-Organizing Maps (SOM) for speaker modeling and as a likelihood estimator. Performance is evaluated on 108 two speaker conversations taken from LDC CALLHOME American English Speech corpus using NIST criterion and shows an improvement of 20%&#x2013;30% in Cluster Error Rate (CER) relative to the randomly initialized clustering system. The number of iterations was reduced significantly, which contributes to both speed and efficiency of the clustering system.";"dtupub";"Department of Electrical and Computer Engineering, Ben-Gurion University of the Negev, P.O.B 653, Beer-Sheva Israel, 84105|Department of Electrical and Electronics Engineering, Sami Shamoon College of Engineering, Jabotinsky 84, Ashdod, 77245 Israel";"2022-01-06T19:56:40.370Z";"Ben-Harush, Oshry|Lapidot, Itshak|Guterman, Hugo";"";"2732689296";"";"dtu";"2008";"2008 50th International Symposium ELMAR";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424433649|9781424433643";"";"";"";"305-308";"";"2008 50th International Symposium Elmar|Electronics in Marine (elmar), International Symposium|International Symposium Electronics in Marine|International Symposium on Electronics in Marine";"2008 50th International Symposium Elmar|Electronics in Marine (elmar), International Symposium|International Symposium Electronics in Marine|International Symposium on Electronics in Marine";"13342630|000091|000001|000000|000000";"1";"";"Clustering algorithms|Data engineering|Educational institutions|Error analysis|Iterative algorithms|NIST|Neurons|Pattern recognition|Self organizing feature maps|Speech analysis|Clustering|Initial Conditions|K-means|SOM|Speech|pattern clustering|self-organising feature maps|speaker recognition|cluster error rate|segmental k-means clustering algorithm|self-organizing maps|speaker clustering";"Clustering|Clustering algorithms|Data engineering|Educational institutions|Error analysis|Initial Conditions|Iterative algorithms|K-means|NIST|Neurons|Pattern recognition|SOM|Self organizing feature maps|Speech|Speech analysis|cluster error rate|pattern clustering|segmental k-means clustering algorithm|self-organising feature maps|self-organizing maps|speaker clustering|speaker recognition";"Clustering algorithms|Data engineering|Educational institutions|Error analysis|Iterative algorithms|NIST|Neurons|Pattern recognition|Self organizing feature maps|Speech analysis|Clustering|Initial Conditions|K-means|SOM|Speech|pattern clustering|self-organising feature maps|speaker recognition|cluster error rate|segmental k-means clustering algorithm|self-organizing maps|speaker clustering";"eng";"569edbeee332f6876e07767f";"";"569edbeee332f6876e07767f";"";"iel";"iel";"Segmental K-Means initialization for SOM-based speaker clustering"
"";"dtu|dtupub";"";"2022-01-10T17:59:48.319Z";"Salzmann, Zdenek";"";"2419631064";"";"";"2000";"";"10.1353/lan.2000.0081";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"201-201";"";"Language|Language|Language";"Language";"00978507|000099|000076|000001|000000";"76";"";"";"";"";"eng";"5d063909d9001d394c7e24c3";"";"5d063909d9001d394c7e24c3";"";"crossref";"crossref";"Communicating gender By Suzanne Romaine"
"The tomographic determination of 4‐D ocean sound speeds depends upon the nature of the system design, the analysis technique, and upon the resources used for generating and measuring the acoustic fields sampling the ocean region of interest. Matched‐field tomography has recently been proposed as a high‐resolution method potentially capable of synoptically imaging ocean regions as large as 1000 by 1000 km with rms accuracies less than 1 m/s [A. Tolstoy, J. Comput. Acoust. 2(1), 1–10 (1994)]. However, all results to date for the determination of deep ocean sound‐speed profiles have been simulated. A major drawback to the actual implementation of the technique has been the requirement for several long (1000 m) vertical arrays, and these arrays have been neither affordable nor readily available. New technology is on the verge of producing relatively inexpensive, air‐deployable, lightweight versions of these arrays suggesting that the MFP method may soon be testable. [Work supported by ONR.]";"dtu|dtupub";"";"2022-01-06T19:40:14.416Z";"Tolstoy, A.|Sotirin, B.";"";"2420589048";"";"dtu";"1995";"The 129th Meeting of the Acoustical Society of America";"10.1121/1.411711";"";"";"other";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5";"";"";"3249-3249";"";"Journal of the Acoustical Society of America";"Journal of the Acoustical Society of America";"00014966|000104|000097|000005|000000";"97";"";"ACOUSTIC IMAGING|ARRAYS|OCEANS|SOUND VELOCITY|SOUND WAVES|TOMOGRAPHY|UNDERWATER";"ACOUSTIC IMAGING|ARRAYS|OCEANS|SOUND VELOCITY|SOUND WAVES|TOMOGRAPHY|UNDERWATER";"ACOUSTIC IMAGING|ARRAYS|OCEANS|SOUND VELOCITY|SOUND WAVES|TOMOGRAPHY|UNDERWATER";"und";"5cb20fa6d9001d01c5053602|5afd61ae5010df00e1377748";"";"5afd61ae5010df00e1377748";"Acoustical Society of America";"crossref|aip";"crossref|aip";"Ocean tomography via matched‐field processing"
"";"dtu|dtupub";"";"2022-01-03T17:01:19.003Z";"TUCKER, MIRIAM E.";"";"2289924845";"";"";"2005";"";"10.1016/S1097-8690(05)72076-X";"";"";"article";"dtu_external|dtupub_external";"";"";"";"19";"";"";"68";"";"Internal Medicine News|Internal Medicine News|Internal Medicine News";"Internal Medicine News";"10978690|000094|000038|000019|000000";"38";"";"";"";"";"eng";"5c179177d9001d01cb10ee6c";"";"5c179177d9001d01cb10ee6c";"";"crossref";"crossref";"Metabolic Syndrome Components Found to Raise PAD Risk"
"";"dtupub";"";"2022-01-04T00:18:35.010Z";"Pu, Y.|Ge, Shouren|Rafailovich, M.|Sokolov, J.|Duan, Y.|Pearce, E.|Zaitsev, V.|Schwarz, S.";"";"2581581635";"";"dtu";"2001";"";"10.1021/la001619h";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"19";"";"";"5865-5871";"";"Langmuir|Langmuir|Langmuir|Langmuir the Acs Journal of Surfaces and Colloids";"Langmuir|Langmuir the Acs Journal of Surfaces and Colloids";"07437463|000098|000017|000019|000000";"17";"";"";"";"";"eng";"5c77ce32d9001d3a43261764";"";"5c77ce32d9001d3a43261764";"";"crossref";"crossref";"Surface Transitions by Shear Modulation Force Microscopy"
"";"dtupub";"";"2022-01-06T04:17:12.441Z";"Young, Yvette A.";"";"2262179038";"";"";"2014";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"253-254";"";"French Review|French Review|Fr Rev|French Review";"Fr Rev|French Review";"0016111x|000085|000088|000002|000000";"88";"";"";"";"";"fre";"5e1f0ae9d9001d018f77ce68";"";"5e1f0ae9d9001d018f77ce68";"American Association of Teachers of French";"jstor";"jstor";"Consolation"
