"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2025-06-19T00:11:02.200Z";"Torres-Peralta, Jessica Patricia|De-La-Rosa-Pacheco, Melanie Yelena|Ascencio-Burgos, Karina Anabella";"";"2871736537";"";"dtu";"2025";"";"10.56048/MQR20225.9.2.2025.e688";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"e688";"";"Mqrinvestigar|Mqrinvestigar : Multidisciplinary Journal of Scientific Research|Mqrinvestigar";"Mqrinvestigar|Mqrinvestigar : Multidisciplinary Journal of Scientific Research";"25880659|000074|000009|000002|000000";"9";"";"";"";"";"und";"68535596eed98c683a10d56b";"";"68535596eed98c683a10d56b";"";"crossref";"crossref";"Gestión de calidad en la producción y distribución de productos derivados del plátano verde en industrias del Guayas"
"";"dtu|dtupub";"";"2025-06-19T00:10:32.775Z";"Márton, K.|Deák, G.G.|Honfi, D.G.|Kovács, L.";"";"2871734947";"";"";"2025";"";"10.1016/j.ard.2025.06.2082";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"2379";"";"Annals of the Rheumatic Diseases|Annals of the Rheumatic Diseases|Annals of the Rheumatic Diseases|Ann Rheum D|Ann Rheum Dis|Ann. Rheum. Dis";"Ann Rheum D|Ann Rheum Dis|Ann. Rheum. Dis|Annals of the Rheumatic Diseases";"00034967|000074|000084|000000|000181";"84";"";"";"";"";"eng";"685355785e3cf5683a94b462";"";"685355785e3cf5683a94b462";"";"crossref";"crossref";"ABS0998 NOVEL PROGNOSTIC BIOMARKERS IN THE FOLLOW-UP OF ANCA-ASSOCIATED VASCULITIS"
"";"dtu|dtupub";"";"2025-06-19T00:10:32.899Z";"De Miguel, E.|López-Juanes, N.|Miranda-Carus, M.E.|Monjo-Henry, I.";"";"2871734968";"";"";"2025";"";"10.1016/j.ard.2025.06.2054";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"2356";"";"Annals of the Rheumatic Diseases|Annals of the Rheumatic Diseases|Annals of the Rheumatic Diseases|Ann Rheum D|Ann Rheum Dis|Ann. Rheum. Dis";"Ann Rheum D|Ann Rheum Dis|Ann. Rheum. Dis|Annals of the Rheumatic Diseases";"00034967|000074|000084|000000|000181";"84";"";"";"";"";"eng";"68535578b243d2683a7e5c25";"";"68535578b243d2683a7e5c25";"";"crossref";"crossref";"ABS1135 THE INCIDENCE OF GIANT CELL ARTERITIS BETWEEN NORTH AND SOUTH EUROPEAN POPULATIONS SEEMS TO BE NO DIFFERENT. THE EXPERIENCE IN OUR HOSPITAL"
"";"dtu|dtupub";"";"2025-06-19T00:10:32.885Z";"Stone, E.|Gavigan, K.|Vartak, A.|Degrassi, A.|Fritz, S.|Venkatachalam, S.|Stradford, L.";"";"2871734964";"";"";"2025";"";"10.1016/j.ard.2025.06.2011";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"2325";"";"Annals of the Rheumatic Diseases|Annals of the Rheumatic Diseases|Annals of the Rheumatic Diseases|Ann Rheum D|Ann Rheum Dis|Ann. Rheum. Dis";"Ann Rheum D|Ann Rheum Dis|Ann. Rheum. Dis|Annals of the Rheumatic Diseases";"00034967|000074|000084|000000|000181";"84";"";"";"";"";"eng";"68535578a5783f683adce248";"";"68535578a5783f683adce248";"";"crossref";"crossref";"ABS0013 ASSESSING KNOWLEDGE OF POLYMYALGIA RHEUMATICA (PMR) AMONG PUBLIC HEALTH PROFESSIONALS"
"";"dtu|dtupub";"";"2025-06-19T00:10:33.223Z";"Gwóźdź-Broczkowska, A.|Niebudek, W.|Graczyk, A.|Świercz, M.|Abramowicz, E.|Godlewski, P.|Dusiel, J.|Wolszczak, A.|Gil, M.|Hassan, A.|Kucharska, W.|Gietka, P.|Gazda, A.|Naishtetik, I.|Kolodziejczyk, B.|Maślińska, M.";"";"2871735020";"";"";"2025";"";"10.1016/j.ard.2025.06.2038";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"2345-2346";"";"Annals of the Rheumatic Diseases|Annals of the Rheumatic Diseases|Annals of the Rheumatic Diseases|Ann Rheum D|Ann Rheum Dis|Ann. Rheum. Dis";"Ann Rheum D|Ann Rheum Dis|Ann. Rheum. Dis|Annals of the Rheumatic Diseases";"00034967|000074|000084|000000|000181";"84";"";"";"";"";"eng";"68535579d5c3a5683a6c8631";"";"68535579d5c3a5683a6c8631";"";"crossref";"crossref";"ABS0738 EVALUATION OF THE EFFICACY AND SAFETY OF TOCILIZUMAB IN PEDIATRIC AND ADOLESCENT TAKAYASU ARTERITIS: A SINGLE-CENTER STUDY"
"";"dtu|dtupub";"";"2025-06-19T00:10:26.835Z";"Popa, D.|Barenbrug, L.|de Jong, E.M.G.J.|van der Horst-Bruinsma, I.|Van den Reek, J.|van Leuven, S.";"";"2871734667";"";"";"2025";"";"10.1016/j.ard.2025.06.1738";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"2123-2124";"";"Annals of the Rheumatic Diseases|Annals of the Rheumatic Diseases|Annals of the Rheumatic Diseases|Ann Rheum D|Ann Rheum Dis|Ann. Rheum. Dis";"Ann Rheum D|Ann Rheum Dis|Ann. Rheum. Dis|Annals of the Rheumatic Diseases";"00034967|000074|000084|000000|000181";"84";"";"";"";"";"eng";"685355726ab37c683a240d41";"";"685355726ab37c683a240d41";"";"crossref";"crossref";"ABS0530 UNRAVELING A SILENT CHALLENGE: DO WOMEN WITH AXIAL SPONDYLOARTHRITIS, PSORIATIC ARTHRITIS OR PSORIASIS HAVE AN INCREASED RISK AT PREMATURE MENOPAUSE A CROSS-SECTIONAL STUDY"
"";"dtu|dtupub";"";"2025-06-19T00:10:26.812Z";"Harkins, P.|Cowley, S.|O'Donnagain, N.|Dyer, A.|Kane, D.|Conway, R.";"";"2871734664";"";"";"2025";"";"10.1016/j.ard.2025.06.2042";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"2347-2348";"";"Annals of the Rheumatic Diseases|Annals of the Rheumatic Diseases|Annals of the Rheumatic Diseases|Ann Rheum D|Ann Rheum Dis|Ann. Rheum. Dis";"Ann Rheum D|Ann Rheum Dis|Ann. Rheum. Dis|Annals of the Rheumatic Diseases";"00034967|000074|000084|000000|000181";"84";"";"";"";"";"eng";"68535572444dce683a5ba5f3";"";"68535572444dce683a5ba5f3";"";"crossref";"crossref";"ABS0911 LONGITUDINAL OUTCOMES UP TO 24 MONTHS IN ISOLATED POLYMYALGIA RHEUMATICA"
"";"dtu|dtupub";"";"2025-06-19T00:10:25.955Z";"Martinez-Canales, R.|Montoya-Rosales, A.|Salinas-Carmona, M.C.|Macias-Segura, N.";"";"2871734550";"";"";"2025";"";"10.1016/j.ard.2025.06.1799";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"2168-2169";"";"Annals of the Rheumatic Diseases|Annals of the Rheumatic Diseases|Annals of the Rheumatic Diseases|Ann Rheum D|Ann Rheum Dis|Ann. Rheum. Dis";"Ann Rheum D|Ann Rheum Dis|Ann. Rheum. Dis|Annals of the Rheumatic Diseases";"00034967|000074|000084|000000|000181";"84";"";"";"";"";"eng";"685355710489c9683a56c2df";"";"685355710489c9683a56c2df";"";"crossref";"crossref";"ABS0026 MOLECULAR AND IMMUNE LANDSCAPE OF ACUTE, SUBACUTE, AND CHRONIC CUTANEOUS LUPUS: A COMPARATIVE ANALYSIS"
"";"dtu|dtupub";"";"2025-06-19T00:10:26.469Z";"Lund Adamsen, M.|Rasmussen, I.|Lyngbæk, M.|Hoejgaard, P.|Jacobsen, S.";"";"2871734653";"";"";"2025";"";"10.1016/j.ard.2025.06.1829";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"2190-2191";"";"Annals of the Rheumatic Diseases|Annals of the Rheumatic Diseases|Annals of the Rheumatic Diseases|Ann Rheum D|Ann Rheum Dis|Ann. Rheum. Dis";"Ann Rheum D|Ann Rheum Dis|Ann. Rheum. Dis|Annals of the Rheumatic Diseases";"00034967|000074|000084|000000|000181";"84";"";"";"";"";"eng";"6853557256b9a8683a652c6b";"";"6853557256b9a8683a652c6b";"";"crossref";"crossref";"ABS0283 EXERCISE-INDUCED ADAPTATIONS TO AEROBIC TRAINING IN PATIENTS WITH SYSTEMIC LUPUS ERYTHEMATOSUS AND EFFECT MODIFICATION BY TYPE 1 INTERFERON ACTIVITY – A RANDOMIZED CONTROLLED SINGLE-CENTER CLINICAL TRIAL"
"A comprehensive study was conducted to investigate the influence of various factors on the fracture properties of asphalt mixtures obtained from three different asphalt layers for serving asphalt pavements. The fracture properties of 195 semicircular specimens covering three asphalt layers of 13 road sections—which represent a combination of influence factors including aggregate gradation, service age, equivalent single axle load (ESALs), specimen location, and air voids—were evaluated by performing semicircular bending (SCB) fracture tests. Two parameters, fracture energy and tensile strength, were calculated from the experimental data. A statistical analysis reveals that the fracture properties of in-service bottom asphalt mixtures are only dependent on air voids, ESALs only acts on the tensile strength of the surface and the middle asphalt layers, and the fracture energy of the upper two asphalt layers is strongly related to aggregate gradation. A detailed analysis on the influence factors revealed that service age affects both the tensile strength and fracture energy of the upper two asphalt layers, whereas ESALs impact the tensile strength of the surface asphalt layer more than the service age and the opposite is true for the middle asphalt layer. A comparison of tensile strength and fracture energy shows that there are some differences between the two. Therefore, it is more effective to combine them to evaluate the fracture properties of asphalt mixtures.";"dtupub";"Ph.D. Candidate, School of Transportation|Professor, School of Transportation|Postdoctoral Research Associate, School of Transportation";"2022-01-08T10:46:37.551Z";"Du, Hui|Ni, Fujian|Zhao, Yanjing";"";"2685861574";"";"";"2021";"";"10.1061/JPEODX.0000261";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"04021016";"";"Journal of Transportation Engineering, Part B: Pavements|Journal of Transportation Engineering Part B-pavements|J. Transp. Eng., Part B: Pavements";"J. Transp. Eng., Part B: Pavements|Journal of Transportation Engineering Part B-pavements|Journal of Transportation Engineering, Part B: Pavements";"25735438|000078|000147|000002|000000";"147";"";"Different asphalt layers|Fracture properties|Influence factors|Semicircular bending test";"Different asphalt layers|Fracture properties|Influence factors|Semicircular bending test";"Different asphalt layers|Fracture properties|Influence factors|Semicircular bending test";"eng";"60a4f9a5d9001d01c86515fb|606aedf1d9001d00c6429bec";"";"606aedf1d9001d00c6429bec";"American Society of Civil Engineers";"crossref|asce";"crossref|asce";"Characterization of the Influence Factors of Low-Temperature Fracture Properties for Serving Asphalt Pavements Using Layer Core Samples"
"Videofluoroscopic swallow studies (VFSS) are integral to diagnosing and supporting dysphagia management. However, in many countries, only doctors are authorized to complete medical imaging request forms, in accordance with radiation safety regulations. This can impact workflow and timely access to VFSS. Enhanced scope of practice (ESP) models of care exist, where speech and language therapists (SLTs) are authorized to complete VFSS request forms. However, formal evaluations of these ESP models are currently lacking. The primary aim of this study was to examine service outcomes regarding the safety and efficiency of SLTs completing VFSS request forms compared with the medical referring model (standard care). The secondary aim was to ascertain the impacts on SLTs' daily workflow and the utility of training for SLTs to complete VFSS requests. The study involved a mixed-method design. First, referrals completed using standard care versus those completed under the new SLT-led VFSS referring model were compared for efficiency (days to request completion, number of contacts between staff to complete requests and delay to VFSS appointments) and safety (compliance with radiation safety standards for requests, adverse events and change to dysphagia management to justify radiation exposure). Semi-structured interviews were then conducted with SLT referrers (n = 7) exploring the impacts of the model on daily workflow and the utility of training. VFSS inpatient requests were examined across a 3-month period (n = 61 requests) using the standard model, and for 6 months (n = 109 requests) following the introduction of SLT-led VFSS referring. Regarding efficiency, there was no significant difference between the two models, with most request forms taking less than or equal to 1 day to be completed. Adherence to radiation safety requirements was significantly greater in the SLT-led VFSS referring model compared with the standard model (p < 0.001) in relation to the overall requisite clinical information being documented on the request forms. No adverse events occurred and 100% of VFSSs led to changed dysphagia management. Interviews of VFSS referring SLTs revealed that completing requests was not complex or onerous, and that the training equipped them well to undertake the role. The SLT-led VFSS referring model was feasible for SLTs and resulted in satisfactory efficiency and greater adherence to radiation safety requirements for VFSS request forms than the standard model. Improved information on VFSS request forms provides clearer justification for the radiation procedure and helps optimize the diagnostic yield of VFSS. The evidence supports further widespread adoption of this model. What is already known on the subject Models of care permitting selected allied health professionals to refer patients for diagnostic radiology procedures have been established to achieve healthcare efficiencies. Evidence supports the safety and efficiency of physiotherapists referring to radiology. However, limited published outcome data exist regarding models of SLTs referring for radiology procedures, such as VFSS. What this paper adds to existing knowledge This study describes the implementation of a SLT-led VFSS inpatient referring model in a quaternary hospital and examines service outcomes. The findings reveal that VFSS request forms completed in the SLT-led referring model had greater adherence to radiation safety standards compared with the standard referring model. Efficiency was similar across both models and there were no adverse events. Completing VFSS requests did not disrupt daily workflow for SLTs and training was effective preparation for the role. What are the potential or actual clinical implications of this work? Results demonstrate that the SLT-led VFSS referral model can be safely and appropriately implemented in the inpatient setting. Improved quality of information documented on request forms by SLTs increases adherence with radiation safety standards, providing clearer justification for radiation assessments and potentially eliciting more targeted diagnostic information to inform dysphagia treatment planning. These findings may support other hospital services to establish this type of referring model.";"dtupub";"Metro North Hospital and Health Service, Royal Brisbane & Women's Hospital, Herston, QLD, Australia.|School of Health & Rehabilitation Sciences, The University of Queensland, Brisbane, QLD, Australia.|Centre for Research Excellence in Telehealth, The University of Queensland, Brisbane, QLD, Australia.|Metro South Hospital and Health Service, Centre for Functioning and Health Research, Brisbane, QLD, Australia.";"2022-03-06T13:54:14.261Z";"Taubert, Shana T|Burns, Clare L|Ward, Elizabeth C|Bassett, Lynell";"";"2707153494";"";"";"2022";"";"10.1111/1460-6984.12700";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"512-523";"";"International Journal of Language and Communication Disorders|International Journal of Language and Communication Disorders|Int J Lang Commun Disord|Http|Int J Lang Comm Dis|Int J Lang Commun Disord|Int. J. Lang. Commun. Disord|International Journal of Language and Communication Disorders";"Http|Int J Lang Comm Dis|Int J Lang Commun Disord|Int. J. Lang. Commun. Disord|International Journal of Language and Communication Disorders";"13682822|000077|000057|000003|000000";"57";"";"Allied Health Personnel|Deglutition Disorders|Humans|Language Therapy|Speech|Speech Therapy|dysphagia|enhanced scope practice|implementation|non-medical referring|videofluoroscopy|non‐medical referring";"Allied Health Personnel|Deglutition Disorders|Humans|Language Therapy|Speech|Speech Therapy|dysphagia|enhanced scope practice|implementation|non-medical referring|non‐medical referring|videofluoroscopy";"Allied Health Personnel|Deglutition Disorders|Humans|Language Therapy|Speech|Speech Therapy|dysphagia|enhanced scope practice|implementation|non-medical referring|videofluoroscopy|non‐medical referring";"eng";"62050912c374381bb6de0a2d|620656e43196cf1bb641392f|625d472fbd82821146e0aa2d";"0000-0002-1514-6833|0000-0002-9752-1739|0000-0002-2680-8978";"620656e43196cf1bb641392f";"";"crossref|pubmed|wiley";"crossref|pubmed|wiley";"Implementation of a speech and language therapy-led referring model for videofluoroscopic swallow studies: An evaluation of service outcomes"
"";"dtu|dtupub";"";"2025-06-19T00:37:24.918Z";"";"";"2871740778";"";"";"2025";"2025 8th International Conference on Energy, Electrical and Power Engineering (CEEPE)";"10.1109/CEEPE64987.2025.11033851";"";"";"article";"dtu_external|dtupub_external";"";"";"9798331521837|9798331521844";"";"";"";"xxi-xxiv";"";"2025 8th International Conference on Energy, Electrical and Power Engineering (ceepe)";"2025 8th International Conference on Energy, Electrical and Power Engineering (ceepe)";"";"";"";"";"";"";"eng";"68535bc4326d6d68397daa7e";"";"68535bc4326d6d68397daa7e";"IEEE";"iel";"iel";"CEEPE 2025 Content Announcement Page"
"";"dtu|dtupub";"";"2025-06-19T00:38:20.997Z";"";"";"2871741956";"";"dtu";"2025";"";"10.1109/LNET.2025.3575219";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"C3-C3";"";"Ieee Networking Letters|Ieee Networking Letters|Ieee Netw. Lett";"Ieee Netw. Lett|Ieee Networking Letters";"25763156|000074|000007|000002|000000";"7";"";"";"";"";"eng";"68535bfcdc89ca6839049bf7";"";"68535bfcdc89ca6839049bf7";"IEEE";"iel";"iel";"IEEE Networking Letters Society Information"
"";"dtu|dtupub";"";"2025-06-19T00:38:15.775Z";"";"";"2871741893";"";"dtu";"2025";"";"10.1109/EMR.2025.3572540";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"4-4";"";"Ieee Engineering Management Review|Ieee Engineering Management Review|Ieee Eng. Manag. Rev|Ieee Eng Manage Rev";"Ieee Eng Manage Rev|Ieee Eng. Manag. Rev|Ieee Engineering Management Review";"03608581|000074|000053|000003|000000";"53";"";"";"";"";"eng";"68535bf7e8c0b0683966a854";"";"68535bf7e8c0b0683966a854";"IEEE";"iel";"iel";"Table of Contents"
"Multistability is a special issue in nonlinear dynamics. In this paper, a three-dimensional autonomous memristive chaotic system is presented, with interesting multiple coexisting attractors in a nested structure observed, which indicates the megastability. Furthermore, the extreme event is investigated by local riddled basins. Based on Helmholtz's theorem, the average Hamiltonian energy with respect to initial-dependent dynamics is calculated and the energy transition explains the occurrence mechanisms of the megastability and the extreme event. Finally, by configuring initial conditions, multiple coexisting megastable attractors are captured in PSIM simulations and FPGA circuits, which validate the numerical results.";"dtupub";"Tianjin Key Laboratory for Control Theory & Applications in Complicated Systems, Tianjin University of Technology, Tianjin 300384, China.|Department of Electrical Engineering, Tshwane University of Technology, Pretoria 0001, South Africa.";"2022-10-28T00:06:25.818Z";"Li, Ronghao|Dong, Enzeng|Tong, Jigang|Du, Shengzhi";"";"2705527968";"";"dtu";"2022";"";"10.1063/5.0066951";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"013127";"";"Chaos|Chaos|Chaos|Chaos|Chaos Woodbury|Chaos an Interdisciplinary Journal of Nonlinear Science";"Chaos|Chaos Woodbury|Chaos an Interdisciplinary Journal of Nonlinear Science";"10541500|000077|000032|000001|000000";"32";"";"";"";"";"eng";"61f1604b5ffd2816cca5affb|61f155d7f11b8516cc82f63a|61fbc6fe098e3c18a64c7484";"0000-0001-5142-5584";"61fbc6fe098e3c18a64c7484";"AIP Publishing LLC";"crossref|aip|pubmed";"crossref|aip|pubmed";"A new autonomous memristive megastable oscillator and its Hamiltonian-energy-dependent megastability"
"Acibenzolar-S-methyl (ASM), a well-known plant activator, has been used to protect fruit and vegetable from fungal invasion and maintain quality. However, little is known about the molecular mechanism of ASM in regulating chlorophyll and carotenoid metabolisms. Therefore, Docteur Jules Guyot pears were used as the materials to study the changes of hydrogen peroxide (H2 O2 ) production, mitogen-activated protein kinase (MAPK) cascade, transcription factors, chlorophyll, and carotenoid metabolisms after ASM and PD98059 (a MAPK cascade blocker) treatments. ASM increased NADPH oxidase (NOX) and superoxide dismutase (SOD) activities, and H2 O2 content, promoted PcMAPKKK1, PcMAPKK3, and PcMAPK6 expressions, and down-regulated PcMYC2, PcPIF1, PcPIF3, and PcPIF4 expressions in exocarp of pears. ASM also delayed the decrease of chlorophyll a and b contents, and inhibited the accumulation of β-carotene, lycopene and lutein, PcNYC1, PcHCAR, PcPPH, PcSGR1/2, PcPAO, PcPSY, PcLCYB, PcCRTZ2, PcCCS1 expressions, and promoted PcLCYE expression. PD98059 + ASM treatments depressed SOD and NOX activities and H2 O2 content, inhibited PcMAPKKK1, PcMAPKK3, PcMAPK6, PcPIF1, and PcPIF3 expressions, and promoted PcMYC2 and PcPIF4 expressions in exocarp of pears. Additionally, PD98059 + ASM accelerated PcNYC1, PcHCAR, PcPPH, PcSGR1/2, PcPAO, PcPSY, PcCYB, PcCRTZ2, and PcCCS1 expressions, thereby reducing chlorophyll a and b contents, and promoting β-carotene, lycopene and lutein contents. Postharvest ASM treatment promoted the production of H2 O2 to activate the MAPK cascade, then phosphorylated/dephosphorylated transcription factors expression, and delayed chlorophyll decomposition and carotenoid synthesis in pears. © 2022 Society of Chemical Industry.";"dtupub";"College of Food Science and Technology, Bohai University, Jinzhou, P. R. China.|National and Local Joint Engineering Research Center of Storage, Processing and Safety Control Technology for Fresh Agricultural and Aquatic Products, Jinzhou, P. R. China.";"2022-01-30T14:14:07.684Z";"Li, Canying|Zhu, Jie|Cheng, Yuan|Hou, Jiabao|Sun, Lei|Ge, Yonghong";"";"2706105558";"";"dtu";"2022";"";"10.1002/jsfa.11797";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"4435-4445";"";"Journal of the Science of Food and Agriculture|Journal of the Science of Food and Agriculture|J Sci Food Agric|J Sci Food|J Sci Food Agr|J Sci Food Agric|J. Sci. Food Agric|Journal of the Science of Food and Agriculture";"J Sci Food|J Sci Food Agr|J Sci Food Agric|J. Sci. Food Agric|Journal of the Science of Food and Agriculture";"00225142|000077|000102|000011|000000";"102";"";"S-methyl benzo(1,2,3)thiadiazole-7-carbothioate|Chlorophyll A|Lycopene|Chlorophyll|Superoxide Dismutase|Thiadiazoles|Transcription Factors|Lutein|beta Carotene|Mitogen-Activated Protein Kinases|Pyrus|Pyrus communis|acibenzolar-S-methyl|carotenoid|chlorophyll|mitogen-activated protein kinase cascade|acibenzolar‐S‐methyl|mitogen‐activated protein kinase cascade";"Chlorophyll|Chlorophyll A|Lutein|Lycopene|Mitogen-Activated Protein Kinases|Pyrus|Pyrus communis|S-methyl benzo(1,2,3)thiadiazole-7-carbothioate|Superoxide Dismutase|Thiadiazoles|Transcription Factors|acibenzolar-S-methyl|acibenzolar‐S‐methyl|beta Carotene|carotenoid|chlorophyll|mitogen-activated protein kinase cascade|mitogen‐activated protein kinase cascade";"S-methyl benzo(1,2,3)thiadiazole-7-carbothioate|Chlorophyll A|Lycopene|Chlorophyll|Superoxide Dismutase|Thiadiazoles|Transcription Factors|Lutein|beta Carotene|Mitogen-Activated Protein Kinases|Pyrus|Pyrus communis|acibenzolar-S-methyl|carotenoid|chlorophyll|mitogen-activated protein kinase cascade|acibenzolar‐S‐methyl|mitogen‐activated protein kinase cascade";"eng";"61f6907ae3e20416e9b3c21c|61f685e29d246916e9124a1c|620652240e1b111bb61a8ebb";"0000-0002-6120-4598|0000-0003-2159-9377";"61f6907ae3e20416e9b3c21c";"John Wiley & Sons, Ltd.";"pubmed|crossref|wiley";"pubmed|crossref|wiley";"Acibenzolar-S-methyl activates mitogen-activated protein kinase cascade to mediate chlorophyll and carotenoid metabolisms in the exocarp of Docteur Jules Guyot pears"
