"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Malaria is the world's most important parasitic disease, accounting for an estimated 300 to 500 million new cases and between 1.5 and 2.7 deaths annually. The majority of these deaths occur in sub-Saharan Africa where malaria is endemic and are the result of infection with Plasmodium falciparum. The number of deaths in the United States due to malaria is comparably much lower and involves so-called ""imported"" cases in which U.S. travelers acquire the infection upon travel to endemic areas and subsequently return to the United States or in which infected foreign citizens travel to the United States. There were a total of 118 deaths due to malaria in the United States between 1979 and 1998 with an average of 5.9 deaths per year. Specific epidemiological data provided by the CDC regarding the 40 deaths that occurred between 1992 and 1998 yielded the following results. Deaths occurred in patients ranging from 9 months to 89 years of age (median, 53 years). Thirty-eight (95%) of these were due to P. falciparum and two (5%) due to P. vivax. Anti-malarial chemoprophylaxis was taken in 40% of cases, not taken in 45% of cases, and unknown in 15% of cases. Twenty-four (60%) of the cases involved U.S. travelers to endemic areas, of whom 59% traveled to Africa, 25% to South America, 8% to India, 4% to Haiti, and 4% to unspecified areas. The remaining cases included eleven foreign travelers to the U.S. (27.5%), three induced cases (7.5%), and two undetermined cases (5%). Thirty-nine (98%) of the cases were diagnosed antemortem and only one case was known to have come to the attention of the medical examiner/coroner. An illustrative case report demonstrates many of the features associated with fatal malaria infections in the United States. The case involves a U.S. student who was studying in Africa and who, by report, had not taken antimalarial chemoprophylaxis. Despite seeking medical attention, the patient was not diagnosed with P. falciparum infection and cerebral malaria until the time of medico-legal autopsy, where the classic gross and microscopic features of cerebral malaria were identified. This case represents one of the few cases of P. falciparum infection in the United States not diagnosed antemortem. Given the worldwide prevalence of the disease, increasing international travel, and rapidly developing drug resistance, malaria will continue to be an important disease and should be considered in cases of sudden, unexplained deaths. By reviewing the major epidemiological features of malaria-related deaths in the United States and by presenting the major gross and microscopic features of cerebral malaria, an attempt is made at raising the awareness of the forensic community to the potential of malaria-related deaths.";"dtupub";"Milwaukee County Medical Examiner's Office, Milwaukee, WI 53233, USA.";"2022-01-03T07:34:49.335Z";"Stoppacher, Robert|Adams, Stephen P";"";"2545353617";"";"";"2003";"";"10.1520/JFS2002272";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"404-408|404-8";"";"Journal of Forensic Sciences|Journal of Forensic Sciences|J Forensic Sci|J Foren Sci|J Forensic Sci|J. Forensic Sci";"J Foren Sci|J Forensic Sci|J. Forensic Sci|Journal of Forensic Sciences";"00221198|000096|000048|000002|000000";"48";"";"forensic sciences|malaria|Plasmodium falciparum|deaths|Adult|Brain|Erythrocytes|Female|Humans|United States|Malaria, Falciparum|Malaria, Cerebral";"Adult|Brain|Erythrocytes|Female|Humans|Malaria, Cerebral|Malaria, Falciparum|Plasmodium falciparum|United States|deaths|forensic sciences|malaria";"forensic sciences|malaria|Plasmodium falciparum|deaths|Adult|Brain|Erythrocytes|Female|Humans|United States|Malaria, Falciparum|Malaria, Cerebral";"eng";"56d6e4fbe0b3a72376004f32|57c968445527325b6f0007d5|54b6bfb21e45369203335927|5cbfc12ed9001d62a22eefd4";"";"54b6bfb21e45369203335927";"ASTM International, 100 Barr Harbor Drive, PO Box C700, West Conshohocken, PA 19428-2959";"astm|pubmed|crossref";"astm|pubmed|crossref";"Malaria deaths in the United States: case report and review of deaths, 1979-1998"
"";"dtu|dtupub";"";"2022-01-08T04:07:12.908Z";"";"";"103732164";"";"";"1978";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"9, 11-30|9, 11-9, 30";"";"Health Manpower Literature|Health Manpower Literature|Health Manpow Lit|Health Manpow Lit";"Health Manpow Lit|Health Manpower Literature";"01600222|000121|000002|000002|000000";"2";"";"Delivery of Health Care|Health Workforce|Insurance, Major Medical|Italy|National Health Programs|Regional Health Planning|Socioeconomic Factors";"Delivery of Health Care|Health Workforce|Insurance, Major Medical|Italy|National Health Programs|Regional Health Planning|Socioeconomic Factors";"Delivery of Health Care|Health Workforce|Insurance, Major Medical|Italy|National Health Programs|Regional Health Planning|Socioeconomic Factors";"eng";"54b5cc40e11200022750eb3a";"";"54b5cc40e11200022750eb3a";"Dept. of Economics, Northeastern University, Center for Medical Manpower Studies.";"pubmed";"pubmed";"Regionalization of national health insurance in Italy"
"";"dtu|dtupub";"";"2022-01-06T06:59:22.363Z";"Maestre Sánchez, A";"";"105078048";"";"";"1985";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7-8";"";"";"907-23|907-923";"";"Revista De Sanidad E Higiene Publica|Revista De Sanidad E Higiene Pública|Rev Sanid Hig Publica (madr)|Rev Sanid Hig Publica (madr)";"Rev Sanid Hig Publica (madr)|Revista De Sanidad E Higiene Publica|Revista De Sanidad E Higiene Pública";"00348899|000114|000059|000007|000000";"59";"";"Female|Health Occupations|Hepatitis, Viral, Human|Humans|Male|Occupational Diseases|Personnel, Hospital|Risk|Spain|Viral Hepatitis Vaccines";"Female|Health Occupations|Hepatitis, Viral, Human|Humans|Male|Occupational Diseases|Personnel, Hospital|Risk|Spain|Viral Hepatitis Vaccines";"Female|Health Occupations|Hepatitis, Viral, Human|Humans|Male|Occupational Diseases|Personnel, Hospital|Risk|Spain|Viral Hepatitis Vaccines";"spa";"54b60288e11200022770c4a7";"";"54b60288e11200022770c4a7";"";"pubmed";"pubmed";"Viral hepatitis as an occupational disease in hospital health personnel. Health and economic importance"
"An abstract is not available for this content so a preview has been provided. As you have access to this content, a full PDF is available via the ‘Save PDF’ action button.";"dtu|dtupub";"";"2022-01-07T12:17:43.011Z";"";"";"2306867928";"";"dtu";"1953";"";"10.1017/S112096230002179X";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"02";"";"";"232";"";"Acta Geneticae Medicae Et Gemellologiae|Acta Geneticae Medicae Et Gemellologiae|Acta Genet. Med. Gemellol|Acta Genet. Med. Gemellol";"Acta Genet. Med. Gemellol|Acta Geneticae Medicae Et Gemellologiae";"11209623|000146|000002|000002|000000";"2";"";"";"";"";"eng";"67387f97bee2ca27a81e80e3|5cb54db4d9001d01a472570e";"";"5cb54db4d9001d01a472570e";"Istituto Mendel.";"openalex|crossref";"openalex|crossref";"Volta A. Dalla e Zecca G.. Rilievi critici sull'interpretazione psicoanalitica dei sentimenti e delle emozioni nel bambino. « Archivio di Psicologia Neurologia e Psichiatria ». Anno XIII, fasc. V-VI, p. 472 (1952)"
"Das Lösen linearer Gleichungssysteme ist sowohl von der praktischen Anwendung wie von der historischen Entwicklung her ein zentrales Anliegen der Linearen Algebra. Wir wollen es daher als einen ersten Test für die Nützlichkeit der in den beiden vorangehenden Kapiteln dargelegten Grundlagen angehen.";"dtu|dtupub";"";"2022-01-29T14:33:34.794Z";"Beiglböck, Wolf D.";"";"2705991417";"";"";"1983";"";"10.1007/978-3-642-69147-8_4";"";"";"article";"dtu_external|dtupub_external";"";"";"3540124772|3642691471|9783540124771|9783642691478";"";"";"";"95-132";"";"Lineare Algebra";"Lineare Algebra";"";"";"";"";"";"";"ger";"61f54b89acafbe16e90d8116";"";"61f54b89acafbe16e90d8116";"Springer Berlin Heidelberg";"nature";"nature";"Die linearen Gleichungen"
"";"dtu|dtupub";"";"2022-01-09T01:36:18.317Z";"FRANKENBERG, B E|KUPCHIK, B M";"";"100849190";"";"";"1961";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"70-5|70-75";"";"Khirurgiia|Hirurgiâ|Khirurgiia (mosk)|Khirurgiia (mosk)|Khirurgiya";"Hirurgiâ|Khirurgiia|Khirurgiia (mosk)|Khirurgiya";"00231207|000138|000037|000000|000000";"37";"";"Anesthesia|Anesthesia, Spinal|Humans|Hypotension|Arterial Pressure|ANESTHESIA, SPINAL/complications|HYPOTENSION/etiology";"ANESTHESIA, SPINAL/complications|Anesthesia|Anesthesia, Spinal|Arterial Pressure|HYPOTENSION/etiology|Humans|Hypotension";"Anesthesia|Anesthesia, Spinal|Humans|Hypotension|Arterial Pressure|ANESTHESIA, SPINAL/complications|HYPOTENSION/etiology";"rus";"54b54f5de112000227195190";"";"54b54f5de112000227195190";"";"pubmed";"pubmed";"On preventive stabilization of arterial pressure in high spinal anesthesia"
"The present work focuses on key parameters which determine the best strength performance of two calcined clay mineral additions (1:1 and 2:1 type) and mixtures with limestone. Additionally, alternative options rather than increased admixture dosage have been investigated to mitigate the rheological problems typically found when calcined clays are incorporated to cement.";"dtupub";"";"2022-01-09T08:57:00.574Z";"Herfort, D.|Damtoft, J., S.|Ferreiro, S.";"";"2392562510";"";"dtu";"2017";"";"10.1007/978-94-024-1207-9_28";"Favier, Aurélie|Martirena, Fernando|Scrivener, Karen";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9402412069|9402412077|9789402412062|9789402412079";"";"";"";"176-182";"";"Calcined Clays for Sustainable Concrete";"Calcined Clays for Sustainable Concrete";"";"16";"";"Development and Sustainability|Inorganic Chemistry|Mineral Resources|Engineering|Building Materials|Structural Materials";"Building Materials|Development and Sustainability|Engineering|Inorganic Chemistry|Mineral Resources|Structural Materials";"Development and Sustainability|Inorganic Chemistry|Mineral Resources|Engineering|Building Materials|Structural Materials";"eng";"59f4672f5010df1f9b76ec84";"";"59f4672f5010df1f9b76ec84";"Springer Netherlands";"springer";"springer";"Influence of Clay Type on Performance of Calcined Clay – Limestone Portland Cements"
"";"dtu|dtupub";"";"2022-01-04T22:46:56.394Z";"";"";"2478086626";"";"";"1949";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"279";"";"";"69-69";"";"Military Engineer|Military Engineer|Mil Eng|Mil Engineer|Military Engineer";"Mil Eng|Mil Engineer|Military Engineer";"00263982|000150|000041|000279|000000";"41";"";"";"";"";"eng";"5d7d1841d9001d01b86fda98";"";"5d7d1841d9001d01b86fda98";"The Society of American Military Engineers";"jstor";"jstor";"Marines at Midway"
"";"dtu|dtupub";"";"2022-01-05T19:43:33.439Z";"Hedderich, Norbert";"";"2476414408";"";"dtu";"2007";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"102-103";"";"Die Unterrichtspraxis / Teaching German|Die Unterrichtspraxis / Teaching German|Teaching German|Unterrichtspraxis|Unterrichtspraxis / Teaching German|Unterrichtspraxis/teaching German";"Die Unterrichtspraxis / Teaching German|Teaching German|Unterrichtspraxis|Unterrichtspraxis / Teaching German|Unterrichtspraxis/teaching German";"0042062x|000092|000040|000001|000000";"40";"";"";"";"";"eng";"5d7d53b5d9001d01b881a52c";"";"5d7d53b5d9001d01b881a52c";"American Association of Teachers of German";"jstor";"jstor";"Gemeinsamer europäischer Referenzrahmen für Sprachen: Lernen, lehren, beurteilen"
"Isolation of a pentaene macrolide antibiotic (NSC-277813) from Streptomyces griseus (FCRC-21) fermentation broth is described. Using field desorption mass spectrometry and high resolution field desorption mass spectrometry on the intact and derivatized antibiotic and degradation products, the antibiotic was identified as fungichromin. The application of field desorption mass spectrometry in the identification of polyene antibiotics is discussed.";"dtupub";"";"2022-01-07T07:29:40.815Z";"Pandey, R C|Kalita, C C|Aszalos, A A|Geoghegan, R|Garretson, A L|Cook, J C|Rinehart, K L";"";"2715905927";"";"dtu";"1980";"";"10.1002/bms.1200070302";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"3";"";"";"93-8|93-98";"";"Biomedical Mass Spectrometry|Biomedical Mass Spectrometry|Biomed Mass Spectrom|Biomed Mass Spectrom";"Biomed Mass Spectrom|Biomedical Mass Spectrometry";"0306042x|000119|000007|000003|000000";"7";"";"Antibiotics, Antineoplastic|Macrolides|Mass Spectrometry|Methods|Polyenes|Streptomyces griseus|fungichromin";"Antibiotics, Antineoplastic|Macrolides|Mass Spectrometry|Methods|Polyenes|Streptomyces griseus|fungichromin";"Antibiotics, Antineoplastic|Macrolides|Mass Spectrometry|Methods|Polyenes|Streptomyces griseus|fungichromin";"eng";"54b5d592e11200022757fb84|5c713e3ed9001d01a670aecd";"";"54b5d592e11200022757fb84";"";"pubmed|crossref";"pubmed|crossref";"Field desorption mass spectrometry in structural studies of polyene macrolide antibiotics: isolation and early identification of a pentaene macrolide antibiotic"
"";"dtu|dtupub";"";"2022-01-07T08:35:55.911Z";"Harris, Felicia C.";"";"2420817274";"";"";"1991";"";"10.1080/00228958.1991.10531837";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"44-46";"";"Kappa Delta Pi Record|Kappa Delta Pi Record|Kappa Delta Pi Record";"Kappa Delta Pi Record";"00228958|000108|000027|000002|000000";"27";"";"";"";"";"eng";"5cb294d4d9001d01c5293c8c";"";"5cb294d4d9001d01c5293c8c";"";"crossref";"crossref";"Resegregation: In Desegregated Schools"
"This study aims to document the current status of a cohort of children who underwent laparoscopic fundoplication at a single centre between 1996 and 1998. Parents were contacted and a questionnaire regarding preoperative and current symptoms completed. Case notes were reviewed for results of postoperative investigations. Forty-five laparoscopic Nissen fundoplications were performed. The median age was 5 years. Twenty-eight children were neurologically impaired. Five died of underlying medical problems during follow-up. Two were lost to follow-up, leaving 38 parents interviewed. Median follow-up was 36 months. Twenty-five children were asymptomatic, and 13 reported upper gastrointestinal symptoms. In ten, symptoms were less severe than preoperatively. Nine of the 13 children were taking acid suppressing drugs. No children reported problems with dysphagia. Twelve of the 13 symptomatic children had investigations for recurrent reflux. In no case was there evidence of reflux or wrap disruption. One of the children who died had been demonstrated to have recurrent reflux on barium swallow. Sixty-six percent of patients reported complete relief, and a further 26% reported considerable improvement of their symptoms. There was a high degree of parental satisfaction with the outcome of the operation. The results suggest that laparoscopic fundoplication is a durable procedure with documented recurrent reflux in only 2% of children at a median follow-up of 3 years.";"dtupub";"Department of Paediatric Surgery, Royal Hospital for Sick Children, Sciennes Road, Edinburgh EH9 1LF, UK.";"2022-01-05T20:01:33.729Z";"Bourne, M C|Wheeldon, C|MacKinlay, G A|Munro, F D";"";"2558346174";"";"dtu";"2003";"";"10.1007/s00383-003-0985-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"537-539|537-9";"";"Pediatric Surgery International|Pediatric Surgery International|Pediatr Surg Int|Pediat Surg|Pediat Surg Int|Pediatr Surg Int|Pediatr. Surg. Int";"Pediat Surg|Pediat Surg Int|Pediatr Surg Int|Pediatr. Surg. Int|Pediatric Surgery International";"01790358|000096|000019|000007|000000";"19";"";"Gastro-oesophageal reflux|Laparoscopic Nissen fundoplication|Medicine|Adolescent|Adult|Child|Child, Preschool|Female|Follow-Up Studies|Gastroesophageal Reflux|Humans|Infant|Male|Laparoscopy|Surveys and Questionnaires|Treatment Outcome|Fundoplication";"Adolescent|Adult|Child|Child, Preschool|Female|Follow-Up Studies|Fundoplication|Gastro-oesophageal reflux|Gastroesophageal Reflux|Humans|Infant|Laparoscopic Nissen fundoplication|Laparoscopy|Male|Medicine|Surveys and Questionnaires|Treatment Outcome";"Gastro-oesophageal reflux|Laparoscopic Nissen fundoplication|Medicine|Adolescent|Adult|Child|Child, Preschool|Female|Follow-Up Studies|Gastroesophageal Reflux|Humans|Infant|Male|Laparoscopy|Surveys and Questionnaires|Treatment Outcome|Fundoplication";"eng";"600c4cc0d9001d019611acea|5481cb8bf36d367c45126de4|54b6c6051e4536920335777d";"";"54b6c6051e4536920335777d";"Springer-Verlag";"nature|springer|pubmed";"nature|springer|pubmed";"Laparoscopic Nissen fundoplication in children: 2-5-year follow-up"
