"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T15:18:12.980Z";"";"";"2545816469";"";"dtu";"2019";"";"10.1039/C9CC90346A";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"63";"";"";"9404-9404";"";"Chemical Communications|Chemical Communications|Chem. Commun|Chem Commun|Chem Commun (camb)|Chem. Commun. (camb.)|Chemcomm|Chemical Communications|Chemical Communications|J. Chem. Soc. Chem. Comm|J. Chem. Soc. Chem. Commun";"Chem Commun|Chem Commun (camb)|Chem. Commun|Chem. Commun. (camb.)|Chemcomm|Chemical Communications|J. Chem. Soc. Chem. Comm|J. Chem. Soc. Chem. Commun";"13597345|000080|000055|000063|000000";"55";"";"";"";"";"und";"5d441b23d9001d332752b352|5d6a26d3d9001d456762accd";"";"5d441b23d9001d332752b352";"The Royal Society of Chemistry";"rsc|crossref";"rsc|crossref";"Back cover"
"Although vodka is a reasonably pure mixture of alcohol and water, beverage drinks typically show differences in appeal among brands. The question immediately arises as to the molecular basis, if any, of vodka taste perception. This study shows that commercial vodkas differ measurably from ethanol−water solutions. Specifically, differences in hydrogen-bonding strength among vodkas are observed by 1H NMR, FT-IR, and Raman spectroscopy. Component analysis of the FT-IR and Raman data reveals a water-rich hydrate of composition E·(5.3 ± 0.1)H2O prevalent in both vodka and water−ethanol solutions. This composition is close to that of a clathrate−hydrate observed at low temperature, implying a cage-like morphology. A structurability parameter (SP) is defined by the concentration of the E·(5.3 ± 0.1)H2O hydrate compared to pure ethanol−water at the same alcohol content. SP thus measures the deviation of vodka from “clean” ethanol−water solutions. SP quantifies the effect of a variety of trace compounds present in vodka. It is argued that the hydrate structure E·(5.3 ± 0.1)H2O and its content are related to the perception of vodka.";"dtu|dtupub";"Department of Chemical and Materials Engineering, University of Cincinnati, Cincinnati, Ohio 45221-0012|Physics Department of Moscow State University, Moscow, 119992 Russia";"2022-01-03T06:10:04.694Z";"Hu, Naiping|Wu, Dan|Cross, Kelly|Burikov, Sergey|Dolenko, Tatiana|Patsaeva, Svetlana|Schaefer, Dale W.";"";"59776119";"";"dtu";"2010";"";"10.1021/jf100609c";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"7394-7401";"";"Journal of Agricultural and Food Chemistry|Journal of Agricultural and Food Chemistry|J. Agric. Food Chem|J Agr Food|J Agr Food Chem|J Agric Food Chem|J. Agric. Food Chem|Journal of Agricultural and Food Chemistry";"J Agr Food|J Agr Food Chem|J Agric Food Chem|J. Agric. Food Chem|Journal of Agricultural and Food Chemistry";"00218561|000089|000058|000012|000000";"58";"";"Hydrogen bonding|clathrate|multivariate curve resolution|ethanol hydrate|alcohol perception";"Hydrogen bonding|alcohol perception|clathrate|ethanol hydrate|multivariate curve resolution";"Hydrogen bonding|clathrate|multivariate curve resolution|ethanol hydrate|alcohol perception";"eng";"57ce75873c78e4ff6c0187dd";"";"57ce75873c78e4ff6c0187dd";"American Chemical Society";"acs";"acs";"Structurability: A Collective Measure of the Structural Differences in Vodkas"
"";"dtu|dtupub";"";"2022-01-06T23:58:51.852Z";"";"";"2421664279";"";"dtu";"2001";"";"10.1001/jama.285.13.1680";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"13";"";"";"1680";"";"Jama|Jama-journal of the American Medical Association|Jama|J Am Med Assoc|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Jama-journal of the American Medical Association|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"00987484|000098|000285|000013|000000";"285";"";"";"";"";"eng";"5cb0234bd9001d027baebaf2";"";"5cb0234bd9001d027baebaf2";"";"crossref";"crossref";"Biopsy"
"The opaqueness of artificial intelligence (AI) algorithms decision processes limit their application in healthcare. Our objective was to explore discrepancies in heatmaps originated from slightly different retinal images from the same eyes of individuals with diabetes, to gain insights into the deep learning (DL) decision process. Pairs of retinal images from the same eyes of individuals with diabetes, composed of images obtained before and after pupil dilation, underwent automatic analysis by a convolutional neural network for the presence of diabetic retinopathy (DR), output being a score ranging from 0 to 1. Gradient-based Class Activation Maps (GradCam) allowed visualization of activated areas. Pairs of images with discordant DL scores or outputs within the pair were objectively compared to the concordant pairs, regarding the sum of activations of Class Activation Mapping (CAM), the number of activated areas, and DL score differences. Heatmaps of discordant pairs were also qualitatively assessed. Algorithmic performance for the detection of DR attained 89.8% sensitivity, 96.3% specificity and area under the receiver operating characteristic (ROC) curve of 0.95. Out of 210 comparable pairs of images, 20 eyes and 10 eyes were considered discordant according to DL score difference and regarding DL output, respectively. Comparison of concordant versus discordant groups showed statistically significant differences for all objective variables. Qualitative analysis pointed to subtle differences in image quality within discordant pairs. The successfully established relationship among objective parameters extracted from heatmaps and DL output discrepancies reinforces the role of heatmaps for DL explainability, fostering acceptance of DL systems for clinical use.";"dtu|dtupub";"Department of Ophthalmology and Visual Sciences, Federal University of Sao Paulo, Sao Paulo, Brazil.|Phelcom Technologies, Sao Carlos, Brazil.|Diabetes Center, Federal University of Sao Paulo, Sao Paulo, Brazil.|Sergipe Eye Hospital (Hospital de Olhos de Sergipe), Aracaju, Sergipe, Brazil.";"2024-11-07T01:16:21.458Z";"Malerbi, Fernando Korn|Nakayama, Luis Filipe|Prado, Paulo|Yamanaka, Fernando|Melo, Gustavo Barreto|Regatieri, Caio Vinicius|Stuchi, José Augusto";"";"2740249823";"tdm_oa";"dtu";"2024";"";"10.21037/atm-24-73";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"89";"";"Annals of Translational Medicine|Ann Transl Med";"Ann Transl Med|Annals of Translational Medicine";"23055839|000075|000012|000005|000000";"12";"";"Artificial intelligence (AI)|deep learning (DL)|diabetic retinopathy (DR)|explainability|retina";"Artificial intelligence (AI)|deep learning (DL)|diabetic retinopathy (DR)|explainability|retina";"Artificial intelligence (AI)|deep learning (DL)|diabetic retinopathy (DR)|explainability|retina";"eng";"672c14e5139806a51d208c65|672d64a7f399a9b68064a621";"0000-0002-6523-5172";"672c14e5139806a51d208c65";"AME Publishing Company";"pubmedc|pubmed";"pubmedc|pubmed";"Heatmap analysis for artificial intelligence explainability in diabetic retinopathy detection: illuminating the rationale of deep learning decisions"
"";"dtu|dtupub";"";"2022-01-10T00:50:31.559Z";"Reedy, Bill";"";"2429219003";"";"";"1990";"";"10.1002/pfi.4160190905";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"19-19";"";"Performance + Instruction|Nonprofit Management Leadership";"Nonprofit Management Leadership|Performance + Instruction";"08841985|000109|000019|000009|000000";"19";"";"";"";"";"eng";"5cc0faaed9001d62a258c7ba";"";"5cc0faaed9001d62a258c7ba";"";"crossref";"crossref";"Picture this … your function, your company by Carol M. Panza, Library of Congress #89-092680 1989, 73 pages, $19.95"
"";"dtu|dtupub";"North American Baptist Divinity School Edmonton, Alberta, Canada";"2022-01-05T18:38:13.058Z";"Page, Sydney H.T.";"";"2396555003";"";"";"1989";"";"10.1177/009164718901700204";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"121-131";"";"Journal of Psychology and Theology|Journal of Psychology and Theology|Journal of Psychology and Theology|J Psychol Theol|J. Psychol. Theol|Journal of Psychology and Theology";"J Psychol Theol|J. Psychol. Theol|Journal of Psychology and Theology";"00916471|000110|000017|000002|000000";"17";"";"";"";"";"eng";"5c6ff3f0d9001d01a66ea7bd";"";"5c6ff3f0d9001d01a66ea7bd";"";"crossref";"crossref";"The Role of Exorcism in Clinical Practice and Pastoral Care"
"";"dtu|dtupub";"";"2022-01-10T02:16:51.272Z";"PRIKAZCHIKOVA, L. P.|KURILENKO, L. K.|CHERKASOV, V. M.";"";"2303220765";"";"dtu";"1976";"";"10.1002/chin.197638261";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"38";"";"";"no-no";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000123|000007|000038|000000";"7";"";"";"";"";"ger";"5cc14df8d9001d62a268c5e5";"";"5cc14df8d9001d62a268c5e5";"";"crossref";"crossref";"ChemInform Abstract: ADDITION OF 2,4-SUBSTITUTED 5-AMINOPYRIMIDINES TO ACETYLENEDICARBOXYLIC ACID ESTER"
"This paper proposes and establishes the iteration-complexity of an inexact proximal accelerated augmented Lagrangian (IPAAL) method for solving linearly constrained smooth nonconvex composite optimization problems. Each IPAAL iteration consists of inexactly solving a proximal augmented Lagrangian subproblem by an accelerated composite gradient (ACG) method followed by a suitable Lagrange multiplier update. It is shown that IPAAL generates an approximate stationary solution in at most ${\cal O}(\log(1/\rho)/\rho^{3})$ ACG iterations, where $\rho>0$ is the given tolerance. It is also shown that the previous complexity bound can be sharpened to ${\cal O}(\log(1/\rho)/\rho^{2.5})$ under additional mildly stronger assumptions. The above bounds are derived assuming that the initial point is neither feasible nor the domain of the composite term of the objective function is bounded. Some preliminary numerical results are presented to illustrate the performance of the IPAAL method.";"dtu|dtupub|third_party";"";"2022-01-03T07:10:34.497Z";"Melo, Jefferson G.|Monteiro, Renato D. C.|Wang, Hairong";"";"2590562785";"";"dtu";"2020";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"47J22|49M27|90C25|90C26|90C30|90C60|65K10|math.OC";"47J22|49M27|65K10|90C25|90C26|90C30|90C60|math.OC";"47J22|49M27|90C25|90C26|90C30|90C60|65K10|math.OC";"und";"5ee8a6d8d9001d017e3e6030";"";"5ee8a6d8d9001d017e3e6030";"";"arxiv";"arxiv";"Iteration-complexity of an inexact proximal accelerated augmented Lagrangian method for solving linearly constrained smooth nonconvex composite optimization problems"
"";"dtupub";"Department of Applied Chemistry, Graduate School of Engineering, Kyushu University, Fukuoka 812-8581, Japan; Japan Synchrotron Radiation Research Institute, Sayo, Hyogo 679-5198, Japan; and Institute for Materials Chemistry and Engineering, Kyushu University, Fukuoka 812-8581, Japan";"2022-01-06T08:24:55.460Z";"Yakabe, Hirohiko|Sasaki, Sono|Sakata, Osami|Takahara, Atsushi|Kajiyama, Tisato";"";"2573057165";"";"dtu";"2003";"";"10.1021/ma034526q";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"16";"";"";"5905-5907";"";"Macromolecules|Macromolecules|Macromolecules|Macromolec";"Macromolec|Macromolecules";"00249297|000096|000036|000016|000000";"36";"";"";"";"";"eng";"5c77cf5cd9001d3a43266e04";"";"5c77cf5cd9001d3a43266e04";"";"crossref";"crossref";"Paracrystalline Lattice Distortion in the Near-Surface Region of Melt-Crystallized Polyethylene Films Evaluated by Synchrotron-Sourced Grazing-Incidence X-ray Diffraction"
"";"dtu|dtupub";"";"2022-01-05T04:03:54.563Z";"";"";"2456582673";"";"";"1967";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2/3";"";"";"370-372";"";"Archiv Des Völkerrechts|Archiv Des Völkerrechts|Archiv Des Voelkerrechts";"Archiv Des Voelkerrechts|Archiv Des Völkerrechts";"0003892x|000132|000013|000002|000000";"13";"";"";"";"";"fre";"5d7d2d58d9001d01b875c40c";"";"5d7d2d58d9001d01b875c40c";"Mohr Siebeck";"jstor";"jstor";"Urteil des Schweizerischen Bundesgerichts vom 12. Mai 1965 zu Fragen des internationalen Auslieferungsrechts"
"";"dtu|dtupub";"";"2022-01-08T01:01:49.483Z";"";"";"2357780423";"";"dtu";"2017";"";"10.1111/cogs.12503";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"379-381";"";"Cognitive Science|Cognitive Science|Cogn Sci|Cogn Sci|Cogn. Sci|Cognitive Sci|Cognitive Science|Cognitive Science: a Multidisciplinary Journal";"Cogn Sci|Cogn. Sci|Cognitive Sci|Cognitive Science|Cognitive Science: a Multidisciplinary Journal";"03640213|000082|000041|000000|000001";"41";"";"";"";"";"eng";"5cb5651bd9001d01a477a91c";"";"5cb5651bd9001d01a477a91c";"";"crossref";"crossref";"Issue Information"
"Real-time digital flight simulation is becoming increasingly more important in the aerospace industry. As the use of flight simulation for engineering development, research, and pilot training grows, so does the demand for engineers experienced in simulation technology. It is the role of the university to provide such trained individuals, but the cost of simulator systems can be prohibitive. The purpose of this paper is to present to the research and educational community some considerations for reducing the cost requirements for simulator hardware, and for reducing the complexity and the computational load of the software model.";"dtu|dtupub";"";"2022-01-04T17:08:11.558Z";"Sinnett, Michael K.|Oetting, Robert B.|Selberg, Bruce P.";"";"2455271983";"";"dtu";"1989";"";"";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"";"";"";"1826-1829";"";"Sae Transactions|Sae Transactions|Sae Trans J Mater Manuf|Sae Transactions";"Sae Trans J Mater Manuf|Sae Transactions";"0096736x|000110|000098|000000|000000";"98";"";"";"";"";"eng";"5d7c2a98d9001d01b85da902";"";"5d7c2a98d9001d01b85da902";"Society of Automotive Engineers, Inc.";"jstor";"jstor";"Improving Computer Techniques for Real-Time Digital Flight Simulation"
"";"dtu|dtupub";"";"2022-01-06T07:22:02.866Z";"";"";"2456060905";"";"";"1975";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"3";"";"";"428-432";"";"Italica";"Italica";"";"52";"";"";"";"";"eng";"5d7cecb9d9001d01b86ab838";"";"5d7cecb9d9001d01b86ab838";"American Association of Teachers of Italian";"jstor";"jstor";"Items"
"Various dispersive properties of arbitrary multilayered waveguiding lossless structures are stated, generalizing what is already known for basic single slabs. These features enable us to derive simple but rigorous closed-form expressions for the calculation of the number of propagating surface waves; these expressions are also useful for an effective location of the relevant cutoff frequencies. The proposed analysis for the fundamental modal characterization of multilayered structures in terms of their physical and geometrical parameters allows one to avoid an often complicated numerical search for the solution of typical transcendental equations.";"dtupub";"Dept. of Electron. Eng., Sapienza Univ. of Rome, Rome, Italy|Dept. of Electr. & Comput. Eng., Univ. of Houston, Houston, TX, USA";"2022-01-07T13:22:37.064Z";"Valerio, G|Jackson, D R|Galli, A";"";"2601166123";"";"dtu";"2010";"2010 40th European Microwave Conference (EuMC)";"10.23919/EUMC.2010.5616604";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424472326|2874870161|9781424472321|9782874870163";"";"";"";"144-147";"";"40th European Microwave Conference";"40th European Microwave Conference";"";"";"";"";"";"";"eng";"569ee7f4d4d9fb8d6e0947a9";"";"569ee7f4d4d9fb8d6e0947a9";"IEEE";"iel";"iel";"Closed-form analysis of dispersive properties for multilayered waveguiding structures"
"The specific objectives of the study were to: (1) identify a viable conceptual design for the service module/platform; (2) assess the technology issues that must be faced in planning development; and (3) prepare an initial plan for bringing critical technologies up to acceptable levels.";"dtu|dtupub|third_party";"";"2022-01-05T04:16:24.753Z";"";"";"2151320417";"";"dtu";"1979";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"LAUNCH VEHICLES AND SPACE VEHICLES";"LAUNCH VEHICLES AND SPACE VEHICLES";"LAUNCH VEHICLES AND SPACE VEHICLES";"und";"531d7855ec2a2e721c02e230";"";"531d7855ec2a2e721c02e230";"";"nasantrs";"nasantrs";"Erectable space platform for space sciences and applications"
"";"dtu|dtupub";"";"2022-01-07T04:24:38.760Z";"Garralda Hualde, M E";"";"192048494";"";"";"1983";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"133-140|133-40";"";"Actas Luso-espanolas De Neurologia, Psiquiatria Y Ciencias Afines|Actas Luso-españolas De Neurología, Psiquiatría Y Ciencias Afines|Actas Luso Esp Neurol Psiquiatr Cienc Afines|Act Luso Es|Actas Luso Esp Neur|Actas Luso Esp Neurol Psiq|Actas Luso Esp Neurol Psiquiatr Cienc Afines";"Act Luso Es|Actas Luso Esp Neur|Actas Luso Esp Neurol Psiq|Actas Luso Esp Neurol Psiquiatr Cienc Afines|Actas Luso-espanolas De Neurologia, Psiquiatria Y Ciencias Afines|Actas Luso-españolas De Neurología, Psiquiatría Y Ciencias Afines";"03005062|000116|000011|000002|000000";"11";"";"Adolescent|Adult|Age Factors|Antisocial Personality Disorder|Child|Child, Preschool|Divorce|England|Father-Child Relations|Female|Humans|Infant|Male|Mental Disorders|Mother-Child Relations|Personality Disorders|Psychotherapy|Social Environment|Spain|United States|Wales";"Adolescent|Adult|Age Factors|Antisocial Personality Disorder|Child|Child, Preschool|Divorce|England|Father-Child Relations|Female|Humans|Infant|Male|Mental Disorders|Mother-Child Relations|Personality Disorders|Psychotherapy|Social Environment|Spain|United States|Wales";"Adolescent|Adult|Age Factors|Antisocial Personality Disorder|Child|Child, Preschool|Divorce|England|Father-Child Relations|Female|Humans|Infant|Male|Mental Disorders|Mother-Child Relations|Personality Disorders|Psychotherapy|Social Environment|Spain|United States|Wales";"spa";"54b5e7e4e11200022764b2c8";"";"54b5e7e4e11200022764b2c8";"";"pubmed";"pubmed";"Divorce and psychiatric changes in children. Review"
