"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"Gefahrstofflaboratorien Chemie und Physik am Institut für Arbeitsmedizin der Justus‐Liebig‐Universität, Aulweg 129, 35392 Gießen, Germany";"2022-01-10T01:38:50.328Z";"Haibel, Elena|Walter, Dirk";"";"2565362821";"";"dtu";"2012";"";"10.1002/zaac.201204069";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"1601";"";"Zeitschrift Für Anorganische Und Allgemeine Chemie|Zeitschrift Für Anorganische Und Allgemeine Chemie|Z. Anorg. Allg. Chem.zeitschrift Für Anorganische Und Allgemeine Chemie (1950)|Z Anorg Allg Chem|Z Anorg a C|Z. Anorg. Allg. Chem|Zeitschrift Fuer Anorganische Und Allgemeine Chemie|Zeitschrift Für Anorganische Und Allgemeine Chemie|Zeitschrift Für Anorganische Und Allgemeine Chemie";"Z Anorg Allg Chem|Z Anorg a C|Z. Anorg. Allg. Chem|Z. Anorg. Allg. Chem.zeitschrift Für Anorganische Und Allgemeine Chemie (1950)|Zeitschrift Fuer Anorganische Und Allgemeine Chemie|Zeitschrift Für Anorganische Und Allgemeine Chemie|Zeitschrift Für Anorganische Und Allgemeine Chemie";"00442313|000087|000638|000010|000000";"638";"";"La(OH)3|Carbonate impurities|Dehydration";"Carbonate impurities|Dehydration|La(OH)3";"La(OH)3|Carbonate impurities|Dehydration";"und";"5cc124fbd9001d62a26128b6|56d74e0d7d245cca760293b0";"";"56d74e0d7d245cca760293b0";"WILEY‐VCH Verlag";"crossref|wiley";"crossref|wiley";"The Effect of Carbonate Formation on the Thermal Behavior of Lanthanum Hydroxide"
"";"dtupub";"";"2022-01-06T20:01:40.216Z";"Hicks, D.|Farsani, G. Torabi|Laval, S.|Collins, J.|Martoni, E.|Shah, A.|Zou, Y.|Koch, M.|Bonnemann, C.|Lochmuller, H.|Bushby, K.|Roberts, M.|Straub, V.";"";"2590968996";"";"dtu";"2013";"";"10.1016/j.nmd.2013.06.379";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9-10";"";"";"739";"";"Neuromuscular Disorders|Neuromusc D|Neuromusc Disord|Neuromusc. Disord|Neuromuscul Disord|Neuromuscular Disord|Neuromuscular Disorders Nmd";"Neuromusc D|Neuromusc Disord|Neuromusc. Disord|Neuromuscul Disord|Neuromuscular Disord|Neuromuscular Disorders|Neuromuscular Disorders Nmd";"09608966|000086|000000|000000|000000";"23";"";"";"";"";"eng";"53a7b8c9570f55df7304f207|5cc42263d9001d62a2b1b946";"";"53a7b8c9570f55df7304f207";"";"elsevier|crossref";"elsevier|crossref";"O.1 Collagen XII as a new disease gene for Bethlem-like myopathy"
"";"dtupub";"";"2022-01-07T06:33:52.773Z";"Kaplan, Frances F.";"";"2237415552";"";"dtu";"2001";"";"10.1080/07421656.2001.10129734";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"142-147";"";"Art Therapy|Art Therapy|Art Therapy";"Art Therapy";"07421656|000098|000018|000003|000000";"18";"";"";"";"";"eng";"5caff1e8d9001d027ba05935";"";"5caff1e8d9001d027ba05935";"";"crossref";"crossref";"Areas of Inquiry for Art Therapy Research"
"";"dtu|dtupub";"";"2022-01-05T04:03:31.212Z";"";"";"181407477";"";"dtu";"1954";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"432";"";"Journal of the National Medical Association|Journal of the National Medical Association|J Natl Med Assoc|J Nat Med a|J Natl Med Assn|J Natl Med Assoc|J. Natl. Med. Assoc|National Medical Association Journal";"J Nat Med a|J Natl Med Assn|J Natl Med Assoc|J. Natl. Med. Assoc|Journal of the National Medical Association|National Medical Association Journal";"00279684|000145|000046|000006|000000";"46";"";"";"";"";"eng";"54b53ee5e1120002270f1880|56c21ed5204490a33b162d61";"";"54b53ee5e1120002270f1880";"";"pubmed|pubmedc";"pubmed|pubmedc";"Dr. James F. Scott Named Ohio County Coroner"
"Bundled payment (BP) is defined as a single aggregate payment for all health care services for clinically defined episodes of care. Some results suggest that transitioning from a fee-for-service model to BP resulted in a <10% decline in spending and a 5% to 15% decrease in the utilization of services in the bundle. However, future BPs will need to account for how individual providers will be compensated for their services, and acceptance of BP as a viable health care payment model will depend on the ability of payers and providers to collaborate in a new way to address several operational and implementation challenges.";"dtupub";"Department of Radiology, Michigan State University, East Lansing, Michigan. Electronic address: mukherji@rad.msu.edu.|University of Detroit Mercy, Detroit, Michigan.";"2022-01-10T20:51:24.011Z";"Mukherji, Suresh K|Fockler, Thomas";"";"2588106549";"";"";"2014";"";"10.1016/j.jacr.2014.01.004";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"566-571|566-71";"";"Journal of the American College of Radiology|Journal of the American College of Radiology|J Am Coll Radiol|J Am Coll Radiol|J. Am. Coll. Radiol";"J Am Coll Radiol|J. Am. Coll. Radiol|Journal of the American College of Radiology";"15461440|000085|000011|000006|000000";"11";"";"Medicare|Insurance, Health, Reimbursement|United States|Models, Econometric|Health Care Reform|Fee-for-Service Plans|Patient Protection and Affordable Care Act|Patient Care Bundles|Bundled payment|episodes of care|health care reform";"Bundled payment|Fee-for-Service Plans|Health Care Reform|Insurance, Health, Reimbursement|Medicare|Models, Econometric|Patient Care Bundles|Patient Protection and Affordable Care Act|United States|episodes of care|health care reform";"Medicare|Insurance, Health, Reimbursement|United States|Models, Econometric|Health Care Reform|Fee-for-Service Plans|Patient Protection and Affordable Care Act|Patient Care Bundles|Bundled payment|episodes of care|health care reform";"eng";"54c8d5f91953f2d028035efc|5cc44c5cd9001d62a2b9f4ba";"";"54c8d5f91953f2d028035efc";"";"pubmed|crossref";"pubmed|crossref";"Bundled payment"
"";"dtu|dtupub|third_party";"Institut für Molekularbiologie and Tumorforschung, Philipps Universität, Marburg, FRG.";"2022-01-06T16:08:07.234Z";"Haché, R J|Klein, A|Beato, M";"";"2588516808";"";"dtu";"1989";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"3609";"";"Nucleic Acids Research|Nucleic Acids Research|Nar|Nucl Acid R|Nucl Acid Res|Nucl Acids Res|Nucleic Acids Res";"Nar|Nucl Acid R|Nucl Acid Res|Nucl Acids Res|Nucleic Acids Res|Nucleic Acids Research";"03051048|000110|000017|000009|000000";"17";"";"";"";"";"und";"56bc6eb15f7b644d040028b9";"";"56bc6eb15f7b644d040028b9";"";"pubmedc";"pubmedc";"A rapidly growing RecBC- strain of E. coli: applications for problem cloning"
"";"dtu|dtupub";"";"2022-01-10T04:50:58.206Z";"MACCHIA, M.|ORLANDINI, E.|ROSSELLO, A.|BERTINI, S.|SOLDANI, G.|BALDACCI, M.|GERVASI, G.";"";"2246223669";"";"dtu";"2010";"";"10.1002/chin.199535118";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"35";"";"";"no-no";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000089|000026|000035|000000";"26";"";"";"";"";"eng";"5cc11394d9001d62a25e0e74";"";"5cc11394d9001d62a25e0e74";"";"crossref";"crossref";"ChemInform Abstract: Synthesis, Platelet Antiaggregating Activity and Antiinflammatory Activity of a Series of β-Aminoxypropionic Acids"
"Severities of visual field damage in both eyes of glaucoma subjects according to standard automated perimetry results and subgroup classification.";"dtu|dtupub";"";"2025-02-09T14:03:41.069Z";"Furlanetto, Rafael Lacerda|Teixeira, Sergio Henrique|Gracitelli, Carolina Pelegrini Barbosa|Lottenberg, Claudio Luiz|Emori, Fabiano|Michelan, Michel|Amaro Jr., Edson|Paranhos Jr., Augusto";"";"2867514129";"";"dtu";"2018";"";"10.1371/journal.pone.0194038.t002";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Infectious Diseases|Physical Sciences not elsewhere classified|Virology|15 mm|3 T MRI|41 glaucoma patients|Biochemistry|Biophysics|Biotechnology|Cell Biology|Developmental Biology|FDT|Genetics|ION dimensions|LGN height|Medicine|OCT peripapillary nerve fiber layer thickness|Physiology|SAP|bootstrap resampling method|confocal scanning laser tomography|correlation|geniculate nucleus|glaucoma group|neuroretinal rim area|parameter";"15 mm|3 T MRI|41 glaucoma patients|Biochemistry|Biophysics|Biotechnology|Cell Biology|Developmental Biology|FDT|Genetics|ION dimensions|Infectious Diseases|LGN height|Medicine|OCT peripapillary nerve fiber layer thickness|Physical Sciences not elsewhere classified|Physiology|SAP|Virology|bootstrap resampling method|confocal scanning laser tomography|correlation|geniculate nucleus|glaucoma group|neuroretinal rim area|parameter";"Infectious Diseases|Physical Sciences not elsewhere classified|Virology|15 mm|3 T MRI|41 glaucoma patients|Biochemistry|Biophysics|Biotechnology|Cell Biology|Developmental Biology|FDT|Genetics|ION dimensions|LGN height|Medicine|OCT peripapillary nerve fiber layer thickness|Physiology|SAP|bootstrap resampling method|confocal scanning laser tomography|correlation|geniculate nucleus|glaucoma group|neuroretinal rim area|parameter";"";"67a8b5bd34985644eedc2970";"";"67a8b5bd34985644eedc2970";"";"public_figshare_archive";"public_figshare_archive";"Severities of visual field damage in both eyes of glaucoma subjects according to standard automated perimetry results and subgroup classification"
"";"dtu|dtupub";"";"2022-01-07T03:38:36.011Z";"Trollope, Donald H.";"";"2426255729";"";"";"1979";"";"10.1119/1.2340154";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"130-131";"";"Physics Teacher|Physics Teacher|Phys Teach|Physics Teacher|Physics Teacher (stony Brook, N.y.)";"Phys Teach|Physics Teacher|Physics Teacher (stony Brook, N.y.)";"0031921x|000120|000017|000002|000000";"17";"";"";"";"";"eng";"5cb21781d9001d01c5075b39";"";"5cb21781d9001d01c5075b39";"";"crossref";"crossref";"Sine wave analog"
"";"dtu|dtupub";"";"2022-01-05T18:39:31.188Z";"";"";"2556243424";"";"dtu";"1960";"";"10.1007/BF02751188";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"440-444";"";"Indian Journal of Pediatrics|Indian Journal of Pediatrics|Indian J Pediatr|Indian J. Pediatr";"Indian J Pediatr|Indian J. Pediatr|Indian Journal of Pediatrics";"00195456|000139|000027|000012|000000";"27";"";"Sciatic Nerve|Newborn Infant|Phenylketonuria|Gamma Globulin|Lanine|Medicine & Public Health|Pediatrics|Gynecology";"Gamma Globulin|Gynecology|Lanine|Medicine & Public Health|Newborn Infant|Pediatrics|Phenylketonuria|Sciatic Nerve";"Sciatic Nerve|Newborn Infant|Phenylketonuria|Gamma Globulin|Lanine|Medicine & Public Health|Pediatrics|Gynecology";"eng";"60142432d9001d019a76417a|547f74f8cf0ac4340412034a";"";"60142432d9001d019a76417a";"Springer India";"nature|springer";"nature|springer";"Abstracts of the current literature"
"";"dtu|dtupub";"";"2022-01-05T04:33:24.770Z";"Crowe, Chris";"";"2399096703";"";"";"2000";"";"10.2307/822325";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"159";"";"English Journal|English Journal|English Journal|Engl J|English Journal";"Engl J|English Journal";"00138274|000099|000089|000005|000000";"89";"";"";"";"";"und";"56d7efd2725f2ebd4204c762|5cbf4f37d9001d62a21af37d";"";"5cbf4f37d9001d62a21af37d";"National Council of Teachers of English";"jstor|crossref";"jstor|crossref";"Young Adult Literature: Peace-Keeping Forces: YA War Books"
"";"dtu|dtupub";"";"2022-05-03T11:24:44.344Z";"J., Jonathan|A. A., Rasheed|B. E., Wama|J. A., Njilmah";"";"2709773633";"";"";"2022";"";"10.48198/NJPAS/22.A01";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Nigerian Journal of Pure and Applied Sciences|Njpas";"Nigerian Journal of Pure and Applied Sciences|Njpas";"27563928|000077|000000|000000|000000";"";"";"";"";"";"eng";"627110fc1af63f1146297809";"";"627110fc1af63f1146297809";"";"crossref";"crossref";"Schistosomiasis and Water Related Activities: A Major Road Block to Disease Control among School-Aged Children in Endemic Communities along Oyan Dam in Ogun State, Nigeria"
"Recombinant human Fab-H chain and L chain were separately expressed as inclusion body using Escherichia coli. After solubilization of Fab-H chain and L chain by the reduction and S-alkyldisulphidation in 8 M urea, about 100 mg of purified Fab-H chain and about 160 mg of L chain could be obtained from 1 l of each culture by ion-exchange chromatogram in the presence of 8 M urea. Combination of the lyophilized Fab-H chain and L chain could be efficiently folded to native human Fab by using the stepwise dialysis method and the human Fab was purified with cation-exchange chromatogram. In the folding procedure, it was found that cysteamine and cystamine with positive charge were effective to improve the folding yield of human Fab. Moreover, from comparison of folding yield in the presence of ten kinds of additives, it was suggested that taurine was effective to improve the folding of human Fab. Consequently, we could obtain about 60 mg of folded human Fab from 1 l of each culture under the optimum conditions.";"dtupub";"Department of Immunology, Graduate School of Pharmaceutical Sciences, Kyushu University, Fukuoka 812-8582, Japan.";"2022-01-03T17:11:14.939Z";"Fujii, Testuro|Ohkuri, Takatoshi|Onodera, Reiko|Ueda, Tadashi";"";"2560304895";"";"dtu";"2007";"";"10.1093/jb/mvm075";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"699-707";"";"Journal of Biochemistry|Journal of Biochemistry|J Biochem|J Biochem|J Biochem Tokyo|J. Biochem|Journal of Biochemistry (tokyo)";"J Biochem|J Biochem Tokyo|J. Biochem|Journal of Biochemistry|Journal of Biochemistry (tokyo)";"0021924x|000092|000141|000005|000000";"141";"";"Animals|Inclusion Bodies|Chromatography, High Pressure Liquid|Chromatography, Ion Exchange|Cloning, Molecular|Cystamine|Cysteamine|Dialysis|Electrophoresis, Polyacrylamide Gel|Escherichia coli|Humans|Immunoglobulin G|Immunoglobulin Fab Fragments|Immunoglobulin Heavy Chains|Rabbits|Protein Folding|folding|human Fab|rheumatoid factor|taurine";"Animals|Chromatography, High Pressure Liquid|Chromatography, Ion Exchange|Cloning, Molecular|Cystamine|Cysteamine|Dialysis|Electrophoresis, Polyacrylamide Gel|Escherichia coli|Humans|Immunoglobulin Fab Fragments|Immunoglobulin G|Immunoglobulin Heavy Chains|Inclusion Bodies|Protein Folding|Rabbits|folding|human Fab|rheumatoid factor|taurine";"Animals|Inclusion Bodies|Chromatography, High Pressure Liquid|Chromatography, Ion Exchange|Cloning, Molecular|Cystamine|Cysteamine|Dialysis|Electrophoresis, Polyacrylamide Gel|Escherichia coli|Humans|Immunoglobulin G|Immunoglobulin Fab Fragments|Immunoglobulin Heavy Chains|Rabbits|Protein Folding|folding|human Fab|rheumatoid factor|taurine";"eng";"54b6fb2325bab9230a470ff6|55b0b30fc559a8226500b239|5cb9e002d9001d01a4208047";"";"54b6fb2325bab9230a470ff6";"Oxford University Press";"pubmed|oup|crossref";"pubmed|oup|crossref";"Stable supply of large amounts of human Fab from the inclusion bodies in E. coli"
"Let G be a finite group represented on a real vector space V. We can make G act on the polynomial algebra S(V) on V by g · f(x) = f(g−1x). Classical invariant theory studies the invariant subalgebra \documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$ S{\left( V \right)^G}\;{\rm{ =  }}\mathop  \oplus \limits_{j = 0}^\infty  \;{S_j}{\left( V \right)^G}. $$\end{document} Alternatively, one has the graded, homogeneous ideal IG, generated by the positive components of S(V)G, and we can form the quotient algebra SG = S(V)/IG. For convenience, we call this the coinvariant algebra of G and its elements coinvariants (though this terminology has been used for other purposes).";"dtu|dtupub";"";"2022-02-21T15:12:26.373Z";"Hiller, Howard L.";"";"2707571855";"";"dtu";"1981";"";"10.1007/978-1-4612-5648-9_37";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"0387905871|1461256488|146125650X|146125650x|9780387905877|9781461256489|9781461256502";"";"";"";"555-559";"";"Geometric Vein";"Geometric Vein";"";"";"";"Algebra Cohomology|Coxeter Group|Polynomial Algebra|Schubert Cell|Weyl Group";"Algebra Cohomology|Coxeter Group|Polynomial Algebra|Schubert Cell|Weyl Group";"Algebra Cohomology|Coxeter Group|Polynomial Algebra|Schubert Cell|Weyl Group";"eng";"6213a764fe8701235fdcc2c8";"";"6213a764fe8701235fdcc2c8";"Springer New York";"nature";"nature";"Coinvariant Theory of a Coxeter Group"
"Disease is a major constraint in small ruminant production systems in lesser-developed countries throughout the world. Animal health projects have been an integral part of the Small Ruminant Collaborative Research Support Program (SR-CRSP) from its inception. At the onset, these projects were oriented toward herd health care and veterinary extension activities. Later, all the projects developed a sharper focus in that they were directed to more basic studies of infectious disease. Diseases currently being investigated include caseous lymphadenitis, contagious caprine pleuropneumonia, caprine arthritis-encephalitis, ovine pulmonary carcinoma, ovine progressive pneumonia and neonatal mortality of alpaca. Continued, sharply focused studies are projected for the future to take advantage of recombinant technology in the development of multivalent vaccines.";"dtupub";"Dept. of Pathol., College of Vet. Med. and Biomed. Sci., Colorado State University, Fort Collins 80523.";"2022-01-09T09:14:40.478Z";"Alexander, A F|DeMartini, J C|McGuire, T C|Olander, H J";"";"2559399915";"";"";"1989";"";"10.2527/jas1989.67113103x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"3103-10|3103-3110";"";"Journal of Animal Science|Journal of Animal Science|J Anim Sci|J Anim Sci|J. Anim. Sci";"J Anim Sci|J. Anim. Sci|Journal of Animal Science";"00218812|000110|000067|000011|000000";"67";"";"Animals|Animal Diseases|Brazil|Indonesia|Kenya|Morocco|Peru|Research|Veterinary Medicine";"Animal Diseases|Animals|Brazil|Indonesia|Kenya|Morocco|Peru|Research|Veterinary Medicine";"Animals|Animal Diseases|Brazil|Indonesia|Kenya|Morocco|Peru|Research|Veterinary Medicine";"eng";"5cbe10f0d9001d01a4919540|54b636881e4536920304bf38";"";"54b636881e4536920304bf38";"";"crossref|pubmed";"crossref|pubmed";"Animal health research in the Small Ruminant Collaborative Research Support Program"
