"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T00:50:39.851Z";"Bearden, William O.";"";"2476776603";"";"dtu";"1985";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"186-187";"";"Journal of Consumer Affairs|Journal of Consumer Affairs|J Consum Aff|J. Consum. Aff|Journal of Consumer Affairs";"J Consum Aff|J. Consum. Aff|Journal of Consumer Affairs";"00220078|000114|000019|000001|000000";"19";"";"";"";"";"eng";"5d7dbd4cd9001d01b8a22e6c";"";"5d7dbd4cd9001d01b8a22e6c";"University of Wisconsin Press";"jstor";"jstor";"Consumer Behavior for Marketing Managers"
"";"dtupub";"A.C. Stiefel Research Institute, Inc., Oak Hill, NY, United States USA";"2022-01-05T10:55:16.995Z";"Savoie, Patricia M|Whitbeck, Nadia|Fraser, Joanne";"";"2574849553";"";"dtu";"2004";"";"10.1016/j.jaad.2003.10.087";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"P21";"";"Journal of the American Academy of Dermatology|J Am Acad D|J Am Acad Dermatol|J Amer Acad Dermatol|J. Am. Acad. Dermatol";"J Am Acad D|J Am Acad Dermatol|J Amer Acad Dermatol|J. Am. Acad. Dermatol|Journal of the American Academy of Dermatology";"01909622|000095|000050|000000|000000";"50";"";"";"";"";"eng";"5c66adacd9001d01a8268661|548086e0b256f5a015033aad";"";"548086e0b256f5a015033aad";"";"crossref|elsevier";"crossref|elsevier";"An in vitro kill rate study against p. acnes comparing four benzoyl peroxide washes 1 1 Disclosure not available at press time"
"The recombinant human interleukin-2 (IL-2) receptor was expressed in mouse mammary epithelial cells following the transfection of these cells with an expression vector containing the human IL-2 receptor cDNA. The recombinant IL-2 receptor in these cells was rapidly phosphorylated in response to phorbol myristate acetate (PMA), but its phosphorylation could not be detected in the absence of PMA or upon addition of human IL-2. The C-terminal, cytoplasmic peptide domain of the IL-2 receptor, Gln-Arg-Arg-Gln-Arg-Lys-Ser-Arg-Arg-Thr-Ile, was synthesized and used as a substrate for protein kinase C. The Km for phosphorylation of the peptide by protein kinase C was 23 microM. The stoichiometry of phosphorylation was 1 mol of phosphate/mol of peptide and serine was the predominant amino acid phosphorylated. Because this peptide was a good substrate for protein kinase C in vitro, it was possible that the same serine (serine 247) was also phosphorylated in the receptor in the cell. The IL-2 receptor gene in the expression vector was therefore altered by site-directed mutagenesis to code for an IL-2 receptor containing an alanine in the place of serine 247. The IL-2 receptor expressed by these cells was not phosphorylated in the presence of PMA. These data suggest that protein kinase C, in response to PMA, phosphorylates the C-terminal serine residue (serine 247) in the human IL-2 receptor.";"dtupub";"";"2022-01-11T10:06:03.528Z";"Gallis, B|Lewis, A|Wignall, J|Alpert, A|Mochizuki, D Y|Cosman, D|Hopp, T|Urdal, D";"";"2268054593";"";"dtu";"1986";"";"10.1016/S0021-9258(19)89216-5";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"11";"";"";"5075-5080|5075-80";"";"Journal of Biological Chemistry|Journal of Biological Chemistry|J Biol Chem|J Biol Chem|J. Biol. Chem|Jbc|Journal of Biological Chemistry";"J Biol Chem|J. Biol. Chem|Jbc|Journal of Biological Chemistry";"00219258|000113|000261|000011|000000";"261";"";"Amino Acid Sequence|Animals|Binding, Competitive|Cell Line|Cell Membrane|Cytoplasm|DNA|DNA, Recombinant|Epithelium|Humans|Immunosorbent Techniques|Mammary Glands, Animal|Mutation|Peptide Fragments|Phosphates|Phosphorylation|Protein Kinase C|Receptors, Immunologic|Serine|Transfection|Receptors, Interleukin-2|Mice";"Amino Acid Sequence|Animals|Binding, Competitive|Cell Line|Cell Membrane|Cytoplasm|DNA|DNA, Recombinant|Epithelium|Humans|Immunosorbent Techniques|Mammary Glands, Animal|Mice|Mutation|Peptide Fragments|Phosphates|Phosphorylation|Protein Kinase C|Receptors, Immunologic|Receptors, Interleukin-2|Serine|Transfection";"Amino Acid Sequence|Animals|Binding, Competitive|Cell Line|Cell Membrane|Cytoplasm|DNA|DNA, Recombinant|Epithelium|Humans|Immunosorbent Techniques|Mammary Glands, Animal|Mutation|Peptide Fragments|Phosphates|Phosphorylation|Protein Kinase C|Receptors, Immunologic|Serine|Transfection|Receptors, Interleukin-2|Mice";"eng";"54b6040ce11200022771e503|5ff7011ad9001d01b15fce5c";"";"54b6040ce11200022771e503";"";"pubmed|crossref";"pubmed|crossref";"Phosphorylation of the human interleukin-2 receptor and a synthetic peptide identical to its C-terminal, cytoplasmic domain"
"Zum Ende des 20. Jahrhunderts hin werden die internationalen Beziehungen mehr und mehr von Entwicklungen geprägt, die in immer engeren Aktionsnetzen zwischen politisch unterschiedlichen Gesellschaften ihre Dynamik entfalten und die als Globalisierung gekennzeichnet werden. Immer weniger Handlungen bleiben in ihren Folgen auf einzelne Gesellschaften und den Kreis der sie auslösenden Akteure beschränkt. Immer stärker werden die Entwicklungschancen der Gesellschaften vom internationalen Umfeld geprägt. Während sich die Handlungen auf den Feldern Politik, Ökonomie, Ökologie und Kultur immer dichter vernetzen und die zwischengesellschaftlichen Beziehungen eine verletztliche Komplexität erreichen, bleiben die politischen Steuerungsmöglichkeiten der Regierungen relativ grob. Es hat sogar den Anschein, als wollten die Staaten die globalen Entwicklungen national, höchstens aber makro-regional zu steuern versuchen. Das aber kann nicht erfolgreich gelingen.";"dtu|dtupub";"";"2022-02-23T14:17:13.356Z";"von Bredow, Wilfried|Jäger, Thomas";"";"2707847333";"";"";"1994";"";"10.1007/978-3-663-10426-1_1";"";"";"article";"dtu_external|dtupub_external";"";"";"3663104265|3810011142|9783663104261|9783810011145";"";"";"";"7-9";"";"Japan. Europa. Usa";"Japan. Europa. Usa";"";"";"";"";"";"";"ger";"62163f4d8b76d1235ffc7cbe";"";"62163f4d8b76d1235ffc7cbe";"VS Verlag für Sozialwissenschaften";"nature";"nature";"Einleitung"
"The molecular orientation behaviour of highly cross-linked epoxy / amine networks during their uniaxial deformation and relaxation was studied by rheo-optical FTIR spectroscopy..";"dtupub";"";"2022-01-06T17:25:01.688Z";"Scherzer, Tom";"";"2717823513";"";"dtu";"1995";"";"10.1016/0022-2860(95)08689-S";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"465-468";"";"Journal of Molecular Structure|J Mol Struc|J Mol Struct|J. Mol. Struct";"J Mol Struc|J Mol Struct|J. Mol. Struct|Journal of Molecular Structure";"00222860|000104|000348|000000|000000";"348";"";"";"";"";"eng";"5ca7360fd9001d4899873160|53a08952bf00a81814032c6c";"";"53a08952bf00a81814032c6c";"";"crossref|elsevier";"crossref|elsevier";"Rheo-optical FTIR spectroscopy of amine cured epoxy resins"
"The room-temperature electro-absorption in wide (∼ 150 A ̊) ZnCdSe quantum wells is explained in terms of the quantum-confined Franz-Keldysh effect. The heavy hole-light hole splitting has been determined both for single quantum well (SQW) and multiple quantum well heterostructures, providing an insight into the distribution of intrinsic strain. The band gap shrinkage due to the many-body Coulomb interactions is shown to be negligible in the SQW laser diode with the wide quantum well..";"dtupub";"A.F. Ioffe Physico-Technical Institute, 26, Politeknicheskaya Street, St. Petersburg 194021, Russian Federation|Samsung Advanced Institute of Technology, Suwon 440-600, South Korea";"2022-01-07T14:36:31.578Z";"Toropov, A.A.|Shubina, T.V.|Ivanov, S.V.|Lebedev, A.V.|Sorokin, S.V.|Oh, E.S.|Park, H.S.|Kop'ev, P.S.";"";"2717823613";"";"dtu";"1996";"";"10.1016/0022-0248(95)00593-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-4";"";"";"463-466";"";"Journal of Crystal Growth|J Cryst Gr|J Cryst Growth|J. Cryst. Growth";"J Cryst Gr|J Cryst Growth|J. Cryst. Growth|Journal of Crystal Growth";"00220248|000103|000159|000000|000000";"159";"";"";"";"";"eng";"53a028b371a2cd131400c520|5ca88779d9001d48998a3443";"";"53a028b371a2cd131400c520";"";"elsevier|crossref";"elsevier|crossref";"Quantum-confined Franz-Keldysh effect in (ZnCdSe) (ZnSeS) quantum-well laser diodes"
"";"dtu|dtupub";"";"2022-01-05T22:42:01.245Z";"";"";"2460406733";"";"";"1980";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"3";"";"";"";"";"Journal of Education Finance";"Journal of Education Finance";"";"5";"";"";"";"";"eng";"5d7e08d2d9001d01b8b92091";"";"5d7e08d2d9001d01b8b92091";"Institute for Educational Finance";"jstor";"jstor";"Back Matter"
"Low alloy steel containing 0.09 wt.% C was thermomechanically processed with various rolling reductions at intercritical temperature of 790 °C, followed by quenching in the iced brine solution. The flow of the material due to this plastic deformation increased the aspect ratio of the microstructure (α + γ) in the rolling than in the transverse directions. The strengths, both in the longitudinal and transverse directions of rolling were increased because of the development of substructure in ferrite, observed previously. The fibrous microstructure formed after rolling increased the surface area of contact of ferrite and martensite. During tensile deformation the fibrous dual-phase composite had positioned itself for better stress transfer from soft ferrite to hard martensite particles. These microstructural changes associated with hot deformation of the material were accommodated in current modifications in the law of mixture applied to dual-phase steel. A computer simulation was developed to present the deformation behavior of ferrite, martensite, and composite from the experimental tensile data (loads and strain). Different variables were introduced in the simulation for allowing the composite curves to pass through the experimental data points to demonstrate the tensile deformation behavior of ferrite and martensite. The systematic changes in these variables with degree of hot rolling in the intercritical region clearly described the deformation behaviour of ferrite and martensite individually.";"dtupub";"";"2022-01-06T10:28:00.848Z";"Ahmad, E.";"";"2576214493";"";"dtu";"2013";"";"10.1007/s11665-013-0524-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"2161-2167";"";"Journal of Materials Engineering and Performance|Journal of Materials Engineering and Performance|J. of Materi Eng and Perform|J Mat Eng P|J Mater Eng Perform|J. Mater. Eng. Perform|Journal of Materials Engineering and Performance";"J Mat Eng P|J Mater Eng Perform|J. Mater. Eng. Perform|J. of Materi Eng and Perform|Journal of Materials Engineering and Performance";"10599495|000086|000022|000008|000000";"22";"";"Chemistry and Materials Science|Engineering Design|Quality Control, Reliability, Safety and Risk|Material Science|Tribology, Corrosion and Coatings|Characterization and Evaluation of Materials|dual-phase steel|modified law of mixture|thermomechanical processing";"Characterization and Evaluation of Materials|Chemistry and Materials Science|Engineering Design|Material Science|Quality Control, Reliability, Safety and Risk|Tribology, Corrosion and Coatings|dual-phase steel|modified law of mixture|thermomechanical processing";"Chemistry and Materials Science|Engineering Design|Quality Control, Reliability, Safety and Risk|Material Science|Tribology, Corrosion and Coatings|Characterization and Evaluation of Materials|dual-phase steel|modified law of mixture|thermomechanical processing";"eng";"548140290b2ed09c153a62b9|5c5452fdd9001d02b24733e9";"";"548140290b2ed09c153a62b9";"Springer US";"springer|crossref";"springer|crossref";"Modified Law of Mixture to Describe the Tensile Deformation Behavior of Thermomechanically Processed Dual-Phase Steel"
"";"dtupub";"";"2022-01-05T15:51:17.084Z";"Olsen, J H|Andersson, M|Boice, J D";"";"2278020138";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"222-223|222-3";"";"Health Physics|Health Physics|Health Phys|Health Phys|Health Physics the Radiation Protection Journal";"Health Phys|Health Physics|Health Physics the Radiation Protection Journal";"00179078|000109|000058|000002|000000";"58";"";"Humans|Neoplasms, Radiation-Induced|Risk Factors|Thorium Dioxide";"Humans|Neoplasms, Radiation-Induced|Risk Factors|Thorium Dioxide";"Humans|Neoplasms, Radiation-Induced|Risk Factors|Thorium Dioxide";"eng";"54b639081e45369203059c5d";"";"54b639081e45369203059c5d";"";"pubmed";"pubmed";"Thorotrast exposure and cancer risk"
"";"dtu|dtupub";"";"2022-01-04T17:40:37.687Z";"Faulk, P";"";"103239408";"";"";"1976";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"44-46|44-6";"";"Rn|Rn|Rn";"Rn";"00337021|000123|000039|000006|000000";"39";"";"Education, Nursing, Baccalaureate|Education, Nursing, Continuing|Job Satisfaction";"Education, Nursing, Baccalaureate|Education, Nursing, Continuing|Job Satisfaction";"Education, Nursing, Baccalaureate|Education, Nursing, Continuing|Job Satisfaction";"eng";"54b5a8afe112000227460a4d";"";"54b5a8afe112000227460a4d";"";"pubmed";"pubmed";"""How I boosted my sagging career"""
"";"dtupub";"Department of Medicine, Mt. Sinai School of Medicine, New York, N.Y.";"2022-01-09T12:24:16.235Z";"Rosendorff, C|Knapp, C";"";"106632318";"";"";"1993";"";"10.1159/000175919";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"66-71";"";"Cardiology|Cardiology|Cardiology|Cardiology Basel";"Cardiology|Cardiology Basel";"00086312|000106|000082|000000|000000";"82 Suppl 2";"";"Angiotensin-Converting Enzyme Inhibitors|Cough|Humans|Hypertension|Renin-Angiotensin System|Autacoids";"Angiotensin-Converting Enzyme Inhibitors|Autacoids|Cough|Humans|Hypertension|Renin-Angiotensin System";"Angiotensin-Converting Enzyme Inhibitors|Cough|Humans|Hypertension|Renin-Angiotensin System|Autacoids";"ger";"54b655e71e453692030feb33";"";"54b655e71e453692030feb33";"";"pubmed";"pubmed";"Autacoids and their role in the pathogenesis of cough induction by angiotension converting enzyme inhibitor"
"";"dtupub";"";"2022-01-07T03:11:52.831Z";"Fanigliulo, A.|Comes, S.|Crescenzi, A.|Momol, M.T.|Olson, S.M.|Sacchetti, M.|Ferrara, L.|Caligiuri, G.";"";"2574911074";"";"";"2009";"";"10.17660/ActaHortic.2009.808.65";"";"";"article";"dtu_external|dtupub_external";"";"";"";"808";"";"";"393-396";"";"Acta Horticulturae|Acta Horticulturae|Acta Hortic|Acta Hortic";"Acta Hortic|Acta Horticulturae";"05677572|000090|000000|000808|000000";"";"";"";"";"";"und";"5cbd8515d9001d01a473f5b7";"";"5cbd8515d9001d01a473f5b7";"";"crossref";"crossref";"INTEGRATED MANAGEMENT OF TOMATO YELLOW LEAF CURL IN PROTECTED TOMATO CROPS IN SOUTHERN ITALY"
"";"dtu|dtupub";"";"2022-11-01T01:31:48.484Z";"";"";"2716469324";"";"";"1976";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"12";"";"";"33-33";"";"Professional Safety";"Professional Safety";"";"21";"";"";"";"";"eng";"636077045de7962a4b7556b5";"";"636077045de7962a4b7556b5";"The American Society of Safety Engineers";"jstor";"jstor";"ENVIRONMENTAL CONTROL"
"To enable the smoothed <i>&#x2113;</i><sub>0</sub>-norm (SL0) algorithm to offer accurate estimates of the target parameters in three dimensions of range, angle, and Doppler, the fine discretisation of the potential target space is required for multiple-input multiple-output (MIMO) radars, which results in the ill-conditioned sensing matrix. Unfortunately, the SL0 algorithm will provide unacceptable results since the large errors occur in computing initial value and performing projection onto the feasible set through the use of the pseudo-inverse of the ill-conditioned sensing matrix. In this study, the authors present a robust SL0 approach for MIMO radars to provide accurate angle-range-Doppler estimates. The appropriate permutation matrix, which takes the place of the pseudo-inverse of the sensing matrix in implementing SL0 algorithm, can be pre-computed by taking advantage of the bi-conjugate gradient stabilised approach and the singular value decomposition (SVD) of the sensing matrix. Simulation results show that the proposed algorithm not only has lower computational cost, but provides better performance in estimation of range-angle-Doppler parameters, compared with the regularised iterative reweighted minimisation approach, SL0 algorithm and its modified versions in combination with Tikhonov and truncated SVD methods.";"dtupub";"Collaborative Innovation Center on Forecast & Evaluation of Meteorol. Disasters, Nanjing Univ. of Inf. Sci. & Technol., Nanjing, China|Sch. of Electron. & Inf. Eng., Nanjing Univ. of Inf. Sci. & Technol., Nanjing, China|Jiangsu Key Lab. of Meteorol. Obs. & Inf. Process., Nanjing Univ. of Inf. Sci. & Technol., Nanjing, China";"2022-01-06T10:30:03.653Z";"Jinli Chen|Wei Li|Jiaqiang Li|Yanping Zhu";"";"2565609884";"";"dtu";"2017";"";"10.1049/iet-rsn.2016.0538";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"1170-1179";"";"Iet Radar, Sonar and Navigation|Iet Radar Sonar and Navigation|Iet Radar Sonar Navig|Iet Radar Sonar Nav|Iet Radar Sonar Navig|Iet Radar, Sonar and Navigation";"Iet Radar Sonar Nav|Iet Radar Sonar Navig|Iet Radar Sonar and Navigation|Iet Radar, Sonar and Navigation";"17518784|000082|000011|000007|000000";"11";"";"Doppler shift|MIMO radar|gradient methods|iterative methods|matrix inversion|minimisation|parameter estimation|singular value decomposition|MIMO radar target estimation|SL0 algorithm|Tikhonov SVD methods|angle-range-Doppler estimates|biconjugate gradient stabilised approach|ill-conditioned sensing matrix|multiple-input multiple-output radars|permutation matrix|pseudoinverse matrix|regularised iterative reweighted minimisation approach|robust smoothed ℓ<sub>0</sub>-norm based approach|target parameter estimation|truncated SVD methods";"Doppler shift|MIMO radar|MIMO radar target estimation|SL0 algorithm|Tikhonov SVD methods|angle-range-Doppler estimates|biconjugate gradient stabilised approach|gradient methods|ill-conditioned sensing matrix|iterative methods|matrix inversion|minimisation|multiple-input multiple-output radars|parameter estimation|permutation matrix|pseudoinverse matrix|regularised iterative reweighted minimisation approach|robust smoothed ℓ<sub>0</sub>-norm based approach|singular value decomposition|target parameter estimation|truncated SVD methods";"Doppler shift|MIMO radar|gradient methods|iterative methods|matrix inversion|minimisation|parameter estimation|singular value decomposition|MIMO radar target estimation|SL0 algorithm|Tikhonov SVD methods|angle-range-Doppler estimates|biconjugate gradient stabilised approach|ill-conditioned sensing matrix|multiple-input multiple-output radars|permutation matrix|pseudoinverse matrix|regularised iterative reweighted minimisation approach|robust smoothed ℓ<sub>0</sub>-norm based approach|target parameter estimation|truncated SVD methods";"eng";"5fef2032d9001d01b12b4a16|5964b5f75010df72c84c2966";"";"5964b5f75010df72c84c2966";"IET";"crossref|iel";"crossref|iel";"Robust smoothed <italic>ℓ</italic><sub>0</sub>-norm based approach for MIMO radar target estimation"
