"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"A gas chromatographic-mass spectrometric method for the simultaneous determination of captopril (SQ 14,255) and its disulphide (SQ 14,551) in biological fluids by means of selected ion monitoring is described. In order to prevent oxidative degradation, captopril was treated with N-ethylmaleimide (NEM). The captopril-NEM adduct and the disulphide were converted into the hexafluoroisopropyl esters, which were separated on a 10% Dexsil 300 GC column and determined by employing the captopril-N-butylmaleimide adducts as an internal standard. The blood and urine levels of captopril and its disulphide in dogs to which captopril had been administered orally were measured by the proposed method. The urinary excretion of these two substances in rats was also determined in a similar manner.";"dtupub";"Hatano Research Institute, Food and Drug Safety Centre, Hadano, Kanagawa Japan|Pharmaceutical Institute, Tohoku University, Aobayama, Sendai Japan";"2022-01-04T19:02:19.929Z";"Matsuki, Y|Ito, T|Fukuhara, K|Nakamura, T|Kimura, M|Ono, H";"";"2550785770";"";"dtu";"1982";"";"10.1016/s0021-9673(00)82016-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"239";"";"";"585-594|585-94";"";"Journal of Chromatography|J Chromatogr";"J Chromatogr|Journal of Chromatography";"00219673|000117|000239|000239|000000";"239";"";"Animals|Captopril|Disulfides|Dogs|Female|Gas Chromatography-Mass Spectrometry|Proline|Rats|Rats, Inbred Strains|Reference Values";"Animals|Captopril|Disulfides|Dogs|Female|Gas Chromatography-Mass Spectrometry|Proline|Rats|Rats, Inbred Strains|Reference Values";"Animals|Captopril|Disulfides|Dogs|Female|Gas Chromatography-Mass Spectrometry|Proline|Rats|Rats, Inbred Strains|Reference Values";"eng";"53427d89d14f76e67a0ef915|5cb5f89bd9001d01a48f6c60|54b5dfbbe1120002275fa94f";"";"54b5dfbbe1120002275fa94f";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Determination of captopril and its disulphide in biological fluids"
"";"dtupub";"";"2022-01-05T01:02:01.219Z";"Johnston, M. J. S.";"";"2541305700";"";"dtu";"2002";"";"10.1029/2002JB001794";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"B8";"";"";"";"";"Journal of Geophysical Research|Journal of Geophysical Research|J. Geophys. Res|J Geophys Res|Jgr|Jgr Journal of Geophysical Research|Journal of Geophysical Research";"J Geophys Res|J. Geophys. Res|Jgr|Jgr Journal of Geophysical Research|Journal of Geophysical Research";"01480227|000097|000107|000018|000000";"107";"";"";"";"";"eng";"5cbe8c3ad9001d01a4a9bb77";"";"5cbe8c3ad9001d01a4a9bb77";"";"crossref";"crossref";"Reply to comment by Revil on “Rapid Fluid Disruption: A source for self-potential anomalies” by M. J. S. Johnston, J. D. Byerlee, and D. Lockner"
"";"dtu|dtupub";"Singapore University of Technology and Design";"2022-01-07T07:53:54.837Z";"Ang, Yee Sin";"";"2393638800";"";"dtu";"2018";"";"10.1080/00107514.2017.1403479";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"96-97";"";"Contemporary Physics|Contemporary Physics|Cont Phys|Contemp Phys|Contemp. Phys";"Cont Phys|Contemp Phys|Contemp. Phys|Contemporary Physics";"00107514|000081|000059|000001|000000";"59";"";"";"";"";"eng";"5c0c04a9d9001d016f4cf726|5cbe1f72d9001d01a4940395";"0000-0002-1637-1610";"5c0c04a9d9001d016f4cf726";"Taylor & Francis";"taylorfrancis|crossref";"taylorfrancis|crossref";"Amorphous semiconductors, by Sándor Kugler and Koichi Shimakawa"
"Relationships between hostility at ages 21, 27, 43, and 52 years old and general health at age 52 were investigated in a longitudinal sample of educated midlife women. Hostility was assessed at ages 21 and 27 using the Cook-Medley Hostility Scale (HO), and at all four test sessions using a California Psychological Inventory (CPI) derived hostility scale consisting of 33 CPI items that were either duplicates or close equivalents of HO items. Hostility at each age was negatively correlated with general health at age 52. Further analyses revealed that hostility at each age remained a significant health predictor at age 52 when possible mediator variables at age 43 (cigarette smoking, excessive alcohol intake, body mass index, negative life events, and social role satisfactions) were controlled.";"dtu|dtupub";"Department of Epidemiology, School of Public Health, University of California, Berkeley 94720.";"2022-01-07T13:22:49.553Z";"Adams, S H";"";"2378150380";"";"";"1994";"";"10.1037//0278-6133.13.6.488";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"488-495|488-95";"";"Health Psychology|Health Psychology|Health Psychol|Health Psychol|Health Psychology Supplement|Health Psychology Supplemental Issues";"Health Psychol|Health Psychology|Health Psychology Supplement|Health Psychology Supplemental Issues";"02786133|000105|000013|000006|000000";"13";"";"Adolescent|Adult|Alcoholism|Female|Gender Identity|Health Status Indicators|Hostility|Humans|Job Satisfaction|Life Change Events|Longitudinal Studies|Marriage|Middle Aged|Personality Inventory|Regression Analysis|Smoking|Health Behavior|Body Mass Index|Women's Health";"Adolescent|Adult|Alcoholism|Body Mass Index|Female|Gender Identity|Health Behavior|Health Status Indicators|Hostility|Humans|Job Satisfaction|Life Change Events|Longitudinal Studies|Marriage|Middle Aged|Personality Inventory|Regression Analysis|Smoking|Women's Health";"Adolescent|Adult|Alcoholism|Female|Gender Identity|Health Status Indicators|Hostility|Humans|Job Satisfaction|Life Change Events|Longitudinal Studies|Marriage|Middle Aged|Personality Inventory|Regression Analysis|Smoking|Health Behavior|Body Mass Index|Women's Health";"eng";"54b6641b25bab9230a13c6bc";"";"54b6641b25bab9230a13c6bc";"";"pubmed";"pubmed";"Role of hostility in women's health during midlife: a longitudinal study"
"An analysis of biocompatible and antibacterial Au-gauze nanocomposites for medical purposes using X-ray and synchrotron radiation is conducted. The samples are produced by the modification of medical cotton gauze by Au organosol in isopropanol, which is synthesized via the metal-vapor method. The nanocomposites are examined with X-ray photoelectron spectroscopy, as well as with X-ray adsorption diffraction spectroscopy (EXAFS/XANES) and small-angle X-ray scattering using synchrotron radiation.";"dtupub";"";"2022-01-08T20:44:53.975Z";"Belyakova, O. A.|Shulenina, A. V.|Zubavichus, Ya. V.|Veligzhanin, A. A.|Naumkin, A. V.|Vasil’kov, A. Yu.";"";"242214650";"";"dtu";"2013";"";"10.1134/S1027451013030221";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"509-514";"";"Journal of Surface Investigation. X-ray, Synchrotron and Neutron Techniques|Journal of Surface Investigation: X-ray, Synchrotron and Neutron Techniques|J Surf Invest-x-ray+|Journal of Surface Investigation|Ray+|Surface Investigation|Surface Investigation, X-ray, Synchrotron and Neutron Techniques";"J Surf Invest-x-ray+|Journal of Surface Investigation|Journal of Surface Investigation. X-ray, Synchrotron and Neutron Techniques|Journal of Surface Investigation: X-ray, Synchrotron and Neutron Techniques|Ray+|Surface Investigation|Surface Investigation, X-ray, Synchrotron and Neutron Techniques";"10274510|000086|000007|000003|000000";"7";"";"Chemistry and Materials Science|Material Science|Surfaces and Interfaces, Thin Films|Synchrotron Radiation|Surface Investigation|Neutron Technique|Gold Foil|Cotton Gauze";"Chemistry and Materials Science|Cotton Gauze|Gold Foil|Material Science|Neutron Technique|Surface Investigation|Surfaces and Interfaces, Thin Films|Synchrotron Radiation";"Chemistry and Materials Science|Material Science|Surfaces and Interfaces, Thin Films|Synchrotron Radiation|Surface Investigation|Neutron Technique|Gold Foil|Cotton Gauze";"eng";"54813afd0b2ed09c15391c13|61b61fa8a199eea12cac6864|5cb7a225d9001d01a4d21c5b";"";"61b61fa8a199eea12cac6864";"SP MAIK Nauka/Interperiodica";"springer|nature|crossref";"springer|nature|crossref";"Diagnostics of gold-containing surgical-dressing materials with X-ray and synchrotron radiation"
"The present work assessed the contributions of high root-mean-square (RMS) level (H-level, containing primarily vowels) and middle-RMS-level (M-level, with mostly consonants and vowel-consonant transitions) segments to the intelligibility of noise-masked and noise-suppressed sentences. In experiment 1, noise-masked (by speech-spectrum shaped noise and 6-talker babble) Mandarin sentences were edited to preserve only H- or M-level segments, while replacing the non-target segments with silence. In experiment 2, Mandarin sentences were subjected to four commonly-used single-channel noise-suppression algorithms before generating H-level-only and M-level-only noise-suppressed sentences. To test the influence of an effective signal-to-noise ratio (SNR) on intelligibility, both experiments incorporated a condition in which the SNRs of H-level segments and M-level segments were matched. The processed sentences were presented to normal-hearing listeners to recognize. Experimental results showed that (1) H-level-only sentences carried more perceptual information than M-level-only sentences under both noise-masked and noise-suppressed conditions; and (2) this intelligibility advantage of H-level-only sentences over M-level-only sentences persisted even when effective SNR levels were matched, and it might be attributed to the perceptual advantage of vowels in speech intelligibility. In addition, the lesser distortion in H-level segments than in M-level segments following noise-suppression processing suggests that differential processing distortion might contribute to the H-level advantage observed.";"dtupub";"Research Centre of Biomedical Engineering, Graduate School at Shenzhen, Tsinghua University, Lishui Road, Xili, Nanshan District, Shenzhen 518055, China.|Research Center for Information Technology Innovation, Academia Sinica, Taipei, Taiwan.|Department of Electrical and Electronic Engineering, Southern University of Science and Technology, Xueyuan Road 1088#, Xili, Nanshan District, Shenzhen 518055, China.";"2022-01-06T08:17:23.873Z";"Guan, Tian|Chu, Guang-Xing|Tsao, Yu|Chen, Fei";"";"2482855100";"";"dtu";"2016";"";"10.1121/1.4967453";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"3745";"";"Journal of the Acoustical Society of America|Journal of the Acoustical Society of America|J Acoust Soc Am|Acoustical Society of America Journal|J Acoust So|J Acoust Soc Am|J Acoust Soc Amer|J. Acoust. Soc. Am|Journal of the Acoustical Society of America";"Acoustical Society of America Journal|J Acoust So|J Acoust Soc Am|J Acoust Soc Amer|J. Acoust. Soc. Am|Journal of the Acoustical Society of America";"00014966|000083|000140|000005|000000";"140";"";"Acoustic Stimulation|Humans|Noise|Sound Spectrography|Speech Intelligibility|Speech Perception";"Acoustic Stimulation|Humans|Noise|Sound Spectrography|Speech Intelligibility|Speech Perception";"Acoustic Stimulation|Humans|Noise|Sound Spectrography|Speech Intelligibility|Speech Perception";"eng";"5842b8b5fe16c6c52d0036b2|5afeb5285010df00e0037198|5cb36eaad9001d01c536d592";"";"5842b8b5fe16c6c52d0036b2";"Acoustical Society of America";"pubmed|aip|crossref";"pubmed|aip|crossref";"Assessing the perceptual contributions of level-dependent segments to sentence intelligibility"
"In vitro and mouse studies suggest inhibiting GLUT1 could help prevent weight loss associated with myeloproliferative disorder.";"dtu|dtupub";"";"2022-01-09T20:50:07.107Z";"";"";"2569372260";"";"dtu";"2013";"";"10.1038/scibx.2013.115";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"115-115";"";"Science-business Exchange|Science-business Exchange";"Science-business Exchange";"19453477|000086|000006|000005|000000";"6";"";"Family member|Solute carrier family";"Family member|Solute carrier family";"Family member|Solute carrier family";"eng";"673ecd729a199d27a8cbf37d|5cbfbce3d9001d62a22e2a42|5dd7e838d9001d017b2c8ca2|564da79de3bf4f322609de40";"";"5dd7e838d9001d017b2c8ca2";"Nature Publishing Group US";"openalex|crossref|nature";"openalex|crossref|nature";"Solute carrier family 2 facilitated glucose transporter member 1 (SLC2A1; GLUT1)"
"";"dtupub";"";"2022-01-10T19:21:02.295Z";"Vattulainen|Ala-Nissila|Kankaala";"";"2577648696";"";"dtu";"1995";"";"10.1103/physreve.52.3205";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"3205-3214";"";"Physical Review. E, Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics|Physical Review E: Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics|Phys Rev E Stat Phys Plasmas Fluids Relat Interdiscip Topics|Phys Rev E|Phys Rev E Stat Phys Plasmas Fluids Relat Interdiscip Topics|Physical Review E|Pre";"Phys Rev E|Phys Rev E Stat Phys Plasmas Fluids Relat Interdiscip Topics|Physical Review E|Physical Review E: Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics|Physical Review. E, Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics|Pre";"1063651x|000104|000052|000003|000000";"52";"";"";"";"";"eng";"5cbccf6cd9001d01a454d4ec|586c6369c5dfba7b5f028084";"";"586c6369c5dfba7b5f028084";"";"crossref|pubmed";"crossref|pubmed";"Physical models as tests of randomness"
"";"dtu|dtupub";"";"2022-01-05T17:35:18.162Z";"";"";"2539673129";"";"dtu";"2019";"";"10.1016/S0160-4120(19)30536-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"i";"";"Environment International|Environ Int|Environ. Int|Environment International a Journal of Environmental Science Risk and Health";"Environ Int|Environ. Int|Environment International|Environment International a Journal of Environmental Science Risk and Health";"01604120|000080|000125|000000|000000";"125";"";"";"";"";"eng";"5c6d55d7d9001d47d84629da|5c6d4c8ad9001d47e24f1bdd";"";"5c6d4c8ad9001d47e24f1bdd";"";"crossref|elsevier";"crossref|elsevier";"Editorial Board"
"";"dtu|dtupub";"";"2022-01-05T11:17:14.820Z";"Solignac, A.";"";"2476589099";"";"";"1970";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"1003-1005";"";"Archives De Philosophie|Archives De Philosophie|Arch Philos|Archives De Philosophie Recherches Et Documentation";"Arch Philos|Archives De Philosophie|Archives De Philosophie Recherches Et Documentation";"00039632|000129|000033|000004|000000";"33";"";"";"";"";"fre";"5d7d8071d9001d01b8909714";"";"5d7d8071d9001d01b8909714";"Beauchesne et Ses Fils";"jstor";"jstor";"Homélie sor le Prologue de Jean, coll. « Sources Chrétiennes » n° 151"
"";"dtu|dtupub";"";"2022-01-10T06:45:33.239Z";"";"";"2349803419";"";"dtu";"2014";"";"10.1016/S1525-0016(16)35658-1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"S249-S250";"";"Molecular Therapy|Molecular Therapy|Molecular Therapy|Mol Ther";"Mol Ther|Molecular Therapy";"15250016|000085|000022|000000|000181";"22";"";"Replication";"Replication";"Replication";"eng";"5cc2ee8ad9001d62a28ddb90|673decbcfdfc7827a8f69fef";"";"5cc2ee8ad9001d62a28ddb90";"Elsevier BV";"crossref|openalex";"crossref|openalex";"645. Bortezomib-Induced Unfolded Protein Response Increases Oncolytic HSV-1 Replication Resulting in Synergistic, Anti-Tumor Effects"
"The photochemical reaction between 5-iodo- heteroaryl derivatives 1a–d and both 3-heteroaryl allylic alcohols (2a–b) and acetates (3a–b) have been investigated. The presence of an alcoholic function was not compatible with photochemical coupling since compounds 1a–d were photoreduced in the presence of an alcohol. In contrast, the acetates 3a, b gave the expected coupling products. The presence of a weak electron-withdrawing group on the alkene induced an inverted regiochemistry giving only aryl–aryl coupling products. The same behaviour was observed using 2-(3-acetoxyprop-1-ynyl)thiophene 8, in which case only the product deriving from aryl–aryl coupling was again observed. When 2-prop-1-ynylthiophene 11 was used as starting material, the some product resulting from attack on the methyl group 13 was observed. Photochemical coupling between 2-thienylacetonitrile (14) and halogenothienyl derivatives 1b, c gave no reaction product. In contrast, the irradiation of methyl 2-thienylacetate 15 and methyl 2-(2-thienyl)propionate (17) in the presence of 1b, c did give the corresponding coupling products.";"dtupub";"";"2022-01-07T06:42:45.336Z";"D'Agostini, Agnese|D'Auria, Maurizio";"";"2550852640";"";"dtu";"1994";"";"10.1039/P19940001245";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"9";"";"";"1245-1249";"";"Journal of the Chemical Society, Perkin Transactions 1: Organic and Bio-organic Chemistry|Journal of the Chemical Society, Perkin Transactions 1: Organic and Bio-organic Chemistry|J. Chem. Soc., Perkin Trans. 1|J Chem Soc Perkin 1|J Chem Soc Perkin Trans 1|J Chem Soc [perkin 1]|J. Chem. Soc. Perkin Trans. I|Perkin Trans|Perkin Transactions 1";"J Chem Soc Perkin 1|J Chem Soc Perkin Trans 1|J Chem Soc [perkin 1]|J. Chem. Soc. Perkin Trans. I|J. Chem. Soc., Perkin Trans. 1|Journal of the Chemical Society, Perkin Transactions 1: Organic and Bio-organic Chemistry|Perkin Trans|Perkin Transactions 1";"0300922x|000105|000000|000009|000000";"";"";"";"";"";"und";"56d978cd67b22525020b353c|5cb03350d9001d027bb294d0";"";"56d978cd67b22525020b353c";"";"rsc|crossref";"rsc|crossref";"Photochemical coupling between halogenoheterocyclic and heterocyclic derivatives"
"";"dtupub";"";"2022-01-09T06:45:51.715Z";"MCILRATH, D C|HALLENBECK, G A";"";"2580680510";"";"dtu";"1964";"";"10.1152/ajplegacy.1964.206.5.1077";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"1077-1080|1077-80";"";"American Journal of Physiology|American Journal of Physiology|Am J Physiol|Am J Physiol";"Am J Physiol|American Journal of Physiology";"00029513|000135|000206|000000|000000";"206";"";"Dogs|Gastrectomy|Gastric Juice|Gastrins|Pancreatic Juice|Pharmacology|Research|Secretin|Stomach|DOGS|EXPERIMENTAL LAB STUDY|GASTRECTOMY|GASTRIC JUICE|GASTRIN|PANCREATIC JUICE|PHARMACOLOGY|SECRETIN";"DOGS|Dogs|EXPERIMENTAL LAB STUDY|GASTRECTOMY|GASTRIC JUICE|GASTRIN|Gastrectomy|Gastric Juice|Gastrins|PANCREATIC JUICE|PHARMACOLOGY|Pancreatic Juice|Pharmacology|Research|SECRETIN|Secretin|Stomach";"Dogs|Gastrectomy|Gastric Juice|Gastrins|Pancreatic Juice|Pharmacology|Research|Secretin|Stomach|DOGS|EXPERIMENTAL LAB STUDY|GASTRECTOMY|GASTRIC JUICE|GASTRIN|PANCREATIC JUICE|PHARMACOLOGY|SECRETIN";"eng";"54b55e76e112000227206233";"";"54b55e76e112000227206233";"";"pubmed";"pubmed";"COMPARISON OF GASTRIC INHIBITORY PROPERTIES OF TWO SECRETIN PREPARATIONS"
