"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Adolescent and adult women were offered HIV testing as part of a clinic-based research program on HIV/AIDS in New York City. Sixty-four percent consented to testing and 87% of those tested returned to receive their results. This paper uses two-stage regression methods to identify sexual behavioral risk factors for HIV infection associated with the decision to accept the HIV test and subsequently to return for the results. Of the risk factors examined, having more than a single sex partner and never using a condom in the last year were strong predictors of taking the test; three or more sex partners had the strongest effects on the decision to return for the HIV test results. We conclude that voluntary HIV testing in this group can identify women with behavioral risks of HIV infection. Thus, voluntary HIV testing may be effective in targeting persons at high risk because behavioral risks are associated with the decision to take the HIV test.";"dtupub";"Division of HIV/AIDS Prevention, Centers for Disease Control and Prevention, Atlanta, GA 30333, USA. KXM3@cidhiv1.em.cdc.gov";"2022-01-03T19:38:28.504Z";"Miller, K S|Hennessy, M|Wendell, D A|Webber, M P|Schoenbaum, E E";"";"2276279821";"";"";"1996";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"394-402";"";"Aids Education and Prevention|Aids Education and Prevention|Aids Educ Prev|Aids Educ Prev|Aids Educ. Prev|Aids Education and Prevention|Aids Education and Prevention an Interdisciplinary Journal";"Aids Educ Prev|Aids Educ. Prev|Aids Education and Prevention|Aids Education and Prevention an Interdisciplinary Journal";"08999546|000103|000008|000005|000000";"8";"";"Adolescent|Adult|Attitude to Health|Decision Making|Female|Follow-Up Studies|Humans|New York City|Regression Analysis|Risk-Taking|Sampling Studies|Sexual Behavior|Sexual Partners|AIDS Serodiagnosis|Condoms";"AIDS Serodiagnosis|Adolescent|Adult|Attitude to Health|Condoms|Decision Making|Female|Follow-Up Studies|Humans|New York City|Regression Analysis|Risk-Taking|Sampling Studies|Sexual Behavior|Sexual Partners";"Adolescent|Adult|Attitude to Health|Decision Making|Female|Follow-Up Studies|Humans|New York City|Regression Analysis|Risk-Taking|Sampling Studies|Sexual Behavior|Sexual Partners|AIDS Serodiagnosis|Condoms";"eng";"54b6769b25bab9230a1a4750";"";"54b6769b25bab9230a1a4750";"";"pubmed";"pubmed";"Behavioral risks for HIV infection associated with HIV-testing decisions"
"";"dtu|dtupub";"";"2022-01-05T13:52:52.459Z";"Fagerlie, Anna M.";"";"2459675465";"";"";"1956";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"164-165";"";"Elementary English|Elementary English|Elem Engl";"Elem Engl|Elementary English";"00135968|000143|000033|000003|000000";"33";"";"";"";"";"eng";"5d7ddad3d9001d01b8ab7d62";"";"5d7ddad3d9001d01b8ab7d62";"National Council of Teachers of English";"jstor";"jstor";"Third Graders Try Creative Writing"
"";"dtu|dtupub";"";"2022-01-06T08:35:43.952Z";"";"";"2458193247";"";"dtu";"1945";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"308-308";"";"Far Eastern Quarterly";"Far Eastern Quarterly";"";"4";"";"";"";"";"eng";"5d7d7c4cd9001d01b88fa933";"";"5d7d7c4cd9001d01b88fa933";"Columbia University Press";"jstor";"jstor";"Back Matter"
"The combination of spectrophotometry and variable-angle spectroscopic ellipsometry is used for the optical characterization of a system consisting of transparent polymer film on a transparent polycarbonate substrate. In the region of sample transparency a relatively large depolarization is observed in ellipsometry. This can be explained by the presence of anisotropy in the film or substrate. The possibility of distinguishing between the depolarization enhanced by film and substrate anisotropy is discussed and tested using several models. It is shown that it is not possible to distinguish between these effects.";"dtupub";"Department of Physical Electronics, Faculty of Science, Masaryk University, Kotlářská 2, 611 37 Brno, Czech Republic";"2022-06-19T11:08:14.275Z";"Franta, Daniel|Nečas, David|Ohlídal, Ivan";"";"2575024521";"";"dtu";"2010";"";"10.1016/j.tsf.2010.12.113";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"2637-2640";"";"Thin Solid Films|Thin Sol Fi";"Thin Sol Fi|Thin Solid Films";"00406090|000089|000000|000000|000000";"519";"";"Anisotropy|Depolarization|Ellipsometry|Optical properties";"Anisotropy|Depolarization|Ellipsometry|Optical properties";"Anisotropy|Depolarization|Ellipsometry|Optical properties";"eng";"62af039cc381341d0e28180a|539a5d84acc477d11f0492c4";"";"539a5d84acc477d11f0492c4";"";"crossref|elsevier";"crossref|elsevier";"Anisotropy-enhanced depolarization on transparent film/substrate system"
"";"dtu|dtupub";"";"2022-01-11T00:58:19.983Z";"Ritter, Steffen";"";"2597698699";"";"";"2006";"";"10.1007/BF03244509";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"53-53";"";"Versicherungsmagazin|Versicherungsmagazin|Versicher Mag";"Versicher Mag|Versicherungsmagazin";"16161963|000093|000053|000012|000000";"53";"";"";"";"";"ger";"5f65ef91d9001d01ab0937a9";"";"5f65ef91d9001d01ab0937a9";"";"crossref";"crossref";"Unternehmer-Ass 2007 gesucht!"
"SPECULATIONS are often made about the possible extent of the 1/f noise spectrum which is exhibited by many electronic devices at low frequencies. This has been found to extend to the lowest frequencies so far investigated (about 10−4 Hz), but the view is often expressed that it can only hold for a limited frequency range. The reason invoked is that the total noise power would tend to become infinite if the 1/f spectrum extended over a sufficient frequency range. This is either implied or explicitly stated in several papers1–6, and I examine the question in this communication.";"dtupub";"";"2022-01-04T07:31:47.086Z";"FLINN, I.";"";"2566397602";"";"dtu";"1968";"";"10.1038/2191356a0";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5161";"";"";"1356-1357";"";"Nature|Nature|Nature (lond)";"Nature|Nature (lond)";"00280836|000131|000219|005161|000000";"219";"";"";"";"";"eng";"5c261274d9001d01a3281d46|5dd691dad9001d017b2b09d2";"";"5dd691dad9001d017b2b09d2";"Nature Publishing Group UK";"crossref|nature";"crossref|nature";"Extent of the 1/f Noise Spectrum"
"A new and simple two-chip concept for microcavities with application in dense wavelength-division-multiplexed systems as tunable optical filters is presented. The Fabry-Perot cavity is created without any costly distance holder or sacrificial layer by simply utilizing the stress of the dielectric Bragg-mirrors against the semiconductor substrate. Electrostatic tunability is achieved by making use of the high capacitance of the metallized cantilevers holding the actuable membrane.";"dtupub";"Tech. Hochschule Darmstadt, Germany";"2022-01-06T04:43:39.768Z";"Aziz, M.|Pfeifer, J.|Wohlfarth, M.|Luber, C.|Wu, S.|Meissner, P.";"";"2499304422";"";"dtu";"2000";"";"10.1109/68.887731";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"1522,1523,1524|1522-1524";"";"Ieee Photonics Technology Letters|Ieee Photonics Technology Letters|Ieee Photon. Technol. Lett|Ieee Photon|Ieee Photonic Tech L|Ieee Photonic Technol Lett|Ieee Photonics Technol Lett|Ieee Photonics Technol. Lett|Photonics Technology Letters, Ieee";"Ieee Photon|Ieee Photon. Technol. Lett|Ieee Photonic Tech L|Ieee Photonic Technol Lett|Ieee Photonics Technol Lett|Ieee Photonics Technol. Lett|Ieee Photonics Technology Letters|Photonics Technology Letters, Ieee";"10411135|000099|000012|000011|000000";"12";"";"Biomembranes|Capacitance|Dielectric substrates|Electrostatics|Fabry-Perot|Metallization|Microcavities|Optical filters|Stress|Wavelength division multiplexing";"Biomembranes|Capacitance|Dielectric substrates|Electrostatics|Fabry-Perot|Metallization|Microcavities|Optical filters|Stress|Wavelength division multiplexing";"Biomembranes|Capacitance|Dielectric substrates|Electrostatics|Fabry-Perot|Metallization|Microcavities|Optical filters|Stress|Wavelength division multiplexing";"eng";"569ef455d4d9fb8d6e0b7c3b";"";"569ef455d4d9fb8d6e0b7c3b";"IEEE";"iel";"iel";"A new and simple concept of tunable two-chip microcavities for filter applications in WDM systems"
"";"dtupub";"";"2022-01-10T03:00:06.372Z";"Bourrel, M.|Koukounis, Ch.|Schechter, R.|Wade, W.";"";"2431919562";"";"";"1980";"";"10.1080/01932698008962159";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"13-35";"";"Journal of Dispersion Science and Technology|Journal of Dispersion Science and Technology|Journal of Dispersion Science and Technology|J Disp Sci|J Disp Sci Technol|J Disper Sci Tech|J Disper Sci Technol|J Dispers Sci Technol|J Dispersion Sci Technol|J. Dispersion Sci. Technol|Journal of Dispersion Science and Technology";"J Disp Sci|J Disp Sci Technol|J Disper Sci Tech|J Disper Sci Technol|J Dispers Sci Technol|J Dispersion Sci Technol|J. Dispersion Sci. Technol|Journal of Dispersion Science and Technology";"01932691|000119|000001|000001|000000";"1";"";"";"";"";"eng";"5cb68a4cd9001d01a4aa54a7";"";"5cb68a4cd9001d01a4aa54a7";"";"crossref";"crossref";"PHASE AND INTERFACIAL TENSION BEHAVIOR OF NONIONIC SURFACTANTS"
"";"dtu|dtupub";"";"2022-01-06T18:03:06.923Z";"";"";"2537659772";"";"dtu";"1972";"";"10.1016/0041-624X(72)90408-8";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"10";"";"";"192";"";"Ultrasonics";"Ultrasonics";"0041624x|000127|000010|000010|000000";"10";"";"";"";"";"eng";"5344f427d0fb99fb34005d49|5c236f95d9001d01a3252ec6";"";"5344f427d0fb99fb34005d49";"";"elsevier|crossref";"elsevier|crossref";"Ultrasonics for ultra-clean surfaces"
"This paper presents data on the investigation of the strain recovery in titanium nickelide of equiatomic composition. It is shown that the memory effect is observed not only during heating after deformation in the martensitic phase but also in the process of the direct martensitic transformation TiNi-II-→ TiNi-III after deformation in the high-temperature phase. The observed effects are explained by oriented microstresses which may be of a different nature.";"dtu|dtupub";"";"2022-01-04T01:45:08.531Z";"Krylov, B. S.|Kuz'min, S. L.|Likhachev, V. A.|Masterova, M. V.|Ponomarev, A. P.";"";"10443849";"";"dtu";"1976";"";"10.1007/BF00891457";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"1118-1120";"";"Soviet Physics Journal|Soviet Physics Journal";"Soviet Physics Journal";"00385697|000123|000019|000009|000000";"19";"";"Titanium|Martensitic Transformation|Memory Effect|TiNi|Martensitic Phase|Applied Optics, Optoelectronics, Optical Devices|Condensed Matter|Mathematical and Computational Physics|Nuclear Physics, Heavy Ions, Hadrons|Physics|Physics, general";"Applied Optics, Optoelectronics, Optical Devices|Condensed Matter|Martensitic Phase|Martensitic Transformation|Mathematical and Computational Physics|Memory Effect|Nuclear Physics, Heavy Ions, Hadrons|Physics|Physics, general|TiNi|Titanium";"Titanium|Martensitic Transformation|Memory Effect|TiNi|Martensitic Phase|Applied Optics, Optoelectronics, Optical Devices|Condensed Matter|Mathematical and Computational Physics|Nuclear Physics, Heavy Ions, Hadrons|Physics|Physics, general";"eng";"61b625f12da767a12cf2c32e|5cb65fa5d9001d01a4a3402c|5484ba2859d824b7420b4dc0";"";"61b625f12da767a12cf2c32e";"Kluwer Academic Publishers-Plenum Publishers";"nature|crossref|springer";"nature|crossref|springer";"Investigation of mechanical memory in TiNi metallide"
"The article presents data of the research aimed at the study of obesity in elderly women and interrelations of obesity, its type and severity with changes in the structure and function of the myocardium. The results showed that more than half of elderly women had obesity, mostly mild with a redistribution of adipose tissue in the region of the anterior abdominal wall. Significant left ventricular remodeling and diastolic dysfunction often develop in the patients with obesity than in non-obese ones and depend on the obesity severity and type.";"dtupub";"";"2022-01-08T13:37:31.781Z";"Zheltysheva, Zh A";"";"226686287";"";"";"2011";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"663-667|663-7";"";"Advances in Gerontology|Uspehi Gerontologii|Adv Gerontol|Adv Gerontol";"Adv Gerontol|Advances in Gerontology|Uspehi Gerontologii";"15619125|000088|000024|000004|000000";"24";"";"Adipose Tissue|Aged|Anthropometry|Echocardiography|Female|Humans|Myocardium|Obesity|Severity of Illness Index|Statistics as Topic|Ventricular Dysfunction, Left|Ventricular Remodeling";"Adipose Tissue|Aged|Anthropometry|Echocardiography|Female|Humans|Myocardium|Obesity|Severity of Illness Index|Statistics as Topic|Ventricular Dysfunction, Left|Ventricular Remodeling";"Adipose Tissue|Aged|Anthropometry|Echocardiography|Female|Humans|Myocardium|Obesity|Severity of Illness Index|Statistics as Topic|Ventricular Dysfunction, Left|Ventricular Remodeling";"rus";"54b74c3725bab9230a6281be";"";"54b74c3725bab9230a6281be";"";"pubmed";"pubmed";"Obesity in elderly women and its impact on miocardial remodeling"
"Secure multi-party computation permits evaluation of any desired functionality on private data without disclosing the data to the participants. It is gaining its popularity due to increasing collection of user, customer, or patient data and the need to analyze data sets distributed across different organizations without disclosing them. Because adoption of secure computation techniques depends on their performance in practice, it is important to continue improving their performance. In this work, we focus on common non-trivial operations used by many types of programs, where any advances in their performance would impact the runtime of programs that rely on them. In particular, we treat the operation of reading or writing an element of an array at a private location and integer multiplication. The focus of this work is on secret sharing setting with honest majority in the semi-honest security model. We demonstrate improvement of the proposed techniques over prior constructions via analytical and empirical evaluation.";"dtupub";"";"2022-01-12T02:09:16.971Z";"Blanton, Marina|Kang, Ahreum|Yuan, Chen";"";"2598360253";"";"dtu";"2020";"International Conference on Applied Cryptography and Network Security";"10.1007/978-3-030-57808-4_19";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030578070|3030578089|9783030578077|9783030578084";"";"";"";"377-397";"";"Applied Cryptography and Network Security";"Applied Cryptography and Network Security";"";"";"";"Secure multi-party computation|Secret sharing|Array access at private location|Multiplication";"Array access at private location|Multiplication|Secret sharing|Secure multi-party computation";"Secure multi-party computation|Secret sharing|Array access at private location|Multiplication";"eng";"5f48e5fed9001d01963e7726";"";"5f48e5fed9001d01963e7726";"Springer International Publishing";"nature";"nature";"Improved Building Blocks for Secure Multi-party Computation Based on Secret Sharing with Honest Majority"
