"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T23:01:07.968Z";"";"";"2348707473";"";"";"1954";"";"10.2106/00004623-195436020-00031";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"443";"";"Journal of Bone and Joint Surgery|Journal of Bone and Joint Surgery-american Volume|Journal of Bone and Joint Surgery|Ejbjs|J Bone Am V|J Bone Joint Surg Am|J Bone Joint Surg Am Vol|J Bone Joint Surg Amer Vol|J. Bone Joint Surg.-am. Vol|Jbjs|Journal of Bone and Joint Surgery Us Volume|Journal of Bone and Joint Surgery. American Volume|Journal of Bone and Joint Surgery; American Volume";"Ejbjs|J Bone Am V|J Bone Joint Surg Am|J Bone Joint Surg Am Vol|J Bone Joint Surg Amer Vol|J. Bone Joint Surg.-am. Vol|Jbjs|Journal of Bone and Joint Surgery|Journal of Bone and Joint Surgery Us Volume|Journal of Bone and Joint Surgery-american Volume|Journal of Bone and Joint Surgery. American Volume|Journal of Bone and Joint Surgery; American Volume";"00219355|000145|000036|000002|000000";"36";"";"";"";"";"eng";"5c0faeb1d9001d01a366c59e";"";"5c0faeb1d9001d01a366c59e";"";"crossref";"crossref";"The Physician in Atomic Defense. Atomic Principles, Biologic Reaction, and Organization for Medical Defense. Thad P. Sears, M.D., F.A.C.P. Chicago, The Year Book Publishers, Inc., 1953. $6.00"
"";"dtu|dtupub";"";"2022-01-08T15:10:16.075Z";"Singh, Inderpal|Kaur, Kirandeep|S., Sheetal";"";"2588312880";"";"dtu";"2017";"";"10.5120/ijca2017914714";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"7-10";"";"International Journal of Computer Applications|International Journal of Computer Applications|Ijca";"Ijca|International Journal of Computer Applications";"09758887|000082|000171|000009|000000";"171";"";"";"";"";"und";"5cb9ae09d9001d01a4175d6f";"";"5cb9ae09d9001d01a4175d6f";"";"crossref";"crossref";"Proposing SPMiMoS – Special Purpose Military Mobile Service using Night Vision Technology"
"";"dtupub";"Institute of Scientific Analysis, San Francisco, California.|Institute for Scientific Analysis, Los Angeles, California.|Native American Resource and Research Association, Pauma Valley, California.";"2022-01-05T12:06:07.642Z";"Miller, Dorothy L.|Hoffman, Fred|Turner, Denis";"";"2434394647";"";"";"1980";"";"10.1177/104438948006100804";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"468-471";"";"Social Casework|Social Casework|Social Casework|Soc Casework|Soc Casework-jcsw|Social Casework the Journal of Contemporary Social Work";"Soc Casework|Soc Casework-jcsw|Social Casework|Social Casework the Journal of Contemporary Social Work";"00377678|000119|000061|000008|000000";"61";"";"";"";"";"eng";"5c66c09ad9001d01a828ee44";"";"5c66c09ad9001d01a828ee44";"";"crossref";"crossref";"A Perspective on the Indian Child Welfare Act"
"Normal human melanocytes and five human melanoma cell lines were analyzed for production of platelet-derived growth factor (PDGF)-like activity. Three of the melanoma cell lines released an activity that inhibited binding of 125I-labeled PDGF to human foreskin fibroblasts and stimulated [3H]thymidine incorporation in such cells. These activities were inhibited by the addition of anti-PDGF antibodies. All three factor-producing cell lines were derived from the same patient--one originated from the primary tumor (WM 115), and two were from individual lymph-node metastases (WM 239A and WM 266-4). The factor produced by WM 266-4 cells was characterized biochemically in detail. Immunoprecipitated, the metabolically labeled factor migrated in NaDod-SO4/gel electrophoresis as a homogeneous Mr 31,000 species, which under reducing conditions was resolved into two species of Mr 16,500 and Mr 17,000, implying a dimeric structure of the molecule. The factor was purified to homogeneity. Analysis by reverse-phase high-pressure liquid chromatography of reduced and alkylated factor revealed an elution pattern identical to that of PDGF A chains. Thus, the native molecule appears to be a homodimer of PDGF A chains. Blot-hybridization analysis of poly(A)+ RNA from the cell lines with 32P-labeled PDGF A chain and B chain (SIS product) cDNA probes revealed a relative abundance of B chain transcripts in the cell line originating from the primary tumor tissue only but expression of A chain in all three cell lines. We conclude that the two structural genes encoding each of the subunit chains of PDGF can be expressed in human melanoma cells and that the two genes can be independently expressed in such cells.";"dtu|dtupub";"";"2022-01-05T14:27:55.544Z";"Westermark, B|Johnsson, A|Paulsson, Y|Betsholtz, C|Heldin, C H|Herlyn, M|Rodeck, U|Koprowski, H";"";"2307177461";"";"dtu";"1986";"";"";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"19";"";"";"7197-7200";"";"Proceedings of the National Academy of Sciences of the United States of America|Proceedings of the National Academy of Sciences of the United States of America|Proc Natl Acad Sci U S a|National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Pronas";"National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Proceedings of the National Academy of Sciences of the United States of America|Pronas";"00278424|000113|000083|000019|000000";"83";"";"";"";"";"eng";"56d6f04eebe4a28b7600df17";"";"56d6f04eebe4a28b7600df17";"";"pnas";"pnas";"Human melanoma cell lines of primary and metastatic origin express the genes encoding the chains of platelet-derived growth factor (PDGF) and produce a PDGF-like growth factor"
"In order for a start-up to succeed, it needs an environment that facilitates the entry of experienced and/or creative minds into the company so that they can bring in, organize, and build a business model that is capable of achieving scalable growth within the short term, and that can attract established or new investors to finance and know-how providers in order to fund the start-up in a scalable and profitable manner. There is no doubt that the development of industrial ecosystems requires the presence of agglomeration. There are a number of features that are present in the German entrepreneurial ecosystem, which are discussed in this chapter, along with the advantages of its location, the impact of conurbation, and also the steps that need to be taken to formalize and fuel the advancement of it. Towards the end of this chapter, we provide a detailed description of the measures and initiatives undertaken by different government agencies.";"dtu|dtupub";"SRH Hamburg, Hamburg, Germany|Unternehmer-Schmiede GmbH, Hamburg, Germany";"2023-07-06T00:31:23.191Z";"Friesendorf, Cordelia|Mir Haschemi, Navid J.";"";"2726795899";"";"dtu";"2023";"";"10.1007/978-3-031-33708-6_4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3031337077|3031337085|9783031337079|9783031337086";"";"";"";"31-40";"";"Private Equity in Germany";"Private Equity in Germany";"";"";"";"";"";"";"eng";"64a60b5b9060fd9115dcec43|64a4b502e059f590e41b759d";"";"64a4b502e059f590e41b759d";"Springer Nature Switzerland";"springer|nature";"springer|nature";"The Emergence of Entrepreneurial Ecosystems"
"";"dtu|dtupub";"";"2022-01-07T22:27:19.561Z";"";"";"2702696881";"";"";"1978";"";"10.1007/BF03310142";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"5-5";"";"Inpharma|Inpharma Weekly|Inpharma|Inpharma Adis|Inpharma Weekly Rapid Alerts To News on Drugs and Drug Therapy";"Inpharma|Inpharma Adis|Inpharma Weekly|Inpharma Weekly Rapid Alerts To News on Drugs and Drug Therapy";"11738324|000121|000157|000001|000000";"157";"";"Prostaglandin|Dramatic Response";"Dramatic Response|Prostaglandin";"Prostaglandin|Dramatic Response";"eng";"61acb483c3cde25545c1a3d1";"";"61acb483c3cde25545c1a3d1";"Springer International Publishing";"nature";"nature";"A DRAMATIC RESPONSE TO PROSTAGLANDIN E2"
"";"dtu|dtupub";"";"2022-01-06T15:11:02.446Z";"Shannon, Robert E.";"";"2431958375";"";"";"1975";"";"10.1080/05695557508975433";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"1";"";"";"289-296";"";"A I I E Transactions|Aiie Transactions|A I I E Transactions|Iie Trans";"A I I E Transactions|Aiie Transactions|Iie Trans";"05695554|000124|000008|000001|000000";"8";"";"";"";"";"eng";"5cafdd23d9001d027b99dcfc";"";"5cafdd23d9001d027b99dcfc";"";"crossref";"crossref";"Simulation: A Survey with Research Suggestions"
"Amphiphilic peptides are receiving considerable interest for drug delivery because of their self-assembly nature. A molecular dynamics simulation study is reported here to investigate the self-assembly of FA32 peptide composed of 32 amino acid (AF)6H5K15. The peptide, as well as water and counterions, are represented by the MARTINI coarse-grained model. Within 5 μs simulation duration, the peptide is observed to form micelles. Ala and Phe stay in the hydrophobic core, Lys in the hydrophilic shell, and amphiphilic His at the interface. The assembly process and microscopic structures are analyzed in terms of the number of clusters, the radii of micelle, core and shell, and the density profiles of residues. A three-step process is proposed for the assembly: small clusters are initially aggregated and then merged into large clusters, eventually micelles are formed. The effects of simulation box size and peptide concentration are examined in detail. It is found that the micellar structures and microscopic properties are essentially independent of box size. With increasing concentration, quasi-spherical micelles change to elongated shape and micelle size generally increases. The simulation study provides microscopic insight into the assembly process of FA32 peptide and the microscopic structures.";"dtu|dtupub";"Department of Chemical and Biomolecular Engineering|School of Materials Science and Engineering";"2022-01-03T06:11:51.458Z";"Thota, Naresh|Luo, Zhonglin|Hu, Zhongqiao|Jiang, Jianwen";"";"244764213";"";"dtu";"2013";"";"10.1021/jp4059752";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"33";"";"";"9690-9698";"";"Journal of Physical Chemistry B|Journal of Physical Chemistry B|J. Phys. Chem. B|J Phys Chem B|J. Phys. Chem. B|Journal of Physical Chemistry|Journal of Physical Chemistry - Part B|Journal of Physical Chemistry B|Journal of Physical Chemistry B Condensed Matter Materials Surfaces Interfaces and Biophysical|Journal of Physical Chemistry. B|Journal of Physical Chemistry. B, Condensed Matter, Materials, Surfaces, Interfaces and Biophysical";"J Phys Chem B|J. Phys. Chem. B|Journal of Physical Chemistry|Journal of Physical Chemistry - Part B|Journal of Physical Chemistry B|Journal of Physical Chemistry B Condensed Matter Materials Surfaces Interfaces and Biophysical|Journal of Physical Chemistry. B|Journal of Physical Chemistry. B, Condensed Matter, Materials, Surfaces, Interfaces and Biophysical";"15206106|000086|000117|000033|000000";"117";"";"";"";"";"eng";"57ce8f923c78e4ff6c03bbd9";"";"57ce8f923c78e4ff6c03bbd9";"American Chemical Society";"acs";"acs";"Self-Assembly of Amphiphilic Peptide (AF)6H5K15: Coarse-Grained Molecular Dynamics Simulation"
"";"dtu|dtupub";"";"2022-01-06T00:48:50.138Z";"";"";"2476911312";"";"dtu";"1936";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"128-128";"";"Empire Forestry Journal";"Empire Forestry Journal";"20547447|000163|000015|000001|000000";"15";"";"";"";"";"eng";"5d7dbd01d9001d01b8a21948";"";"5d7dbd01d9001d01b8a21948";"The Empire Forestry Association";"jstor";"jstor";"Notes on the Shrinkage of Wood. Part II"
"Die Anamnese ärztlich verordneter Augenarzneimittel darf nicht auf die leichte Schulter genommen werden. Die Mittel können Symptome verursachen, die eine klare Diagnose erschweren. Bei Glaukomerkrankungen steht eine Vielzahl von Arzneimitteln zur Verfügung, die zahlreiche Nebenwirkungen hervorrufen. Auch die Therapie entzündlicher Augenerkrankungen nutzt derartige Arzneimittel, die weitreichende Folgen haben, als Beispiel sei Kortison genannt. Gleiches gilt für Immunstimulanzien.";"dtu|dtupub";"";"2022-01-09T12:00:23.887Z";"Wendland, Matthias";"";"2396721583";"";"";"2018";"";"10.1055/s-0044-100051";"";"";"article";"dtu_external|dtupub_external";"";"";"";"01";"";"";"56-59";"";"Deutsche Heilpraktiker-zeitschrift";"Deutsche Heilpraktiker-zeitschrift";"18622267|000081|000013|000001|000000";"13";"";"Auge|Augentropfen|Augenarzneimittel|Ophtalmika|Nebenwirkung|Glaukom|Kammerwasser|Kammerwasserbildung|Beta-Blocker|Alpha-Sympathomimetika|Carboanhydrasehemmer|Kammerwasserabfluss|Prostaglandin-Analoga|Pilocarpin|pupillenerweiternde Wirkung|systemische Wirkung|atropinartige Wirkung|Homöopathie|Kortison|Immunstimulanzien";"Alpha-Sympathomimetika|Auge|Augenarzneimittel|Augentropfen|Beta-Blocker|Carboanhydrasehemmer|Glaukom|Homöopathie|Immunstimulanzien|Kammerwasser|Kammerwasserabfluss|Kammerwasserbildung|Kortison|Nebenwirkung|Ophtalmika|Pilocarpin|Prostaglandin-Analoga|atropinartige Wirkung|pupillenerweiternde Wirkung|systemische Wirkung";"Auge|Augentropfen|Augenarzneimittel|Ophtalmika|Nebenwirkung|Glaukom|Kammerwasser|Kammerwasserbildung|Beta-Blocker|Alpha-Sympathomimetika|Carboanhydrasehemmer|Kammerwasserabfluss|Prostaglandin-Analoga|Pilocarpin|pupillenerweiternde Wirkung|systemische Wirkung|atropinartige Wirkung|Homöopathie|Kortison|Immunstimulanzien";"ger";"5cbe7bccd9001d01a4a57848|5fc89fd95eee4800258294c3";"";"5fc89fd95eee4800258294c3";"© Karl F. Haug Verlag in Georg Thieme Verlag";"crossref|thieme";"crossref|thieme";"Vorsicht Augentropfen!"
"This chapter contains sections titled: <L ID=""l1"" TYPE=""LABELLED""> <LI> The 3D Graphics Pipeline </LI> <LI> Programmable 3D Graphics </LI> <LI> References </LI> </L>";"dtu|dtupub";"Korea Advanced Institute of Science and Technology, Republic of Korea|LG Electronics Institute of Technology, Republic of Korea|Samsung Electronics, Republic of Korea";"2022-01-03T20:51:18.273Z";"Yoo, Hoi-Jun|Woo, Jeong-Ho|Sohn, Ju-Ho|Nam, Byeong-Gyu";"";"2391206233";"";"dtu";"2010";"";"10.1002/9780470823798.ch3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0470823771|047082378x|0470823798|1282687972|6612687975|9780470823774|9780470823781|9780470823798|9781282687974|9786612687976";"";"";"";"";"";"Mobile 3d Graphics Soc";"Mobile 3d Graphics Soc";"";"";"";"Geometry|Graphics|Light sources|Lighting|Pipelines|Solid modeling|Three dimensional displays";"Geometry|Graphics|Light sources|Lighting|Pipelines|Solid modeling|Three dimensional displays";"Geometry|Graphics|Light sources|Lighting|Pipelines|Solid modeling|Three dimensional displays";"eng";"59d621115010df508b2a1615";"";"59d621115010df508b2a1615";"John Wiley & Sons";"ielbook";"ielbook";"Introduction to 3D Graphics"
"";"dtu|dtupub";"";"2024-11-28T01:30:53.743Z";"Sayed, Omnia A.|Saad, Mohammed S.|Ali, Tarek Ahmed|Abdel- Rahim, Mohamed S.";"";"2852889696";"";"dtu";"2024";"";"10.21608/jcmrp.2024.272712.1026";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"121-128";"";"Journal of Current Medical Research and Practice|Journal of Current Medical Research and Practice";"Journal of Current Medical Research and Practice";"23570121|000075|000009|000004|000000";"9";"";"";"";"";"eng";"6747c2263788be6dfc17860c";"";"6747c2263788be6dfc17860c";"";"crossref";"crossref";"Nepafenac versus Ketorolac Eye Drops in Prevention of Intraoperative Miosis during Cataract Surgery"
"";"dtu|dtupub";"";"2022-01-09T21:08:36.092Z";"ASSAD, F. F.|SABET, V. M.|SRIVASTAVA, S. N.";"";"2303822450";"";"dtu";"1981";"";"10.1002/chin.198138022";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"38";"";"";"";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000118|000012|000038|000000";"12";"";"";"";"";"ger";"5cc15345d9001d62a26a1cd5";"";"5cc15345d9001d62a26a1cd5";"";"crossref";"crossref";"ChemInform Abstract: THERMODYNAMICS OF SODIUM-CALCIUM ION EXCHANGE CLAY SOIL SYSTEM"
"";"dtu|dtupub";"";"2022-01-05T23:01:37.471Z";"Wong, H";"";"2410004369";"";"";"1986";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"264-6, 317";"";"Zhonghua Jie He He Hu Xi Xi Ji Bing Za Zhi|中华结核和呼吸系疾病杂志|中華結核和呼吸系疾病雜誌|Zhonghua Jie He He Hu Xi Xi Ji Bing Za Zhi|Zhonghua Jie He He Hu Xi Xi Ji Bing Za Zhi";"Zhonghua Jie He He Hu Xi Xi Ji Bing Za Zhi|中华结核和呼吸系疾病杂志|中華結核和呼吸系疾病雜誌";"02532689|000113|000009|000005|000000";"9";"";"Bacteriological Techniques|Culture Media|Humans|Mycobacterium tuberculosis|Sputum|Tuberculosis, Pulmonary";"Bacteriological Techniques|Culture Media|Humans|Mycobacterium tuberculosis|Sputum|Tuberculosis, Pulmonary";"Bacteriological Techniques|Culture Media|Humans|Mycobacterium tuberculosis|Sputum|Tuberculosis, Pulmonary";"chi";"54b60b28e112000227756bcf";"";"54b60b28e112000227756bcf";"";"pubmed";"pubmed";"Further study on the decontaminated pretreatment of Mycobacterium tuberculosis cultures"
