"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-07T04:40:06.004Z";"Gabriel, H.|Kupfer, E.";"";"2587507232";"";"";"1979";"";"10.1051/jphyscol:1979168";"";"";"article";"dtu_external|dtupub_external";"";"";"";"C1";"";"";"C1-321-C1-323";"";"Le Journal De Physique Colloques|Journal De Physique. Colloques|J. Phys. Colloques";"J. Phys. Colloques|Journal De Physique. Colloques|Le Journal De Physique Colloques";"04491947|000120|000040|000021|000000";"40";"";"";"";"";"und";"5cb22a96d9001d01c50e1492";"";"5cb22a96d9001d01c50e1492";"";"crossref";"crossref";"TRANSFER OF ORBITAL ANGULAR MOMENTUM POLARIZATION TO NUCLEAR SPIN POLARIZATION IN EXTERNAL FIELDS. - A THEORETICAL STUDY"
"";"dtupub";"";"2022-01-07T20:45:58.737Z";"Free, F. W.";"";"2378033049";"";"";"1947";"";"10.1017/S0368393100111897";"";"";"article";"dtu_external|dtupub_external";"";"";"";"434";"";"";"197-198";"";"Journal of the Royal Aeronautical Society|Journal of the Royal Aeronautical Society|J. R. Aeronaut. Soc|Journal of the Royal Aeronautical Society";"J. R. Aeronaut. Soc|Journal of the Royal Aeronautical Society";"03683931|000152|000051|000434|000000";"51";"";"";"";"";"eng";"5cb54eddd9001d01a472a3bb";"";"5cb54eddd9001d01a472a3bb";"";"crossref";"crossref";"Model Aircraft Illustrating Sign Convention Used in Applied Aerodynamics"
"Once pregnancy is established following in vitro fertilization and embryo transfer (IVF-ET), the need for continued intensive supervision seems warranted. Although earlier animal studies and recent human experiences suggest that these pregnancies are similar to the spontaneous event, if a failure develops, the opportunities for further attempts at pregnancy are clearly limited. Given the “preciousness” of a pregnancy following in vitro fertilization, one should proceed under the assumption that high-risk antenatal care be available if needed with access to appropriate perinatal expertise. In addition, these patients do have certain special considerations given their generally older age (with increase in associated conditions such as hypertension), and newness of the procedure.";"dtu|dtupub";"";"2022-02-03T13:17:10.091Z";"Gonik, Bernard";"";"2706582009";"";"dtu";"1984";"";"10.1007/978-1-4684-4712-5_17";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0306416239|1468447122|1468447149|9780306416231|9781468447125|9781468447149";"";"";"";"365-373";"";"Human in Vitro Fertilization and Embryo Transfer";"Human in Vitro Fertilization and Embryo Transfer";"";"";"";"Embryo Transfer|Intensive Supervision|Intrauterine Pregnancy|Sperm Transport|Spontaneous Event";"Embryo Transfer|Intensive Supervision|Intrauterine Pregnancy|Sperm Transport|Spontaneous Event";"Embryo Transfer|Intensive Supervision|Intrauterine Pregnancy|Sperm Transport|Spontaneous Event";"eng";"61fbd257c1c5aa18a6faeaa3";"";"61fbd257c1c5aa18a6faeaa3";"Springer US";"nature";"nature";"Pregnancy Management Following In Vitro Fertilization and Embryo Transfer"
"";"dtu|dtupub";"";"2022-01-10T07:35:26.475Z";"Colmant, Jacqueline|Demotes-Mainard, Magali|Passeron, Hervé|Zaidman, Catherine";"";"2424678059";"";"dtu";"1982";"";"10.3406/estat.1982.4600";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"3-19";"";"Economie Et Statistique|Economie Et Statistique (ed. Française)|Estat|E and S Economie Et Statistique|Econ Stat|Economie and Statistique|France Institut National De La Statistique Et Des Etudes Economiques Economie Et";"E and S Economie Et Statistique|Econ Stat|Economie Et Statistique|Economie Et Statistique (ed. Française)|Economie and Statistique|Estat|France Institut National De La Statistique Et Des Etudes Economiques Economie Et";"03361454|000117|000143|000001|000000";"143";"";"";"";"";"fre";"5d05091bd9001d394c3b2545";"";"5d05091bd9001d394c3b2545";"";"crossref";"crossref";"L'appareil productif et les modifications de l'environnement économique"
"";"dtupub";"Department of Physics, Indian Institute of Technology Guwahati, 781039, India|UGC-DAE Consortium for Scientific Research Mumbai Center, R5 Shed, BARC Campus, Trombay, Mumbai 400085, India|Jülich Centre for Neutron Science JCNS and Peter Grünberg Institut PGI, JARA-FIT, Forschungszentrum Jülich GmbH, D-52425 Jülich, Germany";"2022-01-09T17:56:10.790Z";"Kumar, Ram|Rayaprol, S.|Siruguri, V.|Xiao, Y.|Ji, W.|Pal, D.";"";"2562230821";"";"dtu";"2018";"";"10.1016/j.jmmm.2018.01.072";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"342-348";"";"Journal of Magnetism and Magnetic Materials|J Magn Magn|J Magn Magn Mater|J. Magn. Mag. Mater|J. Magn. Magn. Mater|Journal of Magnetism and Magnetic Materials";"J Magn Magn|J Magn Magn Mater|J. Magn. Mag. Mater|J. Magn. Magn. Mater|Journal of Magnetism and Magnetic Materials";"03048853|000081|000454|000000|000000";"454";"";"Ferrimagnetism|Magnetic oxides|Multiferroic|Neutron diffraction|Spinel";"Ferrimagnetism|Magnetic oxides|Multiferroic|Neutron diffraction|Spinel";"Ferrimagnetism|Magnetic oxides|Multiferroic|Neutron diffraction|Spinel";"eng";"5cbfcaeed9001d62a2305a30|5a86db615010df65cf6777c0";"";"5a86db615010df65cf6777c0";"";"crossref|elsevier";"crossref|elsevier";"Magneto-structural correlation in Co0.8Cu0.2Cr2O4 cubic spinel"
"This study examined anatomic differences between the adult and the newborn heart as they relate to myocardial preservation and compared standard techniques of myocardial preservation used in operations for congenital heart disease. The biventricular endocardial surface area/ventricular mass ratios were calculated in 10 neonatal (2.5 +/- 0.2:1) and 10 adult (0.6 +/- 0.1:1) pigs (p less than 0.001). Three groups of neonatal pigs underwent 1 hour of global myocardial ischemia while being supported by cardiopulmonary bypass. Myocardial protection was by deep systemic hypothermia (group 1), moderate systemic hypothermia and cardioplegia (group 2), or by deep systemic hypothermia and cardioplegia (group 3). Left ventricular end-systolic pressure-dimension and end-diastolic pressure-dimension relationships were measured before and after cardiopulmonary bypass. Septal temperatures remained below 20 degrees C in groups 1 and 3 but rose above 20 degrees C in group 2. Groups 1 and 2 had moderate and mild ventricular stiffening, respectively, whereas group 3 showed no diastolic dysfunction. Ventricular contractility was increased (p less than 0.05) in group 3. Techniques for myocardial preservation used during operations for congenital heart disease must consider the large endocardial surface area/mass ratio and the rewarming effects of systemic blood. The combination of deep systemic hypothermia and cardioplegia provided superior myocardial protection compared with the other techniques tested.";"dtupub";"Division of Thoracic and Cardiovascular Surgery, University of Louisville School of Medicine, Ky.";"2022-01-06T00:16:26.872Z";"Ganzel, B L|Katzmark, S L|Mavroudis, C";"";"65176887";"";"dtu";"1988";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"414-22|414-422";"";"Journal of Thoracic and Cardiovascular Surgery|Journal of Thoracic and Cardiovascular Surgery|J Thorac Cardiovasc Surg|J Thor Surg|J Thorac Cardiov Sur|J Thorac Cardiovasc Surg|J. Thorac. Cardiovasc. Surg|Journal of Thoracic and Cardiovascular Surgery|Journal of Thoracic and Cardiovascular Surgery";"J Thor Surg|J Thorac Cardiov Sur|J Thorac Cardiovasc Surg|J. Thorac. Cardiovasc. Surg|Journal of Thoracic and Cardiovascular Surgery";"00225223|000111|000096|000003|000000";"96";"";"Animals|Animals, Newborn|Blood Pressure|Cardioplegic Solutions|Cardiopulmonary Bypass|Coronary Circulation|Heart|Heart Rate|Hypothermia, Induced|Swine";"Animals|Animals, Newborn|Blood Pressure|Cardioplegic Solutions|Cardiopulmonary Bypass|Coronary Circulation|Heart|Heart Rate|Hypothermia, Induced|Swine";"Animals|Animals, Newborn|Blood Pressure|Cardioplegic Solutions|Cardiopulmonary Bypass|Coronary Circulation|Heart|Heart Rate|Hypothermia, Induced|Swine";"eng";"54b630df25bab9230a007a22";"";"54b630df25bab9230a007a22";"";"pubmed";"pubmed";"Myocardial preservation in the neonate. Beneficial effects of cardioplegia and systemic hypothermia on piglets undergoing cardiopulmonary bypass and myocardial ischemia"
"";"dtu|dtupub";"";"2022-01-09T05:54:54.082Z";"STRAMPELLI, B";"";"101253521";"";"";"1963";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"177-179|177-9";"";"Minerva Oftalmologica|Minerva Oftalmologica|Minerva Oftalmol|Minerva Oftalmol";"Minerva Oftalmol|Minerva Oftalmologica";"00264903|000136|000005|000000|000000";"5";"";"Anterior Chamber|Aqueous Humor|Surgical Equipment|Surgical Procedures, Operative|AQUEOUS HUMOR|SURGERY, OPERATIVE|SURGICAL EQUIPMENT";"AQUEOUS HUMOR|Anterior Chamber|Aqueous Humor|SURGERY, OPERATIVE|SURGICAL EQUIPMENT|Surgical Equipment|Surgical Procedures, Operative";"Anterior Chamber|Aqueous Humor|Surgical Equipment|Surgical Procedures, Operative|AQUEOUS HUMOR|SURGERY, OPERATIVE|SURGICAL EQUIPMENT";"ita";"54b55c28e1120002271f0df5";"";"54b55c28e1120002271f0df5";"";"pubmed";"pubmed";"PNEUMATIZOR FOR INTERVENTIONS ON THE ANTERIOR CHAMBER OF THE EYE"
"Presenta la idea y fases de creación de un Observatorio para la promoción de la lectura en Colombia,que se concibe como una instancia que combina múltiples estrategias para la difusión permanente deinformación sobre análisis, seguimiento y evaluación de impacto de las prácticas y representacionesde la promoción de la lectura en la vida social y cultural. Particularmente, ve el Observatorio de lapromoción de la lectura como un escenario de reflexión, acción y construcción colectiva de conocimientosobre la promoción de la lectura y la promoción de la vida ciudadana; y un instrumento parala generación, recolección y difusión de información sobre la promoción de la lectura (iniciativas), lasbibliotecas, y el libro (los canales de producción y circulación del libro) para facilitar procesos deseguimiento, evaluación y monitoreo de la promoción de la lectura a nivel nacional y regional. Para elloaborda la necesidad social del Observatorio, sus causas y efectos sociales; hace mención de algunosreferentes y antecedentes importantes en el mundo y Colombia; y plantea una pauta metodológicapara su diseño.";"dtu|dtupub|third_party";"";"2022-01-04T01:35:53.714Z";"Nayrobis Giraldo Giraldo, Yicel|Álvarez Zapata, Didier";"";"2352426631";"";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Revista Interamericana De Bibliotecologia";"Revista Interamericana De Bibliotecologia";"01200976|000083|000000|000000|000000";"";"";"promoción de la lectura|Colombia|Reading promotion|Bibliography. Library science. Information resources|Z";"Bibliography. Library science. Information resources|Colombia|Reading promotion|Z|promoción de la lectura";"promoción de la lectura|Colombia|Reading promotion|Bibliography. Library science. Information resources|Z";"und";"58adef555010df7b842eb81d";"";"58adef555010df7b842eb81d";"Universidad de Antioquía";"doaj";"doaj";"Propuesta de un Observatorio para la Promoción de la Lectura en Colombia"
"";"dtu|dtupub";"";"2022-01-07T09:17:15.341Z";"Watt, I.|Browne, T. J.";"";"2424897241";"";"";"1987";"";"10.1179/caj.1987.24.1.50";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"50-52";"";"Cartographic Journal|Cartographic Journal|Cartographic Journal|Cartogr J|Cartogr. J|Cartographic Journal";"Cartogr J|Cartogr. J|Cartographic Journal";"00087041|000112|000024|000001|000000";"24";"";"";"";"";"eng";"5cb33740d9001d01c52d109d";"";"5cb33740d9001d01c52d109d";"";"crossref";"crossref";"Using computers to catalogue map collections – (Part 2)"
"";"dtu|dtupub";"";"2022-01-09T03:35:08.474Z";"Duerr, S.";"";"2427379781";"";"";"1976";"";"10.2113/gssgfbull.S7-XVIII.2.429";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"429";"";"Bulletin De La Société Géologique De France|Bsgf-earth Sciences Bulletin|B Soc Geol|B Soc Geol Fr|Bull Soc Geol Fr|Bull. Soc. Geol. Fr|Societe Geologique De France Bulletin";"B Soc Geol|B Soc Geol Fr|Bsgf-earth Sciences Bulletin|Bull Soc Geol Fr|Bull. Soc. Geol. Fr|Bulletin De La Société Géologique De France|Societe Geologique De France Bulletin";"00379409|000123|000187|000002|000000";"S7-XVIII";"";"";"";"";"eng";"5cbcf9eed9001d01a45c4239";"";"5cbcf9eed9001d01a45c4239";"";"crossref";"crossref";"Ueber das Menderes-Kristallin und seine Aequivalente in Griechenland"
"";"dtupub";"";"2022-01-08T18:03:45.227Z";"Smith, Victoria";"";"2699887381";"";"dtu";"2014";"";"10.1093/whq/45.3.359";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"359-359";"";"Western Historical Quarterly|Western Historical Quarterly|West Hist Q|West Hist Q|Western Hist Quart|Western Historical Quarterly";"West Hist Q|Western Hist Quart|Western Historical Quarterly";"00433810|000085|000045|000003|000000";"45";"";"";"";"";"eng";"5cba2546d9001d01a42a54f1|5d7c245ed9001d01b85ced6c";"";"5cba2546d9001d01a42a54f1";"Western Historical Quarterly";"crossref|jstor";"crossref|jstor";"I Fought a Good Fight: A History of the Lipan Apaches"
"";"dtu|dtupub";"";"2022-01-04T06:28:07.474Z";"";"";"2719076274";"";"dtu";"1979";"";"10.1111/j.1751-0813.1979.tb15890.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"364-364";"";"Australian Veterinary Journal|Australian Veterinary Journal|Australian Vet J|Aust. Vet. J";"Aust. Vet. J|Australian Vet J|Australian Veterinary Journal";"00050423|000120|000055|000008|000000";"55";"";"";"";"";"eng";"5d069bbad9001d394c9325ca";"";"5d069bbad9001d394c9325ca";"";"crossref";"crossref";"EXPERIMENTAL SURGERY FOR WEIGHT LOSS?"
"";"dtu|dtupub";"";"2022-01-05T13:01:57.998Z";"Naef, A P";"";"106143694";"";"";"1991";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"75-80";"";"Revue Medicale De La Suisse Romande|Revue Médicale De La Suisse Romande|Rev Med Suisse Romande|Rev Med Suisse Romande";"Rev Med Suisse Romande|Revue Medicale De La Suisse Romande|Revue Médicale De La Suisse Romande";"00353655|000108|000111|000001|000000";"111";"";"Cardiac Surgical Procedures|Extracorporeal Circulation|History, 20th Century|Humans|United States";"Cardiac Surgical Procedures|Extracorporeal Circulation|History, 20th Century|Humans|United States";"Cardiac Surgical Procedures|Extracorporeal Circulation|History, 20th Century|Humans|United States";"fre";"54b642a31e4536920308fc6b";"";"54b642a31e4536920308fc6b";"";"pubmed";"pubmed";"Alfred Blalock and C. Walton Lillehei, key persons in cardiovascular surgery"
"""Definitive extirpative surgery alone is no longer an acceptable approach to the management of intra-oral carcinoma. With the resultant functional impairment of the oral cavity, it is incumbent upon the surgeon to accept the responsibility for performing a well-conceived plan of surgical reconstruction."" Two cases are presented in this paper, both of which had T2 squamous cell carcinoma lesions of the anterior floor of the mouth. Each case was amendable to wide excision with marginal mandibulectomy and neck dissection. Closure in the first case was accomplished in the conventional manner by suturing the tongue anteriorly to the lip, necessitating a secondary skin graft vestibuloplasty to restore function and esthetics. Had postoperative radiotherapy been required, such a procedure may not have been possible or would have been difficult. Most surgeons agree that the best time to correct any deformity is at the first operation. In the second case, this was accomplished by the use of a simple mucosal pedicle flap supported by a surgical stent. Serious complications may have been avoided if a secondary reconstructive procedure had to be performed after radiotherapy.";"dtupub";"";"2022-01-07T09:39:24.554Z";"Adamo, A K|Hardwood, R G|Cardo, V A|Monet, C";"";"2385865674";"";"";"1981";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"681-6|681-686";"";"Journal of Oral Surgery|Journal of Oral Surgery|J Oral Surg|J Oral Surg";"J Oral Surg|Journal of Oral Surgery";"00223255|000118|000039|000009|000000";"39";"";"Aged|Carcinoma, Squamous Cell|Female|Humans|Male|Methods|Middle Aged|Mouth Floor|Mouth Mucosa|Mouth Neoplasms|Surgical Flaps";"Aged|Carcinoma, Squamous Cell|Female|Humans|Male|Methods|Middle Aged|Mouth Floor|Mouth Mucosa|Mouth Neoplasms|Surgical Flaps";"Aged|Carcinoma, Squamous Cell|Female|Humans|Male|Methods|Middle Aged|Mouth Floor|Mouth Mucosa|Mouth Neoplasms|Surgical Flaps";"eng";"54b5dabbe1120002275b985f";"";"54b5dabbe1120002275b985f";"";"pubmed";"pubmed";"Reconstruction of the anterior floor of the mouth using a labial mucosal flap"
"Oil palm (Elaeis guineensis Jacq.) water use was assessed by sap flux density measurements with the aim to establish the method and derive water-use characteristics. Thermal dissipation probes were inserted into leaf petioles of mature oil palms. In the laboratory, we tested our set-up against gravimetric measurements and derived new parameters for the original calibration equation that are specific to oil palm petioles. In the lowlands of Jambi, Indonesia, in a 12-year-old monoculture plantation, 56 leaves on 10 palms were equipped with one sensor per leaf. A 10-fold variation in individual leaf water use among leaves was observed, but we did not find significant correlations to the variables trunk height and diameter, leaf azimuthal orientation, leaf inclination or estimated horizontal leaf shading. We thus took an un-stratified approach to determine an appropriate sampling design to estimate stand transpiration (Es, mm day(-1)) rates of oil palm. We used the relative standard error of the mean (SEn, %) as a measure for the potential estimation error of Es associated with sample size. It was 14% for a sample size of 13 leaves to determine the average leaf water use and four palms to determine the average number of leaves per palm. Increasing these sample sizes only led to minor further decreases of the SEn of Es. The observed 90-day average of Es was 1.1 mm day(-1) (error margin ± 0.2 mm day(-1)), which seems relatively low, but does not contradict Penman-Monteith-derived estimates of evapotranspiration. Examining the environmental drivers of Es on an intra-daily scale indicates an early, pre-noon maximum of Es rates (11 am) due to a very sensitive reaction of Es to increasing vapor pressure deficit in the morning. This early peak is followed by a steady decline of Es rates for the rest of the day, despite further rising levels of vapor pressure deficit and radiation; this results in pronounced hysteresis, particularly between Es and vapor pressure deficit.";"dtupub";"Tropical Silviculture and Forest Ecology, Georg-August-Universität Göttingen, 37077 Göttingen, Germany fniu@gwdg.de.|Tropical Silviculture and Forest Ecology, Georg-August-Universität Göttingen, 37077 Göttingen, Germany.|Tropical Silviculture and Forest Ecology, Georg-August-Universität Göttingen, 37077 Göttingen, Germany Universitas Jenderal Soedirman, Purwokerto 53122, Indonesia.|Bioclimatology, Georg-August-Universität Göttingen, 37077 Göttingen, Germany.|Department of Forest Management, Institut Pertanian Bogor, Bogor 16680, Indonesia.";"2022-01-07T07:05:57.834Z";"Niu, Furong|Röll, Alexander|Hardanto, Afik|Meijide, Ana|Köhler, Michael|Hendrayanto|Hölscher, Dirk";"";"2565639104";"";"dtu";"2015";"";"10.1093/treephys/tpv013";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"563-573|563-73";"";"Tree Physiology|Tree Physiology|Tree Physiol|Tree Physiol|Tree Physiology an International Botanical Journal|Tree Physl";"Tree Physiol|Tree Physiology|Tree Physiology an International Botanical Journal|Tree Physl";"0829318x|000084|000035|000005|000000";"35";"";"Botany|Calibration|Trees|Water|Plant Leaves|Plant Transpiration|Plant Stems|Arecaceae|Vapor Pressure|environmental drivers|error margins|sample size|thermal dissipation probes|transpiration|Technical notes";"Arecaceae|Botany|Calibration|Plant Leaves|Plant Stems|Plant Transpiration|Technical notes|Trees|Vapor Pressure|Water|environmental drivers|error margins|sample size|thermal dissipation probes|transpiration";"Botany|Calibration|Trees|Water|Plant Leaves|Plant Transpiration|Plant Stems|Arecaceae|Vapor Pressure|environmental drivers|error margins|sample size|thermal dissipation probes|transpiration|Technical notes";"eng";"5572d3973ae767ce6a00954f|5cba1ed7d9001d01a42972bf|56d6d8c4239cc3661201a3a3";"";"5572d3973ae767ce6a00954f";"Oxford University Press";"pubmed|crossref|highwire";"pubmed|crossref|highwire";"Oil palm water use: calibration of a sap flux method and a field measurement scheme"
