"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-05T07:56:54.346Z";"Doublet, Jacques";"";"2398955403";"";"";"1946";"";"10.2307/1523993";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"283";"";"Population (french Edition)|Population|Population (french Edition)|Population (paris)";"Population|Population (french Edition)|Population (paris)";"00324663|000153|000001|000002|000000";"1";"";"";"";"";"und";"56d8744e725f2ebd4212133a|5cbf401ad9001d62a216d008";"";"5cbf401ad9001d62a216d008";"Institut national d'etudes demographiques";"jstor|crossref";"jstor|crossref";"Aperçu sur les législations etrangères en matière démographique|Apercu sur les legislations etrangeres en matiere demographique"
"In this paper we discuss the problems encountered in the morphological description of verbs in those Bantu languages, which use a disjoining writing system. In one method, verb structures are first identified and concatenated by using a heuristic pre-processor, and the morphological description is based on this new writing system. In another method, the morphological description is performed directly by using the finite state tool package of Xerox. Test languages are Kwanyama and Northern Sotho. Both methods are evaluated and their limitations discussed, including the memory problems encountered in describing non-concatenative processes.";"dtu|dtupub|third_party";"";"2024-03-21T05:44:01.823Z";"Hurskainen, Arvi|Louwrens, Louis|Poulos, George";"";"2734719408";"";"dtu";"2005";"";"10.53228/njas.v14i4.251";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Nordic Journal of African Studies";"Nordic Journal of African Studies";"12354481|000094|000000|000000|000000";"";"";"H|Language and Literature|P|Social Sciences";"H|Language and Literature|P|Social Sciences";"H|Language and Literature|P|Social Sciences";"und";"65fbb579adff281e2d7ea979";"";"65fbb579adff281e2d7ea979";"Nordic Africa Research Network";"doaj";"doaj";"Computational Description of Verbs in Disjoining Writing Systems"
"";"dtu|dtupub";"";"2022-01-03T15:42:56.800Z";"";"";"2504738346";"";"dtu";"2012";"";"10.1515/ci.2012.34.4.37b";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"2037-39";"";"Chemistry International -- Newsmagazine for Iupac|Chemistry International|Chemistry International|Chemistry International the News Magazine of Iupac";"Chemistry International|Chemistry International -- Newsmagazine for Iupac|Chemistry International the News Magazine of Iupac";"01936484|000087|000034|000004|000000";"34";"";"";"";"";"eng";"673796b8a3283727a8ecb39f|56d6f36efc46fb467600cabe";"";"56d6f36efc46fb467600cabe";"De Gruyter";"openalex|degruyter";"openalex|degruyter";"MacroMolecular Complexes"
"";"dtu|dtupub";"Liver Cancer Institute and Zhongshan Hospital, Fudan University, Shanghai, China;|Liver Cancer Institute & Zhong Shan Hospital, Fudan University, Shanghai, China;|Liver Cancer Institute, Zhongshan Hospital, Shanghai, China;|Liver Cancer Institute, Zhongshan Hospital, Fudan University, Shanghai, China;|Zhongshan Hospital Fudan University, Shanghai, China;";"2022-01-10T13:42:41.957Z";"Chen, Yi|Zhang, Lan|Ge, Ningling|Wang, Yanhong|Ren, Zhenggang";"";"2547831408";"";"dtu";"2020";"";"10.1200/JCO.2020.38.15_suppl.e16654";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"15_suppl";"";"";"e16654-e16654";"";"Journal of Clinical Oncology|Journal of Clinical Oncology|Jco|J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco";"J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco|Journal of Clinical Oncology";"0732183x|000079|000038|000015|000000";"38";"";"";"";"";"eng";"5eccfc2ed9001d88b464b86f";"";"5eccfc2ed9001d88b464b86f";"";"crossref";"crossref";"Clinical effect of sequential therapy of LEN combination with anti-PD1 antibody in uHCC patients who progressed on LEN treatment: A real-world data in China"
"Detection and localization of buried pipelines is an important problem for oil and water distribution industries as well as for excavation and construction companies. The unique scattering mechanism exhibited by pipelines under multi-static radar configuration makes their detection and localization a challenging task. This is because the scattering phase centers (SPCs) along the pipelines change depending on the relative position between the transmitter and receiver which makes point-target based focusing algorithms such as back projection (BP) rather ineffective. To address this issue, this paper uses a special technique for determining the pipelines&#x2019; SPCs to construct a first order forward scattering model of multiple buried pipelines that considers the propagation phase and amplitude attenuation. After that, a cost function representing the misfit between the forward model and the radar response is defined. Minimization of such cost function leads to the simultaneous detection and localization of the buried pipelines. Comparison results with a basic focusing algorithm relying solely on the scattered field phase shows the superior ability of the cost function approach to resolve closely spaced buried pipelines.";"dtupub";"King Abdulaziz City for Science and Technology,Riyadh,Saudi Arabia,11442|University of Michigan,Radiation Laboratory,Ann Arbor,MI,48109";"2023-12-11T01:21:14.355Z";"Aljurbua, Abdulrahman|Shaman, Hussein N.|Sarabandi, Kamal";"";"2729215956";"";"dtu";"2023";"IGARSS 2023 - 2023 IEEE International Geoscience and Remote Sensing Symposium";"10.1109/IGARSS52108.2023.10281854";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798350320091|9798350320107";"";"";"";"7828-7831";"";"Igarss 2023 - 2023 Ieee International Geoscience and Remote Sensing Symposium|Geoscience and Remote Sensing (igarss), Ieee International Symposium|Ieee International Symposium Geoscience and Remote Sensing";"Geoscience and Remote Sensing (igarss), Ieee International Symposium|Ieee International Symposium Geoscience and Remote Sensing|Igarss 2023 - 2023 Ieee International Geoscience and Remote Sensing Symposium";"21536996|000076|000000|000000|000000";"";"";"Focusing|Heuristic algorithms|Location awareness|Pipelines|Receivers|Scattering|Transmitters|Subsurface synthetic aperture radar (SAR)|inverse problems|multiple pipelines detection|multiple pipelines localization";"Focusing|Heuristic algorithms|Location awareness|Pipelines|Receivers|Scattering|Subsurface synthetic aperture radar (SAR)|Transmitters|inverse problems|multiple pipelines detection|multiple pipelines localization";"Focusing|Heuristic algorithms|Location awareness|Pipelines|Receivers|Scattering|Transmitters|Subsurface synthetic aperture radar (SAR)|inverse problems|multiple pipelines detection|multiple pipelines localization";"eng";"65331ba524fa923eb0f9a926";"";"65331ba524fa923eb0f9a926";"IEEE";"iel";"iel";"Cost Function Approach to Detect and Localize Closely-Spaced Buried Pipelines using a 3-D Multistatic Subsurface SAR"
"";"dtupub";"";"2022-01-07T21:15:41.213Z";"Katircioglu, S.F.|Tasdemir, O.|Bayazit, K.";"";"2719782158";"";"dtu";"1997";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"1210";"";"Annals of Thoracic Surgery|Annals of Thoracic Surgery|Ann Thorac|Ann Thorac Surg|Ann. Thorac. Surg|Annals of Thoracic Surgery";"Ann Thorac|Ann Thorac Surg|Ann. Thorac. Surg|Annals of Thoracic Surgery";"00034975|000102|000063|000004|000000";"63";"";"";"";"";"eng";"53a707fbd7fd9b847200dd3e";"";"53a707fbd7fd9b847200dd3e";"";"elsevier";"elsevier";"Coronary Sinus Retroperfusion With a Simple Method"
"";"dtu|dtupub";"";"2022-01-10T04:39:22.841Z";"Berndt, Harald";"";"2427176070";"";"";"1984";"";"10.1002/ange.19840961033";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"10";"";"";"818-818";"";"Angewandte Chemie|Angewandte Chemie|Angew. Chem|Angew Chem Weinheim Bergstr Ger|Angew Chem-ger Edit|Angew. Chem";"Angew Chem Weinheim Bergstr Ger|Angew Chem-ger Edit|Angew. Chem|Angewandte Chemie";"00448249|000115|000096|000010|000000";"96";"";"";"";"";"ger";"5cc0fc6dd9001d62a259373b";"";"5cc0fc6dd9001d62a259373b";"";"crossref";"crossref";"Atomabsorptionsspektrometrie. Von B. Welz. 3., völlig neu bearbeitete Auflage. Verlag Chemie, Weinheim 1983. XIII, 527 S., geb. DM 128.00"
"";"dtupub";"Institute of Health and Environmental Research, Cleveland, OH, USA.";"2022-01-09T17:54:24.340Z";"Fluegge, Keith";"";"2556627800";"";"dtu";"2018";"";"10.1111/ppe.12449";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"308";"";"Paediatric and Perinatal Epidemiology|Paediatric and Perinatal Epidemiology|Paediatr Perinat Epidemiol|Paed Perin|Paediatr Perinat Ep|Paediatr Perinat Epidemiol|Paediatr. Perinat. Epidemiol|Paediatric and Perinatal Epidemiology";"Paed Perin|Paediatr Perinat Ep|Paediatr Perinat Epidemiol|Paediatr. Perinat. Epidemiol|Paediatric and Perinatal Epidemiology";"02695022|000081|000032|000003|000000";"32";"";"Autism Spectrum Disorder|Autistic Disorder|Folic Acid|Folic Acid Deficiency|Humans";"Autism Spectrum Disorder|Autistic Disorder|Folic Acid|Folic Acid Deficiency|Humans";"Autism Spectrum Disorder|Autistic Disorder|Folic Acid|Folic Acid Deficiency|Humans";"eng";"5cbfcaa6d9001d62a230502f|5b112b0a5010df028106b822|5a6333025010df28960e24c6";"0000-0003-3866-9781";"5a6333025010df28960e24c6";"";"crossref|wiley|pubmed";"crossref|wiley|pubmed";"Re: Folate status and autism spectrum disorders"
"";"dtu|dtupub";"Université dOttawa";"2022-01-10T00:02:42.434Z";"Germain, Claude";"";"2435311170";"";"";"1974";"";"10.3138/cmlr.30.2.162";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"162-162";"";"Canadian Modern Language Review|Canadian Modern Language Review-revue Canadienne Des Langues Vivantes|Canadian Modern Language Review|Can Mod Lang Rev|Can. Mod. Lang. Rev.-rev. Can. Lang. Vivantes|Canadian Modern Language Review|Canadian Modern Language Review / La Revue Canadienne Des Langues Vivantes";"Can Mod Lang Rev|Can. Mod. Lang. Rev.-rev. Can. Lang. Vivantes|Canadian Modern Language Review|Canadian Modern Language Review / La Revue Canadienne Des Langues Vivantes|Canadian Modern Language Review-revue Canadienne Des Langues Vivantes";"00084506|000125|000030|000002|000000";"30";"";"";"";"";"eng";"5cbfcf8ad9001d62a230e8a2";"";"5cbfcf8ad9001d62a230e8a2";"";"crossref";"crossref";"Latour, Omer Et Claudette Robinson. Aventure en Gaspésie. Toronto: J. M. Dent & Sons Ltd., 1973"
"Stricter emission regulations, the threat of global warming, and the dependence of our society on fossil fuels have lead to activities around the world to find solutions for a sustainable future for our mobile and energy-dependent society. At the forefront of such activities and seen as a pioneer in this field is the California Fuel Cell Partnership (CaFCP) (www.cafcp.org).This article will examine the activities of the CaFCP, with an emphasis on the role played by one of its members, DaimlerChrysler.";"dtupub";"";"2022-01-10T09:09:54.274Z";"Nitsche, C.|Sadjak, S.";"";"1180580";"";"dtu";"2005";"";"10.1007/BF03054321";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"392-396";"";"E and I Elektrotechnik Und Informationstechnik|E and I Elektrotechnik Und Informationstechnik";"E and I Elektrotechnik Und Informationstechnik";"0932383x|000094|000122|000011|000000";"122";"";"zero emission vehicles|fuel cell|hydrogen|schadstofffreie Fahrzeuge|Brennstoffzelle|Wasserstoff|Computer Hardware|Software Engineering/Programming and Operating Systems|Engineering|Electrical Engineering";"Brennstoffzelle|Computer Hardware|Electrical Engineering|Engineering|Software Engineering/Programming and Operating Systems|Wasserstoff|fuel cell|hydrogen|schadstofffreie Fahrzeuge|zero emission vehicles";"zero emission vehicles|fuel cell|hydrogen|schadstofffreie Fahrzeuge|Brennstoffzelle|Wasserstoff|Computer Hardware|Software Engineering/Programming and Operating Systems|Engineering|Electrical Engineering";"eng";"5cc60de2d9001d62a2e9cf88|61bb4b35333a09b8e779c9ee|5480951c0b2ed09c150d19c6";"";"61bb4b35333a09b8e779c9ee";"Springer Vienna";"crossref|nature|springer";"crossref|nature|springer";"DaimlerChrysler and the California Fuel Cell Partnership"
"";"dtu|dtupub";"";"2022-01-07T20:24:12.926Z";"";"";"2423475880";"";"dtu";"1957";"";"10.1017/S0020818300008195";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"01";"";"";"163";"";"International Organization|International Organization|Int. Org|Int Organ|Int. Organ";"Int Organ|Int. Org|Int. Organ|International Organization";"00208183|000142|000011|000001|000000";"11";"";"";"";"";"eng";"5cb4f3ffd9001d01a45e6e72";"";"5cb4f3ffd9001d01a45e6e72";"";"crossref";"crossref";"International Bank for Reconstruction and Development: Eleventh Annual Meeting"
"In unserem Übersichtsartikel fassen wir Ergebnisse von Post-mortem-Studien an Material der Magdeburger Hirnbank zusammen, deren Schwerpunkt eine Evaluation neuronaler Aktivierungsmuster in depressionsrelevanten Netzwerken war. Chronische Veränderungen der Aktivität ribosomaler DNA in Nervenzellen wurden durch den quantitativen Nachweis von argyrophilen mit Nukleolus Organisator Regionen assoziierten Proteinen (AgNOR) in präfrontal-limbischen Hirnregionen, im Mandelkern, striato-pallidalen Komplex und serotonergen dorsalen Raphekern untersucht. Der Einfluss des Faktors Suizidalität war stärker als der Unterschied zwischen unipolarer und bipolarer Depression. Unsere Ergebnisse unterstützen die Sichtweise, dass Suizidalität und Depression eine teils eigenständige neurobiologische Grundlage aufweisen. Neue Therapiestrategien sind erforderlich, um die suizidspezifische Hirnpathologie effektiv zu beeinflussen. In our review we present postmortem results from the Magdeburg Brain Bank related to the evaluation of impaired activity of neuronal networks relevant for depression. Chronic changes in ribosomal DNA activity in neurons of prefrontal limbic regions, the amygdala, the striato-pallidal complex, and the serotonergic dorsal raphe nucleus have been revealed by quantitative evaluation of silver-stained nucleolar organising regions (AgNORs). The impact of processes leading to suicide has been accentuated in opposite to the weak influence of unipolar-bipolar dichotomy. Our results support the view that suicide and depression are phenomena of overlapping but distinct neurobiology. They suggest also that new specific therapeutic strategies are needed to prevent more effectively brain abnormalities related to suicide.";"dtupub";"|||";"2022-01-08T14:32:12.342Z";"Gos, T.|Bogerts, B.|Steiner, J.";"";"189305463";"";"";"2011";"";"10.1055/s-0038-1628445";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"909-913";"";"Nervenheilkunde|Nervenheilkunde|Nervenheilk|Nervenheilkunde Zeitschrift Fuer Interdisziplinaere Fortbildung";"Nervenheilk|Nervenheilkunde|Nervenheilkunde Zeitschrift Fuer Interdisziplinaere Fortbildung";"07221541|000088|000030|000011|000000";"30";"";"Depression|bipolare Störung|post mortem|AgNOR-Färbung|Major depression|bipolar disorder|AgNOR staining";"AgNOR staining|AgNOR-Färbung|Depression|Major depression|bipolar disorder|bipolare Störung|post mortem";"Depression|bipolare Störung|post mortem|AgNOR-Färbung|Major depression|bipolar disorder|AgNOR staining";"ger";"5cbe84f7d9001d01a4a7b18d|5fc89ba45eee4800257e7407";"";"5fc89ba45eee4800257e7407";"Schattauer GmbH";"crossref|thieme";"crossref|thieme";"Post-mortem-Untersuchungen zu neuronalen Aktivierungsmustern bei depressiven Patienten"
