"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Evidence from molecular systematic studies suggests that many mushroom species may be quite ancient. Gene phylogenies were developed to examine the relationship between reproductive isolation, genetic divergence, and biogeography in oyster mushrooms (Pleurotus). Sequence data were obtained for two regions of DNA from populations belonging to eight intersterility groups (biological species). Phylogenetic analysis of sequences from the 5' portion of the nuclear encoded large subunit rDNA demonstrates an ancient origin for four intersterility groups of broad geographic distribution (world-wide), with a more recent radiation of several intersterility groups that are restricted to the Northern Hemisphere. An expanded analysis using sequence data from the more variable rDNA internal transcribed spacer region also reveals a phylogenetically based pattern of genetic divergence associated with allopatric speciation among populations from different continents in the Northern Hemisphere. The ability of rDNA sequences to resolve phylogenetic relationships among geographically isolated populations within intersterility groups illustrates the importance of biogeography for understanding speciation in Pleurotus. Patterns of geographic distribution among intersterility groups suggest that several species lineages evolved quite early, with recently evolved groups restricted to the Northern Hemisphere and older lineages occurring throughout the world. Based on phylogenetic evidence, analysis of historical biogeography using area cladograms shows that multiple dispersal and vicariance events are responsible for patterns of speciation observed.";"dtu|dtupub";"Department of Botany, Duke University, Durham, NC 27708-0338.";"2022-01-05T14:25:52.563Z";"Vilgalys, R|Sun, B L";"";"2307165365";"";"dtu";"1994";"";"";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"10";"";"";"4599-4603";"";"Proceedings of the National Academy of Sciences of the United States of America|Proceedings of the National Academy of Sciences of the United States of America|Proc Natl Acad Sci U S a|National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Pronas";"National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Proceedings of the National Academy of Sciences of the United States of America|Pronas";"00278424|000105|000091|000010|000000";"91";"";"";"";"";"eng";"56d6ef5cebe4a28b76009e4c";"";"56d6ef5cebe4a28b76009e4c";"";"pnas";"pnas";"Ancient and recent patterns of geographic speciation in the oyster mushroom Pleurotus revealed by phylogenetic analysis of ribosomal DNA sequences"
"The migration of haemopoietic stem and progenitor cells across endothelium lining bone marrow sinuses is a critical first step in the homing and successful engraftment of these cells. We have previously shown that freshly isolated mobilized peripheral blood CD34+ cells adhere to the endothelial surface but do not transmigrate unless activated by growth factors. The aim of this work was to examine the relationship between cell cycle progression, cell division and migration across endothelium. We now show that the enhanced migration of cytokine-activated cells is selective for cells which are in G0G1 phase of the cell cycle. Thus, the transmigrated population of CD34+ cells was enriched for cells in G0G1 phase, and sorted cells in G0G1 migrated more efficiently than those in S+G2M. Conversely, cells in S+G2M were more adherent to endothelium, a finding that may explain their reduced migration. Using the cytoplasmic dye, carboxyfluorescein diacetate succinimidyl ester, to track the divisional kinetics of CD34+ cells, we found that migration occurred preferentially in non-divided cells. Thus, although CD34+ cells require cytokine activation in order to migrate, cell division is not required for transmigration, which occurs optimally before cells enter S phase. The superior migratory ability of CD34+ cells in G0G1 phase of the cell cycle may have important implications for the homing and engraftment of ex vivo expanded cells.";"dtupub";"Department of Haematology, University College London, UK. kwee.yong@ucl.ac.uk";"2022-01-13T05:47:46.363Z";"Yong, Kwee L|Fahey, Anne|Pizzey, Arnold|Linch, David C";"";"2561078855";"";"dtu";"2002";"";"10.1046/j.1365-2141.2002.03837.x";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"500-509|500-9";"";"British Journal of Haematology|British Journal of Haematology|Br J Haematol|Br J Haem|Br J Haematol|Br. J. Haematol|Brit J Haematol";"Br J Haem|Br J Haematol|Br. J. Haematol|Brit J Haematol|British Journal of Haematology";"00071048|000097|000119|000002|000000";"119";"";"CXCL12 protein, human|Adult|Bone and Bones|Cell Adhesion|Cell Movement|Cells, Cultured|Endothelium|Endothelium, Vascular|Humans|Hydroxyurea|Interphase|Lymphocyte Activation|Lymphoma|Multiple Myeloma|T-Lymphocytes|Tumor Cells, Cultured|Biomarkers|Antigens, CD34|L-Selectin|Nucleic Acid Synthesis Inhibitors|Platelet Endothelial Cell Adhesion Molecule-1|Receptors, CXCR4|Chemokines, CXC|Integrin alpha4beta1|Chemokine CXCL12";"Adult|Antigens, CD34|Biomarkers|Bone and Bones|CXCL12 protein, human|Cell Adhesion|Cell Movement|Cells, Cultured|Chemokine CXCL12|Chemokines, CXC|Endothelium|Endothelium, Vascular|Humans|Hydroxyurea|Integrin alpha4beta1|Interphase|L-Selectin|Lymphocyte Activation|Lymphoma|Multiple Myeloma|Nucleic Acid Synthesis Inhibitors|Platelet Endothelial Cell Adhesion Molecule-1|Receptors, CXCR4|T-Lymphocytes|Tumor Cells, Cultured";"CXCL12 protein, human|Adult|Bone and Bones|Cell Adhesion|Cell Movement|Cells, Cultured|Endothelium|Endothelium, Vascular|Humans|Hydroxyurea|Interphase|Lymphocyte Activation|Lymphoma|Multiple Myeloma|T-Lymphocytes|Tumor Cells, Cultured|Biomarkers|Antigens, CD34|L-Selectin|Nucleic Acid Synthesis Inhibitors|Platelet Endothelial Cell Adhesion Molecule-1|Receptors, CXCR4|Chemokines, CXC|Integrin alpha4beta1|Chemokine CXCL12";"eng";"5cbdbce1d9001d01a47e5f3f|54b6b9b725bab9230a305fc0";"";"54b6b9b725bab9230a305fc0";"";"crossref|pubmed";"crossref|pubmed";"Influence of cell cycling and cell division on transendothelial migration of CD34+ cells"
"";"dtu|dtupub";"";"2022-01-07T07:03:58.421Z";"";"";"2306682405";"";"dtu";"2016";"";"10.1055/s-0035-1562728";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"08";"";"";"z767-z781";"";"Synfacts";"Synfacts";"18611958|000083|000012|000008|000000";"12";"";"";"";"";"eng";"5fc89a875eee4800257d5619|5cb5cae1d9001d01a488015a";"";"5fc89a875eee4800257d5619";"© Georg Thieme Verlag KG";"thieme|crossref";"thieme|crossref";"All PDFs of this category"
"";"dtu|dtupub";"";"2022-01-10T12:35:38.935Z";"Quealy-Gainer, Kate";"";"2429895095";"";"";"2014";"";"10.1353/bcc.2014.0260";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"398-398";"";"Bulletin of the Center for Children's Books|Bulletin of the Center for Children's Books|Bulletin of the Center for Children's Books|Bulletin of the Center for Childrens Books|Center for Childrens Books Bulletin";"Bulletin of the Center for Children's Books|Bulletin of the Center for Childrens Books|Center for Childrens Books Bulletin";"00089036|000085|000067|000008|000000";"67";"";"";"";"";"eng";"5d061fbbd9001d394c6f646c";"";"5d061fbbd9001d394c6f646c";"";"crossref";"crossref";"The Here and Now by Ann Brashares"
"";"dtu|dtupub";"";"2022-01-04T13:39:58.632Z";"CAMPANA, DINO";"";"2454354302";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"201/202";"";"";"127-128";"";"Litoral|Litoral";"Litoral";"02124378|000105|000000|000201|000000";"";"";"";"";"";"spa";"5d7bdbb3d9001d01b84d3497";"";"5d7bdbb3d9001d01b84d3497";"Revista Litoral";"jstor";"jstor";"VIAJE A MONTEVIDEO"
"";"dtupub";"";"2022-01-07T03:42:25.903Z";"Welberg, Leonie";"";"2572858555";"";"";"2008";"";"10.1038/nrn2543";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"890-891";"";"Nature Reviews Neuroscience|Nature Reviews Neuroscience|Nat Rev Neurosci|Nat. Rev. Neurosci";"Nat Rev Neurosci|Nat. Rev. Neurosci|Nature Reviews Neuroscience";"1471003x|000091|000009|000012|000000";"9";"";"";"";"";"eng";"5c680741d9001d01a82b59f9|5ddbe3a2d9001d017b314149";"";"5ddbe3a2d9001d017b314149";"Nature Publishing Group UK";"crossref|nature";"crossref|nature";"Vasopressin: not just for males"
"";"dtu|dtupub";"";"2022-01-06T06:37:27.765Z";"";"";"2454958685";"";"";"1968";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"1";"";"";"136-136";"";"American Antiquity";"American Antiquity";"";"33";"";"";"";"";"eng";"5d7bfb2ad9001d01b8573bbf";"";"5d7bfb2ad9001d01b8573bbf";"Society for American Archaeology";"jstor";"jstor";"Back Matter"
"";"dtu|dtupub";"";"2022-01-10T04:30:56.997Z";"";"";"2429566942";"";"dtu";"1889";"";"10.1002/asna.18891201101";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"fmi-fmi";"";"Astronomische Nachrichten|Astronomische Nachrichten|Astr. Nachr.; an|Astro Nachr|Astro. Nachr|Astron Nach|Astron Nachr|Astronomische Nachrichten News in Astronomy and Astrophysics";"Astr. Nachr.; an|Astro Nachr|Astro. Nachr|Astron Nach|Astron Nachr|Astronomische Nachrichten|Astronomische Nachrichten News in Astronomy and Astrophysics";"00046337|000210|000120|000011|000000";"120";"";"";"";"";"ger";"5cc0f16ad9001d62a25664a5";"";"5cc0f16ad9001d62a25664a5";"";"crossref";"crossref";"Masthead"
"";"dtupub";"";"2022-01-07T05:59:14.470Z";"Bürgi, H.-B.";"";"2258651239";"";"";"2002";"";"10.1524/zkri.217.7.288.23668";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7-8";"";"";"288-288";"";"Zeitschrift Für Kristallographie - Crystalline Materials|Zeitschrift Für Kristallographie-crystalline Materials";"Zeitschrift Für Kristallographie - Crystalline Materials|Zeitschrift Für Kristallographie-crystalline Materials";"21944946|000097|000217|000007|000000";"217";"";"";"";"";"eng";"5cb0281cd9001d027bafae65";"";"5cb0281cd9001d027bafae65";"";"crossref";"crossref";"Recovering Transdisciplinarity"
"";"dtupub";"UNIVERSITY OF CAMBRIDGE";"2023-02-26T22:50:33.529Z";"Watts, Fraser";"";"2233852989";"";"dtu";"2001";"";"10.1177/001452460111201230";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"431";"";"Expository Times|Expository Times|Expository Times|Expo Times|Expository Times";"Expo Times|Expository Times";"00145246|000098|000112|000012|000000";"112";"";"";"";"";"und";"57613726bb09a8773802a755|5cbd5028d9001d01a46a6950";"";"57613726bb09a8773802a755";"Sage Publications";"sage|crossref";"sage|crossref";"Book Reviews : Simply Unintelligible"
"";"dtupub";"";"2022-01-05T09:42:31.972Z";"";"";"2385392142";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"29";"";"";"1818-1818";"";"Economic and Political Weekly|Economic and Political Weekly|Econ Polit Weekly|Econ Polit Wkly|Economic and Political Weekly";"Econ Polit Weekly|Econ Polit Wkly|Economic and Political Weekly";"00129976|000105|000029|000029|000000";"29";"";"";"";"";"eng";"5d7e1e26d9001d01b8bda8b0";"";"5d7e1e26d9001d01b8bda8b0";"Sameeksha Trust";"jstor";"jstor";"On Bhutan"
"";"dtu|dtupub";"";"2022-01-06T11:47:05.054Z";"";"";"2437045352";"";"";"2016";"";"10.21172/1.73.508";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"";"";"International Journal of Latest Trends in Engineering and Technology|Ijltet";"Ijltet|International Journal of Latest Trends in Engineering and Technology";"23193778|000083|000007|000003|000000";"7";"";"";"";"";"und";"5cafcb2cd9001d027b942a42";"";"5cafcb2cd9001d027b942a42";"";"crossref";"crossref";"Material removal rate during b4c abrasives mixed electrical discharge machining of titanium alloy (ti-6al-4v)"
"Elderly loads cannot impose to the driving rotation process a strict unvarying torque. This truth can occur even with new loads because of inherent manufacturing imperfections. In the majority of circumstances, the load torque varies according to the machine rotor position and these variations, which are not related to the motor health condition, involve an amplitude modulation of the machine stator current at rotational frequency. Thus, harmonics caused by an eventual mechanical unbalance can be overlapped and the user can not distinguish a normal operating condition from a failure mode. Since an induction machine becomes sufficiently loaded, classical diagnosis technique based on the spectral analysis of the stator phase current becomes insufficient to monitor such fault incidence; in this paper we suggest an alternative diagnosis practice based on the analysis of the complex cepstrum. Simulation and experimental results show the effectiveness of the proposed method.";"dtupub";"Higher Sch. of Sci. & Tech. of Tunis Tunis, Monitoring & Reliability of the Syst. Univ. of Tunis, Tunis, Tunisia";"2022-01-08T00:49:43.750Z";"Salah, Mohamed|Bacha, Khmais|Chaari, Abdelkader";"";"2494348089";"";"dtu";"2014";"2014 First International Conference on Green Energy (ICGE)";"10.1109/ICGE.2014.6835437";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479936014|1479936022|1479936030|9781479936014|9781479936021|9781479936038";"";"";"";"290-295";"";"2014 First International Conference on Green Energy Icge 2014";"2014 First International Conference on Green Energy Icge 2014";"";"";"";"Cepstrum|Induction motors|Monitoring|Rotors|Stators|Torque|Cepstral analysis|Diagnosis|Induction machine|Unbalance|amplitude modulation|asynchronous machines|cepstral analysis|electric motors|rotors|squirrel cage motors|stators|diagnosis technique|driving rotation process|fault incidence|induction machine|machine rotor position|machine stator current|mechanical unbalance|motor health condition|rotational frequency|spectral analysis|stator phase current|unvarying torque";"Cepstral analysis|Cepstrum|Diagnosis|Induction machine|Induction motors|Monitoring|Rotors|Stators|Torque|Unbalance|amplitude modulation|asynchronous machines|cepstral analysis|diagnosis technique|driving rotation process|electric motors|fault incidence|induction machine|machine rotor position|machine stator current|mechanical unbalance|motor health condition|rotational frequency|rotors|spectral analysis|squirrel cage motors|stator phase current|stators|unvarying torque";"Cepstrum|Induction motors|Monitoring|Rotors|Stators|Torque|Cepstral analysis|Diagnosis|Induction machine|Unbalance|amplitude modulation|asynchronous machines|cepstral analysis|electric motors|rotors|squirrel cage motors|stators|diagnosis technique|driving rotation process|fault incidence|induction machine|machine rotor position|machine stator current|mechanical unbalance|motor health condition|rotational frequency|spectral analysis|stator phase current|unvarying torque";"eng";"569f0df1a409e89e59105cb0";"";"569f0df1a409e89e59105cb0";"IEEE";"iel";"iel";"Cepstral analysis of the stator current for monitoring mechanical unbalance in squirrel cage motors"
"A simple and effective technique to produce monospecific polyclonal antibodies of high affinity against actin is described. In this procedure, rabbit skeletal muscle actin in the 1:1 complex with bovine pancreatic deoxyribonuclease I is used as antigen to immunize rabbits. The antisera obtained are shown to contain antibodies against both actin and deoxyribonuclease I. By affinity chromatography the two antibody preparations were separated and characterized. The affinity-purified anti-deoxyribonuclease I and anti-actin do not show cross-reactivity. Thus, anti-deoxyribonuclease I inhibits the enzymic activity of deoxyribonuclease I and stains the enzyme after Western blotting. Affinity-purified anti-actin does not inhibit deoxyribonuclease I activity and stains only actin after Western blotting. The affinity-purified anti-actin can be used in a number of different actin-detecting techniques such as in immunohistochemistry and in immunoblotting techniques. This antibody recognizes only actins from muscular tissues with high affinity. Immunoblots of polyacrylamide gels in the presence of ampholytes (IEF) indicate that this antibody only recognizes the alpha-variants of actin. Thus, the skeletal and cardiac alpha-actins are recognized but not the smooth muscle gamma-isoform and the cytoplasmic actins. Vascular smooth muscle alpha-actin is not recognized when using immunoblotting or enzyme-linked immunosorbent techniques. On frozen sections, however, the anti-actin antibody clearly stained vascular smooth muscle cells. Epitope analysis using actin fragments generated by limited proteolysis and selective cleavage using hydroxylamine indicate that this antibody is directed against a rather limited region within the N-terminus of actin.";"dtupub";"Abteilung Zellbiologie, Philipps-Universität, Marburg/Bundesrepublik Deutschland.";"2022-01-09T02:42:21.171Z";"Polzar, B|Rösch, A|Mannherz, H G";"";"2269665109";"";"";"1989";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"220-229|220-9";"";"European Journal of Cell Biology|European Journal of Cell Biology|Eur J Cell Biol|Eur J Cell|Eur J Cell Biol|Eur. J. Cell Biol";"Eur J Cell|Eur J Cell Biol|Eur. J. Cell Biol|European Journal of Cell Biology";"01719335|000110|000050|000001|000000";"50";"";"Actins|Animals|Antibodies|Antibody Affinity|Antibody Formation|Epitopes|Cattle|Chromatography, Affinity|Cytoplasm|Deoxyribonuclease I|Enzyme-Linked Immunosorbent Assay|Immunohistochemistry|Muscles|Organ Specificity|Rabbits|Immunoblotting|Blotting, Western";"Actins|Animals|Antibodies|Antibody Affinity|Antibody Formation|Blotting, Western|Cattle|Chromatography, Affinity|Cytoplasm|Deoxyribonuclease I|Enzyme-Linked Immunosorbent Assay|Epitopes|Immunoblotting|Immunohistochemistry|Muscles|Organ Specificity|Rabbits";"Actins|Animals|Antibodies|Antibody Affinity|Antibody Formation|Epitopes|Cattle|Chromatography, Affinity|Cytoplasm|Deoxyribonuclease I|Enzyme-Linked Immunosorbent Assay|Immunohistochemistry|Muscles|Organ Specificity|Rabbits|Immunoblotting|Blotting, Western";"eng";"54b6374425bab9230a04774c";"";"54b6374425bab9230a04774c";"";"pubmed";"pubmed";"A simple procedure to produce monospecific polyclonal antibodies of high affinity against actin from muscular sources"
