"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"There are nine common outcomes which apply to Computer Science (CS), Information Systems (IS), and Information Technology (IT) programs that seek accreditation by ABET. One of these is that the graduating students have an ""understanding of professional, ethical, legal, security and social issues and responsibilities."" ABET does not mandate how this program outcome is to be achieved, so programs can fulfill this outcome using a number of options from single to multiple courses from both inside or outside of the department. A research project was designed to determine how the three types of programs within the ABET Computing Accreditation Commission compare and contrast in fulfilling this outcome. The nine currently accredited IT programs were evaluated along with a randomly selected set of nine CS programs and nine IS programs. Data was gathered from publicly published Web sites, then analyzed for the course delivery method and timing. Commonalities and differences among the three types of programs are presented.";"dtupub";"Purdue University, Kokomo, IN, USA|60009254|Indiana University Kokomo, Kokomo, IN, USA|60008097";"2022-01-07T10:25:06.752Z";"Homkes, Rick|Strikwerda, Robert A.";"";"5000768";"";"";"2009";"";"10.1145/1631728.1631764";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"133-137";"";"Proceedings of the 10th Acm Conference on Sig-information Technology Education";"Proceedings of the 10th Acm Conference on Sig-information Technology Education";"";"";"";"Accreditation|Computing education|Social and professional topics|Professional topics|ethics|professional issues";"Accreditation|Computing education|Professional topics|Social and professional topics|ethics|professional issues";"Accreditation|Computing education|Social and professional topics|Professional topics|ethics|professional issues";"eng";"56d6f94ed70ad0017603dfed";"";"56d6f94ed70ad0017603dfed";"";"acm";"acm";"Meeting the ABET program outcome for issues and responsibilities"
"Ca2+ channel blocking activity of hirsutine and its pharmacological features were studied. Hirsutine (10(-6) to 3 x 10(-5) M) produced a dose-dependent relaxation of the isolated rat aorta contracted by norepinephrine and high K+ concentration. This effect was exhibited in the aorta strips with or without the endothelium, suggesting an involvement of vasodilative mechanisms not dependent on the endothelium. Hirsutine also inhibited the contractions induced by serotonin and Ca2+ channel activator YC-170, but not by Ca2+ ionophore A23187. The pA2 value of hirsutine was 6.6 +/- 0.1 (mean +/- S.E.; n = 4) in antagonizing cumulative dose-response curve for Ca2+ in the depolarized aorta strips. It is concluded that hirsutine apparently exhibits Ca2+ channel blocking activity mainly through inhibition of the voltage-dependent Ca2+ influx.";"dtupub";"Department of Drug Evaluation and Toxicological Sciences, Faculty of Pharmaceutical Sciences, Chiba University, Japan.";"2022-01-09T23:58:57.710Z";"Yano, S|Horiuchi, H|Horie, S|Aimi, N|Sakai, S|Watanabe, K";"";"2715132106";"";"";"1991";"";"10.1055/s-2006-960134";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"403-405|403-5";"";"Planta Medica|Planta Medica|Planta Med|Planta|Planta Med|Planta Medica Journal of Medicinal Plant Research";"Planta|Planta Med|Planta Medica|Planta Medica Journal of Medicinal Plant Research";"00320943|000108|000057|000005|000000";"57";"";"hirsutine|YC 170|Calcimycin|Alkaloids|Animals|Aorta|Calcium Channel Blockers|Drugs, Chinese Herbal|Male|Nifedipine|Norepinephrine|Potassium|Rats, Inbred Strains|Serotonin|Vasodilator Agents|Rats|In Vitro Techniques|Hirsutine|Uncaria genus|vasodilatation|calcium channel blocker|aorta";"Alkaloids|Animals|Aorta|Calcimycin|Calcium Channel Blockers|Drugs, Chinese Herbal|Hirsutine|In Vitro Techniques|Male|Nifedipine|Norepinephrine|Potassium|Rats|Rats, Inbred Strains|Serotonin|Uncaria genus|Vasodilator Agents|YC 170|aorta|calcium channel blocker|hirsutine|vasodilatation";"hirsutine|YC 170|Calcimycin|Alkaloids|Animals|Aorta|Calcium Channel Blockers|Drugs, Chinese Herbal|Male|Nifedipine|Norepinephrine|Potassium|Rats, Inbred Strains|Serotonin|Vasodilator Agents|Rats|In Vitro Techniques|Hirsutine|Uncaria genus|vasodilatation|calcium channel blocker|aorta";"eng";"54b648e425bab9230a0a8d8c|5fc89c025eee4800257ed4ae|5cb57adcd9001d01a47b2e85";"";"54b648e425bab9230a0a8d8c";"";"pubmed|thieme|crossref";"pubmed|thieme|crossref";"Ca2+ channel blocking effects of hirsutine, an indole alkaloid from Uncaria genus, in the isolated rat aorta"
"";"dtu|dtupub";"";"2022-01-06T21:12:51.045Z";"Reilly, T. M";"";"2575735582";"";"dtu";"1981";"";"10.1136/sti.57.5.349-a";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"349-349";"";"Sexually Transmitted Infections|Sexually Transmitted Infections|Sexually Transmitted Infections|Sex Trans I|Sex Transm Infect|Sex. Transm. Infect|Sexually Transmitted Infections the Journal of Sexual Health and Hiv";"Sex Trans I|Sex Transm Infect|Sex. Transm. Infect|Sexually Transmitted Infections|Sexually Transmitted Infections the Journal of Sexual Health and Hiv";"13684973|000118|000057|000005|000000";"57";"";"";"";"";"eng";"5cb236d9d9001d01c5129a5a";"";"5cb236d9d9001d01c5129a5a";"";"crossref";"crossref";"Monosymptomatic hypochondriacal psychosis"
"";"dtupub";"";"2022-01-11T00:36:06.453Z";"Kehayov, Dimitar|Atanasov, Atanas";"";"2531486463";"";"dtu";"2020";"";"10.35633/inmateh-60-34";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"303-310";"";"Inmateh Agricultural Engineering|Inmateh-agricultural Engineering|Inmateh";"Inmateh|Inmateh Agricultural Engineering|Inmateh-agricultural Engineering";"20684215|000079|000060|000001|000000";"60";"";"";"";"";"eng";"5eaea88bd9001d01a8578422";"";"5eaea88bd9001d01a8578422";"";"crossref";"crossref";"MODELING HERBICIDE INSTALLATION FOR THE TREATMENT OF PEACH PLANTATIONS"
"Mutations trpl and thyA1, both of a polyauxotrophic derivative of the Erwinia chrysanthemi strain B374, were characterized as amber mutations with an Escherichia coli suppressor, supA1P2, which inserts a glutamine in response to UAG. Simultaneous reversion of both mutations allowed us to isolate amber suppressor mutants of E. chrysanthemi. These suppressors were tested with a set of amber mutants of bacteriophage Mu which had been previously characterized on E. coli. The two independently isolated suppressors behaved as supD and supE mutants, respectively, of E. coli.Deux mutations d'un dérivé polyauxotrophe de la souche B374 de Erwinia chrysanthemi, trpl et thyAl, ont été caractérisées comme des mutations ambres après introduction dans ce dérivé d'un suppresseur de Escherichia coli, supAlP2, qui incorpore une glutamine en réponse au codon UAG. La recherche de révertants simultanés pour ces deux mutations nous a permis d'isoier des mutants suppresseurs d'ambre chez E. chrysanthemi. Ces mutants suppresseurs ont été testés à l'aide d'une collection de mutants ambres du bactériophage Mu qui ont été caractérisés au préalable chez E. coli. Les deux suppresseurs isolés indépendamment se comportent respectivement comme des mutations supD et supE de E. coli.";"dtu|dtupub";"Laboratoire de Génétique, Département de Biologie Moléculaire, Université Libre de Bruxelles, 1640 , Rhode St-Genèse , Belgium";"2022-01-09T21:03:33.873Z";"Schoonejans, E.|Faelen, M.|Desmet, L.|Toussaint, A.";"";"2435051948";"";"";"1987";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"289-296";"";"Research in Microbiology|Research in Microbiology|Res Microb|Res Microbiol|Res. Microbiol";"Res Microb|Res Microbiol|Res. Microbiol|Research in Microbiology";"09232508|000112|000138|000003|000000";"138";"";"Erwinia chrysanthemi|Suppresseur|Mutation ambre|Bactériophage Mu";"Bactériophage Mu|Erwinia chrysanthemi|Mutation ambre|Suppresseur";"Erwinia chrysanthemi|Suppresseur|Mutation ambre|Bactériophage Mu";"eng";"539e250d5c6bfcd1250d41fb";"";"539e250d5c6bfcd1250d41fb";"";"elsevier";"elsevier";"Amber suppressors of Erwinia chrysanthemi"
"";"dtu|dtupub";"";"2024-04-21T00:08:24.650Z";"Vigne, Flore|Landel, Pierre-Antoine";"";"2735679708";"";"dtu";"2022";"";"10.4000/norois.12669";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"264-265";"";"";"37-51";"";"Norois|Norois|Norois|Norois Revue Geographique De Louest Et Des Pays De Latlantique Nord";"Norois|Norois Revue Geographique De Louest Et Des Pays De Latlantique Nord";"0029182x|000077|000000|000264|000000";"";"";"";"";"";"und";"662458f8d167281afc6ca538";"";"662458f8d167281afc6ca538";"";"crossref";"crossref";"Entre patrimonialisation et innovation sociale, le collectif comme opérateur territorial de la transition : le cas du collectif de Chirols en Ardèche|Between heritage and social innovation, the collective as a territorial operator of the transition : the case of the Chirols collective in Ardèche"
"The Australian Defence Force is an insular sub-culture defined by mateship, hierarchy, unquestioning loyalty and strict discipline. This workplace culture can make intimate relationships difficult for military personnel and their intimate partners and characterises an environment different from mainstream culture. When an overseas war- like deployment is added, this may result in a volatile mix of experiences that strain partnerships in ways not usually explored by traditional relationship health analyses. The crux of this research is that deployment to war zones has the potential to affect intimate relationships; either through the facilitation of increased emotional resilience or by damaging the relationship.";"dtu|dtupub|third_party";"";"2024-05-29T00:07:51.140Z";"Woodbury, Kerri-Ann|Tippett, Vivienne|Shochet, Ian";"";"2466217400";"";"dtu";"2019";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Journal of Military and Veterans' Health";"Journal of Military and Veterans' Health";"";"";"";"";"";"";"und";"5da6fa20d9001d41b83ad444";"";"5da6fa20d9001d41b83ad444";"Australasian Military Medicine Association";"qut";"qut";"Defence relationship health - deployment impact experience. Study of the impact of deployment on intimate relationships of Australian army personnel"
"";"dtu|dtupub";"";"2022-01-05T17:47:04.124Z";"";"";"73279573";"";"dtu";"1935";"";"10.1016/S0140-6736(00)43295-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"225";"";"";"874-875";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000164|000225|000225|000000";"225";"";"";"";"";"eng";"5c6fe56dd9001d01a66c7a1a|532d54f871e5726625395209";"";"532d54f871e5726625395209";"";"crossref|elsevier";"crossref|elsevier";"HOMICIDE"
"";"dtupub";"";"2022-01-09T02:48:54.653Z";"Davidson, W";"";"2500616565";"";"dtu";"1997";"";"10.1088/0264-9381/14/1/013";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"119-127";"";"Classical and Quantum Gravity|Classical and Quantum Gravity|Class. Quantum Grav|Class Quant|Class Quantum Gravity|Class. Quantum Gravity|Classical Quant Grav|Classical Quantum Gravity";"Class Quant|Class Quantum Gravity|Class. Quantum Grav|Class. Quantum Gravity|Classical Quant Grav|Classical Quantum Gravity|Classical and Quantum Gravity";"02649381|000102|000014|000001|000000";"14";"";"";"";"";"und";"5cbccb6ed9001d01a4543d1d";"";"5cbccb6ed9001d01a4543d1d";"";"crossref";"crossref";"Barotropic perfect fluid in steady cylindrically symmetric rotation"
"";"dtu|dtupub";"";"2022-01-09T07:24:08.663Z";"PAIVA, C";"";"100254120";"";"";"1955";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"3-14";"";"Revista Brasileira De Oftalmologia|Revista Brasileira De Oftalmologia|Rev Bras Oftalmol|Rev Bras Oftalmol|Rev. Bras. Oftalmol";"Rev Bras Oftalmol|Rev. Bras. Oftalmol|Revista Brasileira De Oftalmologia";"00347280|000144|000014|000001|000000";"14";"";"Eye|Humans|Iris|Ophthalmologic Surgical Procedures|Sclera|IRIS/surgery";"Eye|Humans|IRIS/surgery|Iris|Ophthalmologic Surgical Procedures|Sclera";"Eye|Humans|Iris|Ophthalmologic Surgical Procedures|Sclera|IRIS/surgery";"por";"54b53f95e1120002270f8bf2";"";"54b53f95e1120002270f8bf2";"";"pubmed";"pubmed";"Five years' practice in iridencleisis"
"• Transvaginal evisceration is a potentially fatal pathology and extremely rare. • Prompt surgical consultation is critical, as delays in treatment can result in severe complications. • Complications of this condition include bowel ischemia, abdominal sepsis, and deep vein thrombosis. • A combined abdominal and vaginal surgical approach, like the one used in the present case report, is recommended for adequate evaluation and effective repair of the tissues involved.";"dtupub";"General Surgery Department, Mogadishu Somali Turkey, Recep Tayyip Erdogan Training and Research Hospital, 30 Street, Albarako, Hodan District, Mogadishu, Somalia|Obstetrics and Gynecology, Mogadishu Somali Turkey, Recep Tayyip Erdogan Training and Research Hospital, 30 Street, NBC, Hodan District, Mogadishu, Somalia|Radiology Department, Mogadishu Somali Turkey, Recep Tayyip Erdogan Training and Research Hospital, 30 Street, NBC, Hodan District, Mogadishu, Somalia";"2022-07-20T00:18:54.959Z";"Mohamed Salad, Najib|Ali Omar, Abdikarim|Mohamed, Yahye Garad";"";"2710782594";"tdm_oa";"dtu";"2022";"";"10.1016/j.amsu.2022.103986";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"103986";"";"Annals of Medicine and Surgery|Ann Med Surg (lond)";"Ann Med Surg (lond)|Annals of Medicine and Surgery";"20490801|000077|000079|000000|000000";"79";"";"Case report|Hysterectomy|Small bowel evisceration|Vaginal surgery";"Case report|Hysterectomy|Small bowel evisceration|Vaginal surgery";"Case report|Hysterectomy|Small bowel evisceration|Vaginal surgery";"und";"62d749ee8409f854e409682f|62d9eb0643ee8954e19e3764|62a9c1a901a3711cea578afc";"";"62d749ee8409f854e409682f";"Elsevier";"pubmedc|pubmed|crossref";"pubmedc|pubmed|crossref";"Spontaneous transvaginal small bowel evisceration secondary to vaginal cuff dehiscence after abdominal hysterectomy: A case report☆"
"The Psychological Inventory of Criminal Thinking Styles (PICTS) was administered to 427 (204 male and 223 female) incarcerated offenders and 393 (177 male and 216 female) college students in order to assess the latent structure of the PICTS under conditions conducive to the formation of a pseudotaxon. Objective and subjective analyses of 3 different taxometric procedures—mean above minus below a cut (MAMBAC), maximum covariance/maximum eigenvalue (MAXCOV/ MAXEIG), and latent mode (L-Mode) factor analysis—in the total sample and 4 subgroups of participants were conducted. Results revealed modest to moderate support for a dimensional interpretation of the latent structure of the PICTS, despite wide differences in age, race, criminality, and PICTS scores between the groups in each subsample. The implications of these results for the lifestyle theory of criminal behavior are discussed.";"dtupub";"Federal Correctional Institution, Schuylkill, Pennsylvania,|West Virginia University";"2022-01-09T05:14:35.211Z";"Walters, Glenn D.|McCoy, Katrina";"";"33330234";"";"dtu";"2007";"";"10.1177/0093854807300644";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"781-793";"";"Criminal Justice and Behavior|Criminal Justice and Behavior|Crim Justice Behav|Crim. Justice Behav|Criminal Justice and Behavior an International Journal";"Crim Justice Behav|Crim. Justice Behav|Criminal Justice and Behavior|Criminal Justice and Behavior an International Journal";"00938548|000092|000034|000006|000000";"34";"";"criminal thinking|PICTS|taxometric";"PICTS|criminal thinking|taxometric";"criminal thinking|PICTS|taxometric";"und";"5cbd50dcd9001d01a46a89da|57613081bb09a8773800ee33";"";"57613081bb09a8773800ee33";"Sage Publications";"crossref|sage";"crossref|sage";"Taxometric Analysis of the Psychological Inventory of Criminal Thinking Styles in Incarcerated Offenders and College Students"
"";"dtu|dtupub";"";"2022-01-06T21:06:41.129Z";"Kobayashi, N|Yata, J|Watanabe, N|Hayakawa, H|Hayakawa, S";"";"102271506";"";"";"1970";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"10-14|10-4";"";"Paediatria Universitatis Tokyo|Paediatria Universitatis Tokyo|Paediatr Univ Tokyo|Paediatr Univ Tokyo";"Paediatr Univ Tokyo|Paediatria Universitatis Tokyo";"00309303|000129|000017|000000|000000";"17";"";"Antigens|Chemical Phenomena|Chemistry|Child|Chromatography, DEAE-Cellulose|Chromatography, Gel|Humans|Neoplasms|Thymus Gland";"Antigens|Chemical Phenomena|Chemistry|Child|Chromatography, DEAE-Cellulose|Chromatography, Gel|Humans|Neoplasms|Thymus Gland";"Antigens|Chemical Phenomena|Chemistry|Child|Chromatography, DEAE-Cellulose|Chromatography, Gel|Humans|Neoplasms|Thymus Gland";"eng";"54b57ce3e11200022730fd19";"";"54b57ce3e11200022730fd19";"";"pubmed";"pubmed";"Tumor immunity in children with malignancy"
"The determinations of As, Bi, Ge, Sb and Se were performed by atomic fluorescence spectrometry following their electrochemical hydride generation. An electrochemical hydride generator based on a screw-thread seal arrangement, working in a continuous flow mode was used. The effects of cathode material, shape and area of material, catholyte, sample flow rate, applied current, catholyte solution concentration and interference of transition metals on signal intensity were studied. Five kinds of materials including lead, graphite, copper, tungsten and platinum with different shapes were tested as cathode materials. The signal obtained from a 3-dimensional electrode was higher than that from a 2-dimensional electrode under the same conditions. The signal intensity of Ge in HNO3 medium within a narrow concentration range of 0.05–0.10 mol L−1 was stronger than that in other acidic medium, such as HCl and H2SO4. However, the signal intensity of Ge was rapidly decreased with HNO3, HCl and H2SO4 concentration increasing, and then reached approximately zero. In general, limits of detection and a precision were improved using a graphite cathode in H3PO4 medium. The analysis of the reference materials showed good agreement with the certified values for As, Bi, Ge, Sb and Se. The method was successfully applied in the determination of As, Bi, Ge, Sb and Se in traditional Chinese medicine samples.";"dtupub";"Department of Applied Chemistry, Anhui University of Technology, Maanshan, Anhui 243002, PR China|Lab Center of Chemistry, School of Chemical and Chemistry, Anhui University of Technology, Maanshan, Anhui 243002, PR China";"2022-01-05T15:12:08.335Z";"Zhang, Wang-bing|Yang, Xin-an|Chu, Xiang-feng";"";"2570299387";"";"dtu";"2009";"";"10.1016/j.microc.2009.07.001";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"180-187";"";"Microchemical Journal|Microchemical Journal|Microchem J";"Microchem J|Microchemical Journal";"0026265x|000090|000093|000002|000000";"93";"";"Electrochemical hydride generation|Hydride forming elements|Traditional Chinese medicine";"Electrochemical hydride generation|Hydride forming elements|Traditional Chinese medicine";"Electrochemical hydride generation|Hydride forming elements|Traditional Chinese medicine";"eng";"539b5b7464506c431f021971|5c1a37c3d9001d01a318fc80";"";"539b5b7464506c431f021971";"";"elsevier|crossref";"elsevier|crossref";"Electrochemical hydride generation for the determination of hydride forming elements by atomic fluorescence spectrometry"
