"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Electromagnetic wave transmission in a magneto-optical (MO) medium is a basic and old topic but has raised new interest in recent years, because MO medium plays a vital role in optical isolator, topological optics, electromagnetic field regulation, microwave engineering, and many other technological applications. Here, we describe several fascinating physical images and classical physical variables in MO medium by using a simple and rigorous electromagnetic field solution approach. We can easily obtain explicit formulations for all relevant physical quantities, such as the electromagnetic field distribution, energy flux, reflection/transmission phase, reflection/transmission coefficients, and Goos-Hänchen (GH) shift in MO medium. This theory can help to deepen and broaden our physical understanding of basic electromagnetics, optics, and electrodynamics in application to gyromagnetic and MO homogeneous medium and microstructures, and might help to disclose and develop new ways and routes to high technologies in optics and microwave.";"dtupub";"";"2023-03-27T00:11:39.571Z";"Pan, Jianbo|Zheng, Yidong|Chen, Jianfeng|Li, Zhi-Yuan";"";"2723213820";"";"dtu";"2023";"";"10.1364/OE.480666";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"9211-9223";"";"Optics Express|Optics Express|Opt Express|Opt Express|Opt. Express";"Opt Express|Opt. Express|Optics Express";"10944087|000076|000031|000006|000000";"31";"";"";"";"";"eng";"645bcd63c954a22aa020b93e";"";"645bcd63c954a22aa020b93e";"";"pubmed";"pubmed";"Light transport through a magneto-optical medium: simple theory revealing fruitful phenomena"
"";"dtu|dtupub";"";"2022-01-05T23:49:23.664Z";"CEDARMAS, ADONELLA";"";"2459045024";"";"";"2008";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"75-97";"";"Oriente Moderno|Oriente Moderno|Oriente Mod";"Oriente Mod|Oriente Moderno";"00305472|000091|000088|000001|000000";"88";"";"";"";"";"ita";"5d7db585d9001d01b89fe791";"";"5d7db585d9001d01b89fe791";"Istituto per l'Oriente C. A. Nallino";"jstor";"jstor";"DUE COMUNITÀ RELIGIOSE A CONFRONTO: LA COMUNITÀ EBRAICA E IL CENTRO CULTURALE ISLAMICO DI TRIESTE"
"";"dtu|dtupub";"";"2022-01-18T13:59:51.242Z";"Miller, Ronald D.";"";"2705286352";"";"";"1995";"";"10.1007/978-4-431-66896-1_51";"";"";"article";"dtu_external|dtupub_external";"";"";"4431668969|4431668985|4431701680|9784431668961|9784431668985|9784431701682";"";"";"";"348-348";"";"Muscle Relaxants";"Muscle Relaxants";"";"";"";"Shock Wave|Muscle Relaxant|Endotracheal Intubation|Regional Anesthesia|Shock Wave Lithotripsy";"Endotracheal Intubation|Muscle Relaxant|Regional Anesthesia|Shock Wave|Shock Wave Lithotripsy";"Shock Wave|Muscle Relaxant|Endotracheal Intubation|Regional Anesthesia|Shock Wave Lithotripsy";"eng";"61e6c2718caa7a142a973c04";"";"61e6c2718caa7a142a973c04";"Springer Japan";"nature";"nature";"The Future of Muscle Relaxants Outside the Operating Room"
"";"dtu|dtupub";"";"2022-01-05T10:21:19.098Z";"Schwartz, Sydney L.";"";"2460706232";"";"";"1995";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"580-584";"";"Teaching Children Mathematics|Teaching Children Mathematics";"Teaching Children Mathematics";"10735836|000104|000001|000009|000000";"1";"";"";"";"";"eng";"5d7e22d7d9001d01b8be918e";"";"5d7e22d7d9001d01b8be918e";"National Council of Teachers of Mathematics";"jstor";"jstor";"Authentic Mathematics in the Classroom"
"";"dtu|dtupub";"";"2022-01-07T15:38:24.419Z";"Burbidge, Geoffrey";"";"2430550893";"";"dtu";"1980";"";"10.1111/j.1749-6632.1980.tb15925.x";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"125-129";"";"Annals of the New York Academy of Sciences|Annals of the New York Academy of Sciences|Annals of the New York Academy of Sciences|Ann N Y Acad Sci|Ann Ny Acad|Ann Ny Acad Sci|Ann. New York Acad. Sci|Ann.ny Acad.sci|New York Academy of Sciences Annals";"Ann N Y Acad Sci|Ann Ny Acad|Ann Ny Acad Sci|Ann. New York Acad. Sci|Ann.ny Acad.sci|Annals of the New York Academy of Sciences|New York Academy of Sciences Annals";"00778923|000119|000336|000001|000000";"336";"";"";"";"";"eng";"5cb4ce14d9001d01a4567670";"";"5cb4ce14d9001d01a4567670";"";"crossref";"crossref";"THE ENERGY SPECTRUM OF THE UNIVERSE"
"";"dtu|dtupub";"";"2022-01-06T21:21:57.141Z";"";"";"2422350852";"";"";"2011";"";"10.5860/CHOICE.48-3758";"";"";"article";"dtu_external|dtupub_external";"";"";"";"07";"";"";"48-3758-48-3758";"";"Choice Reviews Online|Choice Reviews|Choice Reviews Online";"Choice Reviews|Choice Reviews Online";"15238253|000088|000048|000007|000000";"48";"";"";"";"";"eng";"5caf3719d9001d027b7a4e9f";"";"5caf3719d9001d027b7a4e9f";"";"crossref";"crossref";"Of pilgrims and fire: when God shows up at the movies"
"";"dtupub";"";"2022-01-13T07:16:08.895Z";"Wilhelm, H|Wilhelm, B|Zrenner, E";"";"2722742308";"";"";"1995";"";"10.1055/s-2008-1035340";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"1-2";"";"Klinische Monatsblatter Fur Augenheilkunde|Klinische Monatsblatter Für Augenheilkunde|Klin Monbl Augenheilkd|Kl. Augenh|Klin Monats|Klin Monatsbl Augenh|Klin Monatsbl Augenheilk|Klin Monatsbl Augenheilkd|Klin Monbl Augenheilkd|Klinische Monatsblaetter Fuer Augenheilkunde Und Augenarztliche Fortbildung|Klinische Monatsblat Augenheilkunde|Klinische Monatsblat. Augenheilkunde";"Kl. Augenh|Klin Monats|Klin Monatsbl Augenh|Klin Monatsbl Augenheilk|Klin Monatsbl Augenheilkd|Klin Monbl Augenheilkd|Klinische Monatsblaetter Fuer Augenheilkunde Und Augenarztliche Fortbildung|Klinische Monatsblat Augenheilkunde|Klinische Monatsblat. Augenheilkunde|Klinische Monatsblatter Fur Augenheilkunde|Klinische Monatsblatter Für Augenheilkunde";"00232165|000104|000207|000001|000000";"207";"";"Aged|Alzheimer Disease|Humans|Mydriatics|Parasympathetic Nervous System|Predictive Value of Tests|Receptors, Muscarinic|Reflex, Pupillary|Sympathetic Nervous System|Tropicamide";"Aged|Alzheimer Disease|Humans|Mydriatics|Parasympathetic Nervous System|Predictive Value of Tests|Receptors, Muscarinic|Reflex, Pupillary|Sympathetic Nervous System|Tropicamide";"Aged|Alzheimer Disease|Humans|Mydriatics|Parasympathetic Nervous System|Predictive Value of Tests|Receptors, Muscarinic|Reflex, Pupillary|Sympathetic Nervous System|Tropicamide";"ger";"5cb58677d9001d01a47d1ffd|54b66a5d25bab9230a163cac|5fc898ec5eee4800257bce62";"";"54b66a5d25bab9230a163cac";"";"crossref|pubmed|thieme";"crossref|pubmed|thieme";"The Alzheimer test"
"The ability of liposomal carriers to act as immuno-adjuvants for carcinoembryonic antigen (CEA) has been evaluated. Liposomal incorporation was consistent with association with the aqueous phase of the liposome, little if any of the protein being associated with the phospholipid bilayer. The incorporation of CEA within liposomal carriers resulted in immunological recognition in mice at doses (0.1 microgram) significantly less than required in Freund's complete adjuvant (25 micrograms), maximal responsiveness being found with liposomal-CEA preparations containing a lipophilic immunoadjuvant, N-acetyl-muramyl-L-alanyl-D-isoglutamyl-glyceryl-dipalmitate. Such liposomal formulations may have utility as immunoadjuvants for cancer immunotherapy.";"dtupub";"Montreal General Hospital Research Institute, Quebec, Canada.";"2022-01-11T16:08:52.187Z";"Phillips, N C|Major, P P|Ishida, M|Sikorska, H";"";"105468914";"";"";"1987";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"581-586|581-6";"";"Journal of Biological Response Modifiers|Journal of Biological Response Modifiers|J Biol Response Mod|J Biol Response Mod";"J Biol Response Mod|Journal of Biological Response Modifiers";"07326580|000112|000006|000006|000000";"6";"";"Adjuvants, Immunologic|Animals|Carcinoembryonic Antigen|Liposomes|Mice, Inbred A|Spleen|Pharmaceutical Vehicles|Mice";"Adjuvants, Immunologic|Animals|Carcinoembryonic Antigen|Liposomes|Mice|Mice, Inbred A|Pharmaceutical Vehicles|Spleen";"Adjuvants, Immunologic|Animals|Carcinoembryonic Antigen|Liposomes|Mice, Inbred A|Spleen|Pharmaceutical Vehicles|Mice";"eng";"54b61690e1120002277b5e80";"";"54b61690e1120002277b5e80";"";"pubmed";"pubmed";"Liposomal incorporation and immunogenicity of carcinoembryonic antigen"
"From April 1986 to September 1988, 12 patients with double- or common-inlet left ventricle and left anterior rudimentary right ventricle underwent septation while 17 patients with double- or common-inlet left or right ventricle underwent the Fontan operation. In the septation group, three patients who had pressure gradients ranging from 10 to 85 mm Hg between the left ventricle and the aorta underwent enlargement of the outlet foramen, and all survived. One of the 12 patients had a common atrioventricular valve that was repaired by separating the atrioventricular valve by the procedure used for atrioventricular septal defect. One had complete heart block before septation and the other one had it after separation. One 17-year-old woman, who had the smallest left ventricle (168% of normal), died in the hospital (mortality, 8.3%). In the Fontan group, one patient who died in the hospital (5.9%) had high pulmonary resistance of 4.4 U/m2, and one late death (5.9%) occurred in a patient who had complete heart block and a high mean pulmonary arterial pressure of 20 mm Hg. Because of suprasystemic pressure in the pulmonary ventricle, two patients had immediate takedown of the septation repair and substitution of the Fontan repair. Although right atrial pressure was almost equal in both groups after operation, the cardiac index was significantly higher in the septation group than in the Fontan repair group (p less than 0.01). These data suggest that patients who are candidates for either septation or Fontan repair might fare better with septation.";"dtupub";"Department of Pediatric Cardiovascular Surgery and Pediatric Cardiology, Tokyo Women's Medical College, Japan.";"2022-01-13T08:10:18.247Z";"Kurosawa, H|Imai, Y|Fukuchi, S|Sawatari, K|Koh, Y|Nakazawa, M|Takao, A";"";"2555306605";"";"dtu";"1990";"";"10.1016/S0022-5223(19)37017-5";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"314-319|314-9";"";"Journal of Thoracic and Cardiovascular Surgery|Journal of Thoracic and Cardiovascular Surgery|J Thorac Cardiovasc Surg|J Thor Surg|J Thorac Cardiov Sur|J Thorac Cardiovasc Surg|J. Thorac. Cardiovasc. Surg|Journal of Thoracic and Cardiovascular Surgery|Journal of Thoracic and Cardiovascular Surgery";"J Thor Surg|J Thorac Cardiov Sur|J Thorac Cardiovasc Surg|J. Thorac. Cardiovasc. Surg|Journal of Thoracic and Cardiovascular Surgery";"00225223|000109|000099|000002|000000";"99";"";"Adolescent|Adult|Atrioventricular Node|Child|Child, Preschool|Female|Heart|Heart Conduction System|Heart Defects, Congenital|Heart Valves|Humans|Male|Methods|Stroke Volume";"Adolescent|Adult|Atrioventricular Node|Child|Child, Preschool|Female|Heart|Heart Conduction System|Heart Defects, Congenital|Heart Valves|Humans|Male|Methods|Stroke Volume";"Adolescent|Adult|Atrioventricular Node|Child|Child, Preschool|Female|Heart|Heart Conduction System|Heart Defects, Congenital|Heart Valves|Humans|Male|Methods|Stroke Volume";"eng";"5deba349d9001d01ac80c599|54b639141e4536920305a539";"";"54b639141e4536920305a539";"";"crossref|pubmed";"crossref|pubmed";"Septation and Fontan repair of univentricular atrioventricular connection"
"";"dtu|dtupub";"";"2022-01-10T05:40:35.969Z";"";"";"2551348497";"";"";"1956";"";"10.1484/J.ABOL.4.01135";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1-2";"";"";"249-303";"";"Analecta Bollandiana|Analecta Bollandiana (printed)|Analecta Bollandiana";"Analecta Bollandiana|Analecta Bollandiana (printed)";"00032468|000143|000074|000001|000000";"74";"";"";"";"";"fre";"5cc160e6d9001d62a26d526f";"";"5cc160e6d9001d62a26d526f";"";"crossref";"crossref";"Bulletin des publications hagiographiques"
"";"dtupub";"";"2022-01-06T17:22:59.964Z";"Prieskorn, Janice N.|Chen, Hong|Chen, Weijun|Tornquist, Wade J.";"";"264545971";"";"dtu";"1992";"";"10.1021/j100181a052";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"810-816";"";"Journal of Physical Chemistry|Journal of Physical Chemistry|J. Phys. Chem|J Phys Chem|J Phys Chem Us|Journal of Physical Chemistry|Journal of Physical Chemistry|Journal of Physical Chemistry (1896-1996)";"J Phys Chem|J Phys Chem Us|J. Phys. Chem|Journal of Physical Chemistry|Journal of Physical Chemistry (1896-1996)";"00223654|000107|000096|000002|000000";"96";"";"";"";"";"eng";"5caf5053d9001d027b7faba3";"";"5caf5053d9001d027b7faba3";"";"crossref";"crossref";"Electrochemical and infrared spectroscopic comparison of platinum, zirconium-platinum (ZrPt3), and hafnium-platinum (HfPt3) catalytic properties: hydrogen evolution and carbon monoxide adsorption"
"";"dtupub|third_party";"";"2022-01-06T23:25:42.889Z";"";"";"2678687825";"";"dtu";"1932";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"646-646";"";"Canadian Medical Association Journal|Canadian Medical Association Journal|Can Med Assoc J|Can. Med. Ass. J|Cmaj|Journal De L'association Médicale Canadienne";"Can Med Assoc J|Can. Med. Ass. J|Canadian Medical Association Journal|Cmaj|Journal De L'association Médicale Canadienne";"00084409|000167|000026|000005|000000";"26";"";"";"";"";"und";"56bc95585f7b644d040258e0";"";"56bc95585f7b644d040258e0";"";"pubmedc";"pubmedc";"Body Mechanics, Education and Practice"
"We analyzed RNA expression of 8987 rice genes in response to S or Si nutrition using microarray technology. RNA extracted from leaves of rice plants exposed to sulfate deficiency for 48 hours or growing with or without silicate, were subjected to analysis. In case of sulfate deficiency, about 2% of genes exhibited more than two-fold difference. Silicate deficiency also resulted in 1% of genes with more than two-fold difference in accumulation. Regulation of transcript accumulation was discussed in relation with contents of sulfate, silicate and other metabolites.";"dtu|dtupub";"";"2022-02-01T14:31:50.019Z";"Ohkama, N.|Watanabe, S.|Yoneyama, T.|Hayashi, H.|Fujiwara, T.";"";"2706346735";"";"dtu";"2001";"";"10.1007/0-306-47624-X_38";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"030647624X|030647624x|0792371054|128020110X|128020110x|6610201102|9401742987|9780306476242|9780792371052|9781280201103|9786610201105|9789401742986";"";"";"";"80-81";"";"Plant Nutrition";"Plant Nutrition";"";"";"";"O-acetyl-L-serine|S|Si|cysteine|gene expression|glutathione|microarray";"O-acetyl-L-serine|S|Si|cysteine|gene expression|glutathione|microarray";"O-acetyl-L-serine|S|Si|cysteine|gene expression|glutathione|microarray";"eng";"61f940d79a11da17cdb4bb00";"";"61f940d79a11da17cdb4bb00";"Springer Netherlands";"nature";"nature";"Analysis of accumulation of mRNAs in response to S or Si nutrition using microarray"
"Für die vorliegende Arbeit wird auf die Daten von zwei Erhebungswellen des längsschnittlichen Teilprojektes A2 „Die Entstehung und Entwicklung devianten und delinquenten Verhaltens im Lebensverlauf und ihre Bedeutung für soziale Ungleichheitsprozesse” im Rahmen des durch die DFG geförderten SFB 882 „Von Heterogenitäten zu Ungleichheiten“ zurückgegriffen.";"dtu|dtupub";"";"2022-01-29T14:02:06.175Z";"Uysal, Burcu";"";"2705935795";"";"dtu";"2017";"";"10.1007/978-3-658-18240-3_7";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"3658182393|3658182407|9783658182397|9783658182403";"";"";"";"51-51";"";"Interkulturelle Spezifika Bei Antisozialem Verhalten Männlicher Jugendlicher";"Interkulturelle Spezifika Bei Antisozialem Verhalten Männlicher Jugendlicher";"";"";"";"";"";"";"ger";"633de3d2cdfcc133f9fdd74b|61f5489640673116e9d731bc";"";"61f5489640673116e9d731bc";"Springer Fachmedien Wiesbaden";"nature";"unpaywall|nature";"Methode"
"Enzymes have the remarkable ability to select the correct substrate from the pool of chemically similar molecules. The accuracy of such a selection is determined by differences in the free-energy profiles for the right and wrong reaction pathways. Here, we investigate which features of the free-energy landscape govern the variation and minimization of selectivity error. It is generally believed that minimal error is affected by both kinetic (activation barrier heights) and thermodynamic (binding stability) factors. In contrast, using first-passage theoretical analysis, we show that the steady-state selectivity error is determined only by the differences in transition-state energies between the pathways and is independent of the energies of the stable complexes. The results are illustrated for two common catalytic mechanisms: (i) the Michaelis–Menten scheme and (ii) an error-correcting kinetic proofreading scheme with tRNA selection and DNA replication as guiding biological examples. Our theoretical analysis therefore suggests that the selectivity mechanisms are always kinetically controlled.";"dtu|dtupub";"Center for Theoretical Biological Physics|Department of Chemistry|Department of Bioengineering";"2022-01-03T06:12:34.144Z";"Banerjee, Kinshuk|Kolomeisky, Anatoly B.|Igoshin, Oleg A.";"";"2355597781";"";"dtu";"2017";"";"10.1021/acs.jpclett.7b00441";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"1552-1556";"";"Journal of Physical Chemistry Letters|Journal of Physical Chemistry Letters|J. Phys. Chem. Lett|J Phys Chem Lett|J. Phys. Chem. Lett|Journal of Physical Chemistry Letters";"J Phys Chem Lett|J. Phys. Chem. Lett|Journal of Physical Chemistry Letters";"19487185|000082|000008|000007|000000";"8";"";"";"";"";"eng";"592e8d965010df3ae07d3ae0";"";"592e8d965010df3ae07d3ae0";"American Chemical Society";"acs";"acs";"Accuracy of Substrate Selection by Enzymes Is Controlled by Kinetic Discrimination"
