"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"This paper claims that policy analysis is inherently rhetorical, that it cannot be fully understood apart from the audiences to which it is directed and the styles in which it is communicated. Defining rhetoric as persuasive discourse within and between interpretive communities, I argue that policy analysts are embedded in a complex rhetorical situation created by the interaction of three primary audiences (scientists, politicians, and lay advocates), each of which has its own normal discourse and agreed-upon conventions of persuasion, and that failure to persuade any one of these audiences will cause analysts to appear incompetent, impractical or illegitimate. To support and illustrate this claim I reconstruct the theoretical literature about policy analysis in rhetorical terms, then review events that occurred at Love Canal, New York, in the late 1970s. I conclude by suggesting that policy analysts need to ‘actively mediate’ the policy discourse between scientists, politicians, and advocates.";"dtupub";"";"2022-01-07T13:37:35.207Z";"Throgmorton, J. A.";"";"2704974983";"";"dtu";"1991";"";"10.1007/BF00138058";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"153-179";"";"Policy Sciences|Policy Sciences|Policy Sci";"Policy Sci|Policy Sciences";"00322687|000108|000024|000002|000000";"24";"";"Economic Policy|Political Science|Social Sciences, general|Policy Analysis|Policy Discourse|Theoretical Literature|Policy Analyst";"Economic Policy|Policy Analysis|Policy Analyst|Policy Discourse|Political Science|Social Sciences, general|Theoretical Literature";"Economic Policy|Political Science|Social Sciences, general|Policy Analysis|Policy Discourse|Theoretical Literature|Policy Analyst";"eng";"5485963c1f30097558061042|5ca61a51d9001d4899812065|61b624cde70e0da12cf765fb";"";"61b624cde70e0da12cf765fb";"Kluwer Academic Publishers";"springer|crossref|nature";"springer|crossref|nature";"The rhetorics of policy analysis"
"";"dtu|dtupub";"";"2022-01-03T15:26:09.061Z";"Wisoko, Karl";"";"2255731143";"";"";"1960";"";"10.7767/omz.1960.15.jg.132";"";"";"article";"dtu_external|dtupub_external";"";"";"";"JG";"";"";"20132-134";"";"Österreichische Musikzeitschrift|Österreichische Musikzeitschrift|Oesterreichische Musikzeitschrift";"Oesterreichische Musikzeitschrift|Österreichische Musikzeitschrift";"00299316|000139|000015|000000|000000";"15";"";"";"";"";"eng";"56d6f440fc46fb4676012cff";"";"56d6f440fc46fb4676012cff";"Böhlau Verlag GmbH & Co.KG";"degruyter";"degruyter";"Fux und die Hofmusikkapelle"
"To study the safety of eight nucleic acid dyes: EB, GelGreen, GoldView, GeneGreen, SYBRGreen I, GelRed, SYBRSafe and SYBRGold. Salmonell atyphimurium TA97, TA98, TA100 and TA102 involved in the minimum inhibitory concentration(MIC) of the 8 nucleic acid dyes by the Broth dilution, which follows Clinical and Laboratory Standards Institute. The experiment tests the reverse mutation of bacteria with the 8 nucleic acid dyes, which follows GB 15193. 4-2014. EB and its metabolites show significant mutagenicity on TA97, TA98, TA100 and TA102. SYBRGold and its metabolites do not show mutagenicity on TA97, TA98, TA100 and TA102. The other six dyes show varying mutagenicity on TA97, TA98 and TA102, meanwhile show no mutagenicity on TA100. This research shows that, except EB, the other dyes show no mutagenicity under working concentration, but show varying mutagenicity under high concentration. SYBRSafe and SYBRGreenI are highly toxic, and the operators must have high precautions when making diluted solution of them.";"dtu|dtupub";"National Institutes for Food and Drug Control, Beijing 100050, China.";"2021-12-21T14:15:42.706Z";"Yu, Wen|An, Lin|Chen, Yiwen|Ren, Xiu|Luo, Haipeng|Liu, Na|Cui, Shenghui|Li, Jingyun";"";"2611098643";"";"";"2020";"";"10.19813/j.cnki.weishengyanjiu.2020.06.011";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"938-948";"";"Wei Sheng Yan Jiu|卫生研究|衛生研究|Wei Sheng Yan Jiu|Journal of Hygiene Research|Wei Sheng Yan Jiu";"Journal of Hygiene Research|Wei Sheng Yan Jiu|卫生研究|衛生研究";"10008020|000079|000049|000006|000000";"49";"";"Mutagenicity Tests|Mutagens|Mutation|Nucleic Acids|Salmonella typhimurium|food safety|mutagenicity|nucleic acid dyes|safety";"Mutagenicity Tests|Mutagens|Mutation|Nucleic Acids|Salmonella typhimurium|food safety|mutagenicity|nucleic acid dyes|safety";"Mutagenicity Tests|Mutagens|Mutation|Nucleic Acids|Salmonella typhimurium|food safety|mutagenicity|nucleic acid dyes|safety";"chi";"5ff99e00d9001d01cb4835ab";"";"5ff99e00d9001d01cb4835ab";"";"pubmed";"pubmed";"Safety of eight nucleic acid dyeson"
"Much has been written in recent years on the emerging field of calorie restriction mimetics (CRM), which appears to be the most efficient strategy for translating the huge body of research on the beneficial health and longevity promoting effects of actual calorie restriction (CR) into practice. While the latter has been shown to maintain, health, vitality, and function, as well as increase lifespan in many animal species, controversy still exists as to its relevance, particularly to primates/humans. While this review will assume enough consensus to at least warrant interest in obtaining the benefits suggested by CR, it will additionally weigh the evidence that CRMs can replicate some, if not most, of the same positive biological effects, and attempt to offer as objective an evaluation as possible of the current status of CRMs, and the best opportunities to extend this strategy to human applications.";"dtupub";"";"2022-01-12T22:02:56.094Z";"Roth, George S.|Ingram, Donald K.";"";"2439577182";"";"dtu";"2015";"";"10.1007/978-3-319-14830-4_10";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"331914829X|331914829x|3319148303|9783319148298|9783319148304";"";"";"";"211-243";"";"Nutrition, Exercise and Epigenetics: Ageing Interventions";"Nutrition, Exercise and Epigenetics: Ageing Interventions";"";"";"";"Bariatric Surgery|Calorie Restriction|Nicotinamide Adenine Dinucleotide|Rapamycin Treatment|Reduce Food Intake";"Bariatric Surgery|Calorie Restriction|Nicotinamide Adenine Dinucleotide|Rapamycin Treatment|Reduce Food Intake";"Bariatric Surgery|Calorie Restriction|Nicotinamide Adenine Dinucleotide|Rapamycin Treatment|Reduce Food Intake";"eng";"63f2dff0f3b62391ac6ec465";"";"63f2dff0f3b62391ac6ec465";"Springer International Publishing";"nature";"nature";"Calorie Restriction Mimetics: Progress and Potential"
"Interactive audio streaming over wireless network is usually carried out over high bandwidth wireless channels and is implemented using computationally well-resourced devices. This paper describes two basic design configurations for interactive audio streaming on a handheld controller that communicates with a host PC over a low data rate wireless network and operates under low power and processing capability conditions. The first design considers direct streaming of audio data over the wireless channel and the second considers audio data streaming from a local external memory within the remote device. We discuss issues related to audio playback quality and power consumption for each of this design configuration.";"dtupub";"Nanyang Technological University, 50 Nanyang Avenue, Singapore, 639798, Singapore";"2022-01-11T05:15:25.708Z";"Fitriani|Goh, Wooi-Boon";"";"184484272";"";"dtu";"2011";"2011 IEEE 15th International Symposium on Consumer Electronics - (ISCE 2011)";"10.1109/ISCE.2011.5973833";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1612848419|1612848427|1612848435|9781612848419|9781612848426|9781612848433";"";"";"";"284-289";"";"2011 Ieee 15th International Symposium on Consumer Electronics (isce)|Consumer Electronics (isce), Ieee International Symposium on";"2011 Ieee 15th International Symposium on Consumer Electronics (isce)|Consumer Electronics (isce), Ieee International Symposium on";"0747668x|000088|000000|000000|000000";"";"";"Flash memory|Games|Microcontrollers|Power demand|Universal Serial Bus|Wireless communication|Wireless sensor networks|audio streaming|radio networks|telecontrol equipment|wireless channels|audio playback quality|high bandwidth wireless channels|interactive audio data streaming|low data rate wireless network|power consumption|remote device|wireless handheld controllers";"Flash memory|Games|Microcontrollers|Power demand|Universal Serial Bus|Wireless communication|Wireless sensor networks|audio playback quality|audio streaming|high bandwidth wireless channels|interactive audio data streaming|low data rate wireless network|power consumption|radio networks|remote device|telecontrol equipment|wireless channels|wireless handheld controllers";"Flash memory|Games|Microcontrollers|Power demand|Universal Serial Bus|Wireless communication|Wireless sensor networks|audio streaming|radio networks|telecontrol equipment|wireless channels|audio playback quality|high bandwidth wireless channels|interactive audio data streaming|low data rate wireless network|power consumption|remote device|wireless handheld controllers";"eng";"569ec7b0a409e89e59046174";"";"569ec7b0a409e89e59046174";"";"iel";"iel";"Design considerations for interactive audio streaming on wireless handheld controllers"
"";"dtu|dtupub";"McGaw Medical Center of Northwestern University, Northwestern Medical School/RIC, Chicago, IL, United States.";"2022-01-04T20:06:58.971Z";"Clanton, Samuel T|Maneyapanda, Mithra|Reger, Christopher";"";"2560014322";"";"dtu";"2016";"";"10.1016/j.pmrj.2016.07.275";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9S";"";"";"S239";"";"Pm and R|Pm&r|Pm R|Pm R|Pm and R";"Pm R|Pm and R|Pm&r";"19341482|000083|000008|000009|000000";"8";"";"";"";"";"eng";"57f442fdb716eff20f0ee42a|5870eb6565af68170d01cbc1|5c374322d9001d30e631c47e";"";"5870eb6565af68170d01cbc1";"Elsevier";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Poster 242 Ultrasound Guided and Doppler Verified Baclofen Pump Refill"
"";"dtu|dtupub";"";"2022-01-08T16:50:24.105Z";"Hoffer, F. W.";"";"2553246062";"";"dtu";"1925";"";"10.1093/sf/4.1.74";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"74-77";"";"Social Forces|Social Forces|Social Forces|Journal of Social Forces See|Soc Forces|Soc. Forces";"Journal of Social Forces See|Soc Forces|Soc. Forces|Social Forces";"00377732|000174|000004|000001|000000";"4";"";"";"";"";"eng";"5cb9f99cd9001d01a423fb7d";"";"5cb9f99cd9001d01a423fb7d";"";"crossref";"crossref";"Five Years of Ph.D. Research in Economics and Sociology"
"The percutaneous absorption of pesticides has been receiving much research attention. However, most work is conducted with single exposures and potential interactions of previous pesticide exposure have received little attention. In the present study, the effect of in vivo pretreatment of the skin with a 3% fenvalerate in ethanol or a 3% parathion in ethanol solution on carbaryl, fenvalerate, lindane, and parathion absorption was studied in vitro using weanling pig skin in a flowthrough diffusion cell system. Concentrations of 40 or 400 μg/cm2 of carbaryl, fenvalerate, lindane, and parathion in ethanol were applied topically. Environmental conditions of air and perfusate temperature (37°C), relative humidity (60%), flow rate (4 ml/hr), and Kreb′s-Ringer bicarbonate buffer with 4.5% bovine serum albumin medium were controlled. The total absorption of these pesticides, both ethanol control and fenvalerate or parathion pretreated, increased proportionally with the dose; however, the absorption efficiency (fraction of applied dose absorbed) decreased as the dose increased. At both doses, fenvalerate pretreatment had little or no effect on carbaryl and fenvalerate absorption; however, parathion absorption was significantly decreased in fenvalerate-pretreated skin (P < 0.05). There was no significant difference (P ≥ 0.05) of parathion absorption between the parathion pretreatment and the fenvalerate pretreatment. Lindane absorption increased at the 40-μg dose and significantly increased at the 400-μg dose (P < 0.05) following fenvalerate pretreatment. Carbaryl absorption was higher than other pesticides at the dose of 40 μg/cm2 Furthermore, comparing ethanol control data with previous results indicates that prolonged skin treatment with ethanol significantly increases parathion absorption (P < 0.05). This study suggests that the absorption data from a single parent compound alone were not adequate to determine the rate of absorption of pesticide under mixture exposure conditions. Pesticide interactions may significantly affect the percutaneous absorption, interpretation, and assessment of risk.";"dtupub";"N Carolina State Univ, Coll Vet Med, Ctr Cutaneous Pharmacol & Toxicol, Raleigh, NC 27606, USA";"2022-01-07T19:16:57.400Z";"Chang, S.K.|Brooks, J.D.|Monteiroriviere, N.A.|Riviere, J.E.";"";"2189078182";"";"dtu";"1995";"";"10.1006/pest.1995.1021";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Pesticide Biochemistry and Physiology|Pest Bioch|Pest Biochem Physiol|Pest. Biochem. Physiol|Pestic Biochem Phys|Pestic Biochem Physiol|Pesticide Biochemistry and Physiology";"Pest Bioch|Pest Biochem Physiol|Pest. Biochem. Physiol|Pestic Biochem Phys|Pestic Biochem Physiol|Pesticide Biochemistry and Physiology";"00483575|000104|000000|000000|000000";"";"";"";"";"";"eng";"539e3fad60ad71dd250d8c40";"";"539e3fad60ad71dd250d8c40";"";"elsevier";"elsevier";"Enhancing or Blocking Effect of Fenvalerate on the Subsequent Percutaneous Absorption of Pesticides in Vitro"
"";"dtu|dtupub";"";"2022-01-05T00:53:15.741Z";"MILLETT, ALLAN R.";"";"2476217792";"";"";"1985";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"68-68";"";"Aerospace Historian|Aerospace Historian|Aerosp Hist";"Aerosp Hist|Aerospace Historian";"00019364|000114|000032|000001|000000";"32";"";"";"";"";"eng";"5d7d1fbfd9001d01b871c7d4";"";"5d7d1fbfd9001d01b871c7d4";"THE AIR FORCE HISTORICAL FOUNDATION";"jstor";"jstor";"WWII: MARINE FIGHTING SQUADRON NINE (VF-9M)"
"Seven ovariectomized Holstein cows, treated sequentially with progesterone and estradiol benzoate to induce estrus, were used to determine whether cows showed a preference for mounting and displaying other sexual behaviors toward estrual or nonestrual cows tied on dirt or concrete surfaces. Preference tests were conducted in a test area that consisted of equal-sized concrete and dirt surfaces; two cows, designated A and B, were tied on the two surfaces, one on either side. Cows A and B were treated so that on each of four test days both were estrual, only A was estrual, only B was estrual or neither A nor B were estrual. On each test day, five estrual test cows were introduced individually into the test area for two 30-min test periods. During the first test period, tied cow A was on concrete and tied cow B was on dirt, but during the second test period, their positions were switched. Test cows were able to move freely from surface to surface and to interact with tied cow A or B. Estrual test cows spent 21.6 +/- 1.4 min of each 30-min test period on dirt, regardless of the estrual status of the cow tied on concrete or dirt. Mounting activity was 3- to 15-fold greater on dirt than on concrete when there was an estrual cow tied on dirt, regardless of the estrual status of the cow on concrete. Mounting activity was fourfold greater on concrete than on dirt when there was a tied estrual cow on concrete and a tied nonestrual cow on dirt.(ABSTRACT TRUNCATED AT 250 WORDS)";"dtupub";"North Carolina State University, Raleigh 27695-7621.";"2022-01-06T00:57:56.904Z";"Vailes, L D|Britt, J H";"";"2587242758";"";"";"1990";"";"10.2527/1990.6882333x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"2333-2339|2333-9";"";"Journal of Animal Science|Journal of Animal Science|J Anim Sci|J Anim Sci|J. Anim. Sci";"J Anim Sci|J. Anim. Sci|Journal of Animal Science";"00218812|000109|000068|000008|000000";"68";"";"Animals|Cattle|Estrus|Female|Ovariectomy|Sexual Behavior, Animal|Soil";"Animals|Cattle|Estrus|Female|Ovariectomy|Sexual Behavior, Animal|Soil";"Animals|Cattle|Estrus|Female|Ovariectomy|Sexual Behavior, Animal|Soil";"eng";"5cbe1101d9001d01a49198ff|54b63d201e4536920306d8b2";"";"54b63d201e4536920306d8b2";"";"crossref|pubmed";"crossref|pubmed";"Influence of footing surface on mounting and other sexual behaviors of estrual Holstein cows"
"In 2009, Tseng et al. proposed a password sharing and chaotic map based key agreement protocol (Tseng et al.’s protocol). They claimed that the protocol provided mutual authentication between a server and a user, and allowed the user to anonymously interact with the server to establish a shared session key. However, in 2011, Niu et al. have proved that Tseng et al.’s protocol cannot guarantee user anonymity and protocol security when there is an internal adversary who is a legitimate user. Also it cannot provide perfect forward secrecy. Then Niu et al. introduced a trust third party (TTP) into their protocol designing (Niu et al.’s protocol). But according to our research, Niu et al.’s protocol is found to have several unsatisfactory drawbacks. Based on reconsidering Tseng et al.’s protocol without introducing TTP, we give some improvements to meet the original security and performance requirements. Meanwhile our proposed protocol overcomes the security flaws of Tseng et al.’s protocol.";"dtupub";"The Information Network Lab of EEIS Department, USTC, Hefei 230027, China";"2022-01-05T11:58:55.041Z";"Xue, Kaiping|Hong, Peilin";"";"2570311648";"";"dtu";"2011";"";"10.1016/j.cnsns.2011.11.025";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Communications in Nonlinear Science and Numerical Simulation|Commun Nonlinear Sci|Commun Nonlinear Sci Numer Simul|Commun. Nonlinear Sci. Numer. Simul|Communications in Nonlinear Science and Numerical Simulation|Feixianxing Kexue Yu Shuzhi Moni Tongxun (yingwenban)|非线性科学与数值模拟通讯 (英文版)";"Commun Nonlinear Sci|Commun Nonlinear Sci Numer Simul|Commun. Nonlinear Sci. Numer. Simul|Communications in Nonlinear Science and Numerical Simulation|Feixianxing Kexue Yu Shuzhi Moni Tongxun (yingwenban)|非线性科学与数值模拟通讯 (英文版)";"10075704|000088|000000|000000|000000";"";"";"";"";"";"eng";"539a0f1a12734ed51f023e22";"";"539a0f1a12734ed51f023e22";"";"elsevier";"elsevier";"Security improvement on an anonymous key agreement protocol based on chaotic maps"
