"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-07T05:29:31.083Z";"";"";"2549631009";"";"dtu";"2009";"";"10.1016/S1389-9457(09)00217-2";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"VII";"";"Sleep Medicine";"Sleep Medicine";"13899457|000090|000010|000006|000000";"10";"";"";"";"";"eng";"539d18ae5c6bfcd12503a986|5c1b88aad9001d01a31abdc0";"";"539d18ae5c6bfcd12503a986";"";"elsevier|crossref";"elsevier|crossref";"Call for Editor in Chief"
"";"dtu|dtupub";"";"2022-01-10T08:03:11.596Z";"Van Daele, S.|Schelstraete, P.|De Baets, F.|Vanderkerken, M.|Raman, A.|Carton, A.|Mahieu, L.|Pyl, F.|Van Simaey, L.|Vaneechoutte, M.";"";"2671318909";"";"dtu";"2014";"";"10.1016/S1569-1993(14)60295-2";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"S87";"";"Journal of Cystic Fibrosis|J Cyst Fibros|J. Cyst. Fibros";"J Cyst Fibros|J. Cyst. Fibros|Journal of Cystic Fibrosis";"15691993|000085|000000|000000|000000";"13";"";"";"";"";"eng";"5cc45245d9001d62a2bb230a|547f59432592c15762037d79";"";"547f59432592c15762037d79";"";"crossref|elsevier";"crossref|elsevier";"159 Genotyping of Achromobacter xylosoxidans in a cystic fibrosis (CF) centre"
"Power toothbrushes (PTBs), in combination with abrasive dentifrices, may encourage wear of dental cements at crown margins. The objective of this in vitro simulation was to control the clinical variables associated with PTB use and measure the potential side effects of PTBs with mild and abrasive dentifrices. Four PTBs ( Braun-Oral-B-Professional Care at 150 g brushing force, Sonicare-Elite at 90 g, Colgate-Actibrush at 200 g and Crest-Spinbrush-Pro at 250 g) and 2 dentifrices mixed 1:1 with tap water (Mild= Colgate-Total, Colgate-Palmolive; Abrasive= Close-up, Chesebrough-Ponds) versus tap water alone (control) were used to abrade 2 cements (Fleck's Mizzy Zinc Phosphate [ZP]; 3M-ESPE Unicem universal cement [UC]) using cement-filled slots (160 m wide) cut into wear-resistant ceramic blocks. A custom fixture controlled PTB/block alignment, PTB loads, and other testing variables. Wear was measured (3 profilometer traces/slot, 5 slots/block/group, baseline to 5-year differences) and analyzed (3-way ANOVA, p < or = 0.05, Bonferroni). Wear for ZP was much greater than UC (p<0.05) for all 4 PTBs and both dentifrices. Brushing with water showed no effects (p<0.05). Cement-PTB-dentifrice interactions did occur. Only minor differences occurred among PTBs. Pooled 5y-wear levels for ZP for both dentifrices approximately 21 microm /5y) were similar to values for current-day posterior composite materials. Combinations of PTBs with mild and abrasive dentifrices produced significant wear with ZP but not UC; thus, resin-composite cements seem to represent a better choice for wear resistance.";"dtupub";"University of Missouri-Kansas City School of Dentistry, Kansas City, MO, USA. futuredentist72@yahoo.com";"2022-01-09T03:15:32.118Z";"Black, Marsha A|Bayne, Stephen C|Peterson, Charlotte A";"";"160417982";"";"dtu";"2007";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"79";"";"Journal of Dental Hygiene|Journal of Dental Hygiene|J Dent Hyg|J Dent Hyg";"J Dent Hyg|Journal of Dental Hygiene";"1043254x|000092|000081|000004|000000";"81";"";"Rely X Unicem|Analysis of Variance|Crowns|Dental Devices, Home Care|Dentifrices|Electricity|Toothbrushing|Zinc Phosphate Cement|Resin Cements|Dental Restoration Wear";"Analysis of Variance|Crowns|Dental Devices, Home Care|Dental Restoration Wear|Dentifrices|Electricity|Rely X Unicem|Resin Cements|Toothbrushing|Zinc Phosphate Cement";"Rely X Unicem|Analysis of Variance|Crowns|Dental Devices, Home Care|Dentifrices|Electricity|Toothbrushing|Zinc Phosphate Cement|Resin Cements|Dental Restoration Wear";"eng";"54b705cc1e453692034a3bbd";"";"54b705cc1e453692034a3bbd";"";"pubmed";"pubmed";"Effect of power toothbrushing on simulated wear of dental cement margins"
"";"dtu|dtupub";"";"2022-01-08T11:59:17.994Z";"Efthymia Souliou, Christina|Tzermpos, Fotios|Argyris, Prokopios|Tosios, Konstantinos";"";"2606677028";"";"dtu";"2017";"";"10.15644/asc51/2/9";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"152-156";"";"Acta Stomatologica Croatica|Acta Stomatologica Croatica|Acta Stomatol Croat|Acta Stomatol Croat";"Acta Stomatol Croat|Acta Stomatologica Croatica";"00017019|000082|000051|000002|000000";"51";"";"";"";"";"und";"5cb9636ed9001d01a4087f16";"";"5cb9636ed9001d01a4087f16";"";"crossref";"crossref";"Plazmacitoidni mioepiteliom tvrdog nepca: prikaz slučaja"
"";"dtu|dtupub|third_party";"";"2022-01-06T08:12:10.595Z";"Murray, R. Milne";"";"2472657083";"tdm_oa";"dtu";"1886";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"131-139";"";"Edinburgh Medical Journal|Edinburgh Medical Journal|Edinb Med J|Edinburgh Med J";"Edinb Med J|Edinburgh Med J|Edinburgh Medical Journal";"03671038|000213|000032|000002|000000";"32";"";"";"";"";"und";"5ace11625010df1ac549076f|5ace11635010df1ac54907cd";"";"5ace11625010df1ac549076f";"Oliver and Boyd";"pubmedc";"pubmedc";"Some of the Physiological and Therapeutic Effects of Water at Different Temperatures, with Special Reference to Obstetric and Gynæcological Practice"
"";"dtu|dtupub";"";"2022-01-09T13:23:51.431Z";"GRINGS, WILLIAM W.";"";"2409074274";"";"dtu";"1967";"";"10.1037/007782";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"435-436";"";"Contemporary Psychology: a Journal of Reviews|Contemporary Psychology|Contemp Psychol|Contemporary Psychology Apa Review of Books";"Contemp Psychol|Contemporary Psychology|Contemporary Psychology Apa Review of Books|Contemporary Psychology: a Journal of Reviews";"00107549|000132|000012|000009|000000";"12";"";"";"";"";"und";"5cbf5717d9001d62a21d16c7";"";"5cbf5717d9001d62a21d16c7";"";"crossref";"crossref";"Short and Selective"
"";"dtu|dtupub";"Institut für Physiologie, Physiologische Chemie und Tierernährung, Universität München and Institut für Toxikologie, GSF-Forschungszentrum, 80539 München, 85758 Oberschleissheim";"2022-01-04T23:09:20.195Z";"Rambeck, W.A.|Lohr, B.|Halbach, S.";"";"2608432526";"";"dtu";"1996";"";"10.1533/9780857093059.156";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0857093053|1855737949|9780857093059|9781855737945";"";"";"";"156-157";"";"Natural Antioxidants and Food Quality in Atherosclerosis and Cancer Prevention";"Natural Antioxidants and Food Quality in Atherosclerosis and Cancer Prevention";"";"";"";"";"";"";"eng";"5fd49bfbd9001d01d660ddff";"";"5fd49bfbd9001d01d660ddff";"";"elsevier";"elsevier";"VITAMIN-C REDUCES UPTAKE OF MERCURY VAPOR IN RATS"
"";"dtu|dtupub";"";"2022-01-06T20:35:53.551Z";"";"";"2421570442";"";"";"1991";"";"10.5860/CHOICE.28-2588";"";"";"article";"dtu_external|dtupub_external";"";"";"";"05";"";"";"28-2588-28-2588";"";"Choice Reviews Online|Choice Reviews|Choice Reviews Online";"Choice Reviews|Choice Reviews Online";"15238253|000108|000028|000005|000000";"28";"";"";"";"";"eng";"5caf27e0d9001d027b782242";"";"5caf27e0d9001d027b782242";"";"crossref";"crossref";"A purgatorial flame: seven British writers in the Second World War"
"";"dtu|dtupub";"";"2022-01-09T06:00:23.369Z";"MONTANARI, G";"";"99945474";"";"";"1952";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"203-224|203-24";"";"Archivio Italiano Di Chirurgia|Archivio Italiano Di Chirurgia|Arch Ital Chir|Arch Ital Chir";"Arch Ital Chir|Archivio Italiano Di Chirurgia";"0004024x|000147|000075|000003|000000";"75";"";"Humans|Liver Diseases|LIVER/diseases";"Humans|LIVER/diseases|Liver Diseases";"Humans|Liver Diseases|LIVER/diseases";"und";"54b5384ce1120002270aa7e3";"";"54b5384ce1120002270aa7e3";"";"pubmed";"pubmed";"Changes in liver function as a result of surgery"
"A sequential test technique for on-line fault diagnosis of sensor signals has been developed and successfully demonstrated in an operating nuclear reactor. The methodology provides a systematic procedure for detection and isolation of sensor failures by taking into account consistencies among all available measurements of a given process variable. Fault diagnosis is accomplished on the basis of the cumulative information derived from the measurement history that includes the past and current observations.";"dtupub";"The Charles Stark Draper Laboratory, Inc. Cambridge, Massachusetts 02139";"2022-01-06T09:18:36.654Z";"Ray, Asok|Desai, Mukund|Deyst, John";"";"2538224256";"";"dtu";"1983";"";"10.1109/TNS.1983.4332661";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"3";"";"";"1850-1855";"";"Ieee Transactions on Nuclear Science|Ieee Transactions on Nuclear Science|Ieee Trans. Nucl. Sci|Ieee Nucl S|Ieee T Nucl Sci|Ieee Trans Nucl Sci|Ieee Trans. Nucl. Sci|Nuclear Science, Ieee Transactions on";"Ieee Nucl S|Ieee T Nucl Sci|Ieee Trans Nucl Sci|Ieee Trans. Nucl. Sci|Ieee Transactions on Nuclear Science|Nuclear Science, Ieee Transactions on";"00189499|000116|000030|000003|000000";"30";"";"Coolants|Fault diagnosis|Inductors|Neutrons|Reactor instrumentation|Sensor phenomena and characterization|Sensor systems|Sequential analysis|System testing|Temperature sensors";"Coolants|Fault diagnosis|Inductors|Neutrons|Reactor instrumentation|Sensor phenomena and characterization|Sensor systems|Sequential analysis|System testing|Temperature sensors";"Coolants|Fault diagnosis|Inductors|Neutrons|Reactor instrumentation|Sensor phenomena and characterization|Sensor systems|Sequential analysis|System testing|Temperature sensors";"eng";"569ef88ee332f6876e0cb68c";"";"569ef88ee332f6876e0cb68c";"IEEE";"iel";"iel";"On-Line Fault Diagnosis in a Nuclear Reactor by Sequential Testing"
"An identifying method of electric shock current amplitude based on Independent Component Analysis is proposed in this paper. The physical testing data of electrical shock current and summation leakage current, which were obtained from the physical electric shock experiment platform, were analyzed by the fast independent component analysis (ICA) model. The mean square error and correlation analysis between the extracted signal and actual results were studied, and the results showed that this method can effectively separate the electric shock current and provide technical support for the development of the residual current protective device.";"dtupub";"College of of Information and Electrical Engineering, China Agricultural University, Beijing 100083, China|College of Mechanical and Traffic, Xinjiang Agricultural University, Urumqi 830052, China|Pingdingshan Electric Power Company, 467000, China";"2022-01-11T05:21:55.550Z";"Su, Juan|Xia, Yue|Du, SongHuai|Li, ChunLan|Zhang, JunJie|Zhang, LiMiao";"";"2543141944";"";"dtu";"2011";"2011 IEEE International Conference on Advanced Power System Automation and Protection (APAP)";"10.1109/APAP.2011.6180701";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424496209|1424496217|1424496225|9781424496204|9781424496211|9781424496228";"";"";"";"1034-1038";"";"2011 International Conference on Advanced Power System Automation and Protection";"2011 International Conference on Advanced Power System Automation and Protection";"";"2";"";"Automation|Correlation|Educational institutions|Electric shock|Independent component analysis|Mean square error methods|Power systems|Blind signal separation|Residual Current|electric shock current|independent component analysis|electric shocks|leakage currents|residual current devices|testing|correlation analysis|electric shock current amplitude|mean square error|physical testing|residual current protective device|summation leakage current";"Automation|Blind signal separation|Correlation|Educational institutions|Electric shock|Independent component analysis|Mean square error methods|Power systems|Residual Current|correlation analysis|electric shock current|electric shock current amplitude|electric shocks|independent component analysis|leakage currents|mean square error|physical testing|residual current devices|residual current protective device|summation leakage current|testing";"Automation|Correlation|Educational institutions|Electric shock|Independent component analysis|Mean square error methods|Power systems|Blind signal separation|Residual Current|electric shock current|independent component analysis|electric shocks|leakage currents|residual current devices|testing|correlation analysis|electric shock current amplitude|mean square error|physical testing|residual current protective device|summation leakage current";"eng";"569ec58fd4d9fb8d6e038b98";"";"569ec58fd4d9fb8d6e038b98";"";"iel";"iel";"Study on identifying method of electric shock current amplitude based on Independent Component Analysis"
"TiO2 thin films fabricated by direct-current (DC) reactive magnetron sputtering were implanted with Ag ions at 30kV to fluences of 1×1016, 3×1016 and 5×1016ions/cm2, and subsequently annealed at 500°C for 2h under Ar ambient. Cross-sectional transmission electron microscopy and X-ray photoelectron spectroscopy studies showed that the implanted Ag ions were incorporated in TiO2 to form Ag2O after thermal annealing. The Ag-implanted TiO2 film with fluence of 3×1016ions/cm2 after an annealing showed improved photocatalytic efficiency comparing to TiO2 film. When the implantation fluence increased to the 5×1016ions/cm2, the sample showed poorer phtotcatalytic efficiency. These results indicate that there exists an optimum Ag ions implantation fluence. The photocatalytic behavior can be explained by the effect of Ag+ on the physicochemical properties in terms of electronic structures and film texture.";"dtupub";"School of Electrical and Electronic Engineering, Hubei University of Technology, Wuhan 430068, PR China|Key Laboratory of Artificial Micro- and Nano-structures of Ministry of Education, Wuhan University, Wuhan 430072, PR China|State Key Laboratory of Electronic Thin Films and Integrated Devices, University of Electronic Science and Technology of China, Chengdu 610054, PR China|Center for Electron Microscopy and School of Physics and Technology, Wuhan University, Wuhan 430072, PR China|Kazan Physical-Technical Institute, Russian Academy of Sciences, Kazan 420029, Russian Federation";"2022-01-05T15:48:57.142Z";"Xu, J.X.|Xiao, X.H.|Stepanov, A.L.|Ren, F.|Mei, F.|Wu, W.|Cai, G.X.|Jiang, C.Z.";"";"2574954130";"";"dtu";"2013";"";"10.1016/j.nimb.2013.01.011";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"373-376";"";"Nuclear Instruments and Methods in Physics Research Section B-beam Interactions With Materials and Atoms|Nucl Instrum Meth B|Nucl Instrum Methods Phys Res B|Nucl. Instrum. Methods Phys. Res. Sect. B-beam Interact. Mater. Atoms|Nucl. Instrum. Methods Phys. Res., Sect. B|Nuclear Instruments and Methods in Physics Research Sect B|Nuclear Instruments and Methods in Physics Research Section B|Nuclear Instruments and Methods in Physics Research Section B Beam Interactions|Nuclear Instruments and Methods in Physics Research Section B Beam Interactions With Materials and Atoms|Nuclear Instruments and Methods in Physics Research, Section B|Nuclear Instruments and Methods in Physics Research. Section B, Beam Interactions With Materials and Atoms|Nuclear Instruments and Methods in Physics Research. Section B, Beam Interactions With Materials and Atoms";"Nucl Instrum Meth B|Nucl Instrum Methods Phys Res B|Nucl. Instrum. Methods Phys. Res. Sect. B-beam Interact. Mater. Atoms|Nucl. Instrum. Methods Phys. Res., Sect. B|Nuclear Instruments and Methods in Physics Research Sect B|Nuclear Instruments and Methods in Physics Research Section B|Nuclear Instruments and Methods in Physics Research Section B Beam Interactions|Nuclear Instruments and Methods in Physics Research Section B Beam Interactions With Materials and Atoms|Nuclear Instruments and Methods in Physics Research Section B-beam Interactions With Materials and Atoms|Nuclear Instruments and Methods in Physics Research, Section B|Nuclear Instruments and Methods in Physics Research. Section B, Beam Interactions With Materials and Atoms";"0168583x|000086|000000|000000|000000";"307";"";"";"";"";"eng";"5cc404b1d9001d62a2a8b224|53a7db7d8b7104bf72064347";"";"53a7db7d8b7104bf72064347";"";"crossref|elsevier";"crossref|elsevier";"Fabrication and characterization of Ag-implantation modificated TiO2 films followed with thermal annealing"
"This study reconstructed the weather and its impacts on society for the winter of 1827–1828, focusing on the eastern United States. Data comprise of daily and monthly instrumental records, diaries with both daily and seasonal resolution, newspapers, fur trapper accounts, and tree-rings. Temperature anomalies were calculated and mapped based on the means during the 1820–1840 period to account for different fixed observation times. Precipitation frequencies provided direct comparisons of the 1827–1828 weather with modern climatic normals. Daily plots of temperature also reveal weather variations at daily timeframes. Results indicate that the eastern United States experienced strong positive temperature anomalies that are among the most extreme known in the historical record, particularly its large spatial extent. In contrast, historical evidence reveals strong negative temperature anomalies over northwestern North America, and positive temperature anomalies are evident for coastal Alaska. These temperature anomaly patterns sharply contrast to what is normally experienced during a warm El Niño event. Furthermore, results clearly describe remarkable climatic impacts in the Southeast U.S., including widespread blossoming of fruit trees in mid-winter (false spring) that led to a widespread severe killing frost in early April of 1828. Widespread positive precipitation frequency anomalies are also evident for much of the Southeast U.S., which also played a prominent role on winter vegetation growth. Other weather events and impacts include unusual opening of river traffic in winter in New England, severe flooding in the Mississippi River Valley, and heavy snowfall in northwestern North America.";"dtupub";"University of South Carolina, 29208, Columbia, SC, U.S.A.|University of Otago, P.O. Box 56, Dunedin, New Zealand|Independent Scholar, 6816 Ducketts Lane, 21075, Elkridge, MD, U.S.A.|University of Arkansas, 72701, Fayetteville, AR, U.S.A.";"2022-01-07T04:39:12.714Z";"Mock, Cary J.|Mojzisek, Jan|McWaters, Michele|Chenoweth, Michael|Stahle, David W.";"";"2570400930";"";"dtu";"2007";"";"10.1007/s10584-006-9126-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"87-115";"";"Climatic Change|Climatic Change|Clim Change|Clim. Change";"Clim Change|Clim. Change|Climatic Change";"01650009|000092|000083|000001|000000";"83";"";"Documentary Data|Documentary Record|Frost Event|Palmer Drought Severity Index|Precipitation Frequency|Geosciences|Meteorology/Climatology";"Documentary Data|Documentary Record|Frost Event|Geosciences|Meteorology/Climatology|Palmer Drought Severity Index|Precipitation Frequency";"Documentary Data|Documentary Record|Frost Event|Palmer Drought Severity Index|Precipitation Frequency|Geosciences|Meteorology/Climatology";"eng";"5c41cdc7d9001d30e64b0c13|6286274c64813b17b952d9eb|6284d416873fab17b9749fb3|54802529df16fd333901a8e2";"";"6286274c64813b17b952d9eb";"Kluwer Academic Publishers";"crossref|nature|springer";"crossref|nature|springer";"The winter of 1827–1828 over eastern North America: a season of extraordinary climatic anomalies, societal impacts, and false spring"
