"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"From 1985 to 1990 102 patients with isolated lesions of the medial collateral ligament of the knee were managed non-operatively with early protected motion and physical therapy. Eighty-six returned to a follow-up examination. The mean follow-up time was 44.2 months. The knees were stable in all but two cases and showed good or excellent results. Ninety-seven percent of the patients returned to their earlier activity level.";"dtu|dtupub";"Department of Traumatology, Philipps-University, Marburg/Lahn, Germany.";"2022-01-07T16:24:27.204Z";"Petermann, J|von Garrel, T|Gotzen, L";"";"6603370";"";"dtu";"1993";"";"10.1007/BF01565459";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"93-6|93-96";"";"Knee Surgery, Sports Traumatology, Arthroscopy|Knee Surgery Sports Traumatology Arthroscopy|Knee Surg Sports Traumatol Arthrosc|Knee Surg Sport Tr a|Knee Surg Sports Traumatol Arthrosc|Knee Surg. Sports Traumatol. Arthrosc";"Knee Surg Sport Tr a|Knee Surg Sports Traumatol Arthrosc|Knee Surg. Sports Traumatol. Arthrosc|Knee Surgery Sports Traumatology Arthroscopy|Knee Surgery, Sports Traumatology, Arthroscopy";"09422056|000106|000001|000002|000000";"1";"";"Medicine & Public Health|Orthopedics|Diagnosis|Follow-up study|Functional therapy|Medial collateral ligament|Adult|Arthroscopy|Female|Humans|Joint Instability|Knee Joint|Male|Middle Aged|Orthotic Devices|Rupture|Range of Motion, Articular|Treatment Outcome|Collateral Ligaments";"Adult|Arthroscopy|Collateral Ligaments|Diagnosis|Female|Follow-up study|Functional therapy|Humans|Joint Instability|Knee Joint|Male|Medial collateral ligament|Medicine & Public Health|Middle Aged|Orthopedics|Orthotic Devices|Range of Motion, Articular|Rupture|Treatment Outcome";"Medicine & Public Health|Orthopedics|Diagnosis|Follow-up study|Functional therapy|Medial collateral ligament|Adult|Arthroscopy|Female|Humans|Joint Instability|Knee Joint|Male|Middle Aged|Orthotic Devices|Rupture|Range of Motion, Articular|Treatment Outcome|Collateral Ligaments";"eng";"5485973d045ed17f58062ae8|5c680264d9001d01a82aa4d6|54b65bcf1e4536920312050d";"";"54b65bcf1e4536920312050d";"Springer-Verlag";"springer|crossref|pubmed";"springer|crossref|pubmed";"Non-operative treatment of acute medial collateral ligament lesions of the knee joint"
"The key for identification of species of the genus Rhipicephalus (the fauna of the USSR) on the larval phase is based on the material reared under laboratory conditions. The structure of scutum, organs of gnathosoma and coxae, chaetotaxy of idiosoma and gnathosoma were used for differential diagnosis. In addition morphometric characteristics of the above structures and their proportions were used. A special attention has been given to coexistence of species in sympatric zones, which was revealed or confirmed as a result of identification of species of the genus on larva in the ranges of the fauna of the USSR.";"dtu|dtupub";"";"2022-01-05T19:30:32.609Z";"Filippova, N A";"";"105765240";"";"dtu";"1989";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"104-117|104-17";"";"Parazitologiia|Parazitologiâ|Parazitologiia|Parazitologia|Parazitologiya|Parazitologiya (st Petersb)|Parazitologiya (st Petersbg)";"Parazitologia|Parazitologiia|Parazitologiya|Parazitologiya (st Petersb)|Parazitologiya (st Petersbg)|Parazitologiâ";"00311847|000110|000023|000002|000000";"23";"";"Animals|Larva|Ticks|USSR";"Animals|Larva|Ticks|USSR";"Animals|Larva|Ticks|USSR";"rus";"54b6348a1e453692030382ca";"";"54b6348a1e453692030382ca";"";"pubmed";"pubmed";"Diagnosis of species by the larval phase in the genus Rhipicephalus Koch (Ixodidae) in USSR fauna"
"With the gradual expansion of the scale of higher education in our country, contradictions between quality and scale of higher education become more and more obvious. How to build a modern Engineering Training Center in application-oriented engineering colleges in order to meet the social demand for high quality talents The authors think that we should turn to connotation construction after the construction infrastructure and hardware equipments begin to take shape. This paper makes a deep exploration and practice in the aspects of construction conception, teaching orientation, teaching system construction, students’ engineering quality and innovation ability training, and school-running characteristics etc.";"dtupub";"Anhui Institute of Architecture, No.76 Tongcheng Road, Hefei, 230601";"2022-01-06T17:25:18.595Z";"Miao, Xian Wen|Yuan, Gen Fu";"";"2557835930";"";"";"2010";"";"10.4028/www.scientific.net/AMM.37-38.496";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"496-500";"";"Applied Mechanics and Materials|Applied Mechanics and Materials|Applied Mechanics and Materials";"Applied Mechanics and Materials";"16609336|000089|000000|000000|000000";"37-38";"";"Connotation|Construction Teaching System|Engineering Quality|Innovation Capability|Characteristic";"Characteristic|Connotation|Construction Teaching System|Engineering Quality|Innovation Capability";"Connotation|Construction Teaching System|Engineering Quality|Innovation Capability|Characteristic";"eng";"56d7046046edd59b76019817|5cc528c3d9001d62a2d908c9";"";"56d7046046edd59b76019817";"Trans Tech Publications Ltd";"scientificnet|crossref";"scientificnet|crossref";"Focus on Connotation Construction Building Engineering Training Practice Base under Local Characteristics"
"";"dtupub";"Institut für Anorganische und Analytische Chemie, Universität Münster , Corrensstrasse 30, 48149 Münster , Germany";"2022-05-16T14:26:43.568Z";"Gerke, Birgit|Block, Theresa|Pöttgen, Rainer";"";"2709651990";"";"";"2022";"";"10.1515/znb-2022-0046";"";"";"article";"dtu_external|dtupub_external";"";"";"";"0";"";"";"";"";"Zeitschrift Für Naturforschung B|Zeitschrift Für Naturforschung Section B-a Journal of Chemical Sciences|Z Naturfo B|Z Naturforsch B|Z Naturforsch Sect B|Z.naturforsch.(b)|Zeitschrift Fuer Naturforschung Section B a Journal of Chemical Sciences|Zeitschrift Fur Naturforschung Section B a Journal of Chemical Sciences|Zeitschrift Für Naturforschung|Zeitschrift Für Naturforschung B|Znaturforschb";"Z Naturfo B|Z Naturforsch B|Z Naturforsch Sect B|Z.naturforsch.(b)|Zeitschrift Fuer Naturforschung Section B a Journal of Chemical Sciences|Zeitschrift Fur Naturforschung Section B a Journal of Chemical Sciences|Zeitschrift Für Naturforschung|Zeitschrift Für Naturforschung B|Zeitschrift Für Naturforschung Section B-a Journal of Chemical Sciences|Znaturforschb";"09320776|000077|000000|000000|000000";"0";"";"";"";"";"eng";"62692b518b7b7011466ec6f8";"";"62692b518b7b7011466ec6f8";"";"crossref";"crossref";"Ordered CaCu5-type phases REPd2Zn3 (RE = Y, La–Nd, Sm, Gd–Dy)"
"";"dtu|dtupub";"";"2023-02-06T09:22:46.295Z";"Rashmi, Ojha";"";"2718476030";"";"dtu";"2023";"";"10.1176/appi.pn.2023.03.3.51";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"03";"";"";"";"";"Psychiatric News|Psychiatric News|Pn|Psychiatr News";"Pn|Psychiatr News|Psychiatric News";"00332704|000076|000058|000003|000000";"58";"";"";"";"";"eng";"63e0c6e66c3a5f1250df0685";"";"63e0c6e66c3a5f1250df0685";"";"crossref";"crossref";"Unmasked and Relieved: I Can ‘See’ My Patients Again"
"";"dtu|dtupub";"";"2022-01-06T06:14:38.764Z";"Caron, C|Tétreault, L|Richard, G|Poirier, A";"";"45784750";"";"";"1986";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"538-40|538-540";"";"L'union Medicale Du Canada|Union Médicale Du Canada|Union Med Can|Union Med Can";"L'union Medicale Du Canada|Union Med Can|Union Médicale Du Canada";"00416959|000113|000115|000008|000000";"115";"";"Ascitic Fluid|Blood Cell Count|Female|Humans|Male|Middle Aged|Peritoneal Dialysis, Continuous Ambulatory|Peritonitis";"Ascitic Fluid|Blood Cell Count|Female|Humans|Male|Middle Aged|Peritoneal Dialysis, Continuous Ambulatory|Peritonitis";"Ascitic Fluid|Blood Cell Count|Female|Humans|Male|Middle Aged|Peritoneal Dialysis, Continuous Ambulatory|Peritonitis";"fre";"54b60969e11200022774a061";"";"54b60969e11200022774a061";"";"pubmed";"pubmed";"Peritoneal sediment in chronic ambulatory peritoneal dialysis"
"";"dtu|dtupub";"";"2022-07-01T11:44:54.796Z";"";"";"2712393130";"";"";"1983";"";"10.1353/tan.1983.0007";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"40-41";"";"Tang Studies|Tʻang Studies|Tang Studies|Tang Studies";"Tang Studies|Tʻang Studies";"07375034|000116|000001|000001|000000";"1";"";"";"";"";"eng";"62bede364f4c8c250a73b8be";"";"62bede364f4c8c250a73b8be";"";"crossref";"crossref";"News Notes"
"";"dtu|dtupub";"";"2022-03-03T12:32:19.729Z";"Louros, N.C.";"";"2708116130";"";"";"1925";"";"10.1159/000301673";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3-4";"";"";"142-155";"";"Gynecologic and Obstetric Investigation|Gynecologic and Obstetric Investigation|Gynecol Obstet Invest|Gynecol Obs|Gynecol Obstet Inves|Gynecol Obstet Invest|Gynecol Obstet Investig|Gynecol.obstet.invest|Gynecolobstetinvest";"Gynecol Obs|Gynecol Obstet Inves|Gynecol Obstet Invest|Gynecol Obstet Investig|Gynecol.obstet.invest|Gynecolobstetinvest|Gynecologic and Obstetric Investigation";"03787346|000174|000071|000003|000000";"71";"";"";"";"";"eng";"5cbad6e7d9001d01a446a5c4";"";"5cbad6e7d9001d01a446a5c4";"";"crossref";"crossref";"V. Zur prophylaktischen Immunisierung gegen die puerperale Streptokokken-Blutinfektion"
"";"dtu|dtupub";"";"2022-01-05T17:16:16.517Z";"NAKAI, Y";"";"101564640";"";"";"1965";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"199-207";"";"Jibi Inkoka Otolaryngology|耳鼻咽喉科|Jibiinkoka";"Jibi Inkoka Otolaryngology|Jibiinkoka|耳鼻咽喉科";"03869679|000134|000037|000000|000000";"37";"";"Cell Biology|Chronic Disease|Cytodiagnosis|Electrons|Granulation Tissue|Microscopy|Microscopy, Electron|Otitis Media|CYTOLOGY|GRANULATION TISSUE|MICROSCOPY, ELECTRON|OTITIS MEDIA";"CYTOLOGY|Cell Biology|Chronic Disease|Cytodiagnosis|Electrons|GRANULATION TISSUE|Granulation Tissue|MICROSCOPY, ELECTRON|Microscopy|Microscopy, Electron|OTITIS MEDIA|Otitis Media";"Cell Biology|Chronic Disease|Cytodiagnosis|Electrons|Granulation Tissue|Microscopy|Microscopy, Electron|Otitis Media|CYTOLOGY|GRANULATION TISSUE|MICROSCOPY, ELECTRON|OTITIS MEDIA";"jpn";"54b564a3e11200022723f75d";"";"54b564a3e11200022723f75d";"";"pubmed";"pubmed";"A STUDY ON GRANULATION TISSUE IN CHRONIC OTITIS MEDIA USING AN ELECTRONIC MICROSCOPE"
"In this paper, we use the Green’s function method to get the pointwise convergence rate of the semilinear pseudo-parabolic equations. By using this precise pointwise structure and introducing negative index Sobolev space condition on the initial data, we release the critical index of the nonlinearity for blowing up. Our result shows that the global existence does not only depend on the nonlinearity but also the initial condition.";"dtupub";"";"2022-01-04T16:20:04.377Z";"Wang, Wei-ke|Wang, Yu-tong";"";"2586887346";"";"dtu";"2019";"";"10.1007/s10255-019-0817-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"386-400";"";"Acta Mathematicae Applicatae Sinica, English Series|Acta Mathematicae Applicatae Sinica-english Series|Acta Math Appl Sin|Acta Math Appl Sin-e|Acta Math. Appl. Sin. Engl. Ser|Acta Math. Appl. Sin.-engl. Ser|Acta Mathematicae Applicatae Sinica|E|Yingyong Shuxue Xuebao (yingwenban)|应用数学学报 (英文版)";"Acta Math Appl Sin|Acta Math Appl Sin-e|Acta Math. Appl. Sin. Engl. Ser|Acta Math. Appl. Sin.-engl. Ser|Acta Mathematicae Applicatae Sinica|Acta Mathematicae Applicatae Sinica, English Series|Acta Mathematicae Applicatae Sinica-english Series|E|Yingyong Shuxue Xuebao (yingwenban)|应用数学学报 (英文版)";"01689673|000080|000035|000002|000000";"35";"";"Green’s function|pointwise|negative index Sobolev space|Mathematics and Statistics|Math Applications in Computer Science|Mathematics|Applications of Mathematics|Theoretical, Mathematical and Computational Physics";"Applications of Mathematics|Green’s function|Math Applications in Computer Science|Mathematics|Mathematics and Statistics|Theoretical, Mathematical and Computational Physics|negative index Sobolev space|pointwise";"Green’s function|pointwise|negative index Sobolev space|Mathematics and Statistics|Math Applications in Computer Science|Mathematics|Applications of Mathematics|Theoretical, Mathematical and Computational Physics";"eng";"61bb4a0baedb98b8e7c3d277|5cdbf44ed9001d0412701c74|5ebd4b22d9001d01bc2fb380";"";"61bb4a0baedb98b8e7c3d277";"Springer Berlin Heidelberg";"nature|springer|crossref";"nature|springer|crossref";"The Well-Posedness of Solution to Semilinear Pseudo-parabolic Equation"
"";"dtupub";"";"2022-01-07T20:26:08.575Z";"HOCKIN, J. GERALD";"";"2433791036";"";"";"1996";"";"10.1148/radiology.199.3.877-b";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"877-877";"";"Radiology|Radiology|Radiology|Radiology a Monthly Journal Devoted To Clinical Radiology and Allied Sciences";"Radiology|Radiology a Monthly Journal Devoted To Clinical Radiology and Allied Sciences";"00338419|000103|000199|000003|000000";"199";"";"";"";"";"eng";"5cafaaa7d9001d027b88fbc3";"";"5cafaaa7d9001d027b88fbc3";"";"crossref";"crossref";"Franklyn D. Hankins, MD"
"<abstract language=""eng"">A case of cryptococcosis in a cat refferred to the Hospital Veterinário da Universidade Federal Rural de Pernambuco is described. The cat was euthanized and the microscopic examination of a firm mass observed in the nasal cavity was accomplished. Cryptococcus sp. and a chronic inflammatory process was observed throughout the tissue.";"dtupub";"Universidade Federal Rural de Pernambuco|Universidade Federal de Pernambuco";"2022-01-13T03:18:08.973Z";"Sant’Ana, F.J.F.|Maia, F.C.L.|Gomes Filho, J.B.|Silveira, A.B.|Silva, V.R.";"";"2694005546";"";"dtu";"1999";"";"10.1590/S0102-09351999000400008";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"333-334";"";"Arquivo Brasileiro De Medicina Veterinária E Zootecnia|Arquivo Brasileiro De Medicina Veterinaria E Zootecnia|Arq. Bras. Med. Vet. Zootec|Arq Bras Me|Arq Bras Med Vet Zoo|Arq Bras Med Vet Zootec|Arq. Bras. Med. Vet. Zootec";"Arq Bras Me|Arq Bras Med Vet Zoo|Arq Bras Med Vet Zootec|Arq. Bras. Med. Vet. Zootec|Arquivo Brasileiro De Medicina Veterinaria E Zootecnia|Arquivo Brasileiro De Medicina Veterinária E Zootecnia";"01020935|000100|000051|000004|000000";"51";"";"Gato|criptococose|Cat|cryptococcosis|Animal culture|SF1-1100";"Animal culture|Cat|Gato|SF1-1100|criptococose|cryptococcosis";"Gato|criptococose|Cat|cryptococcosis|Animal culture|SF1-1100";"und";"531a2b677417bc701c04f9f8|5cb66738d9001d01a4a4b94e";"";"5cb66738d9001d01a4a4b94e";"Universidade Federal de Minas Gerais";"doaj|crossref";"doaj|crossref";"Criptococose em felino"
"";"dtu|dtupub";"";"2022-01-10T07:09:20.551Z";"";"";"2428797456";"";"";"1981";"";"10.1177/109821408100200122";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"76-78";"";"Evaluation News|Evaluation News|Evaluation News";"Evaluation News";"01918036|000118|000002|000001|000000";"2";"";"";"";"";"eng";"5d04f40fd9001d394c36b332";"";"5d04f40fd9001d394c36b332";"";"crossref";"crossref";"En Dissertations in Evaluation"
"";"dtu|dtupub";"";"2022-01-05T15:24:11.504Z";"";"";"2261812556";"";"";"2000";"";"10.1016/S1590-8658(00)80857-9";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"651";"";"Digestive and Liver Disease|Dig Liver Dis|Dig. Liver Dis|Digest Liver Dis|Digestive and Liver Disease";"Dig Liver Dis|Dig. Liver Dis|Digest Liver Dis|Digestive and Liver Disease";"15908658|000099|000000|000000|000000";"32";"";"";"";"";"eng";"5c694f89d9001d01a82da60b|54918375bde7fcd94f5e9dac";"";"54918375bde7fcd94f5e9dac";"";"crossref|elsevier";"crossref|elsevier";"ABC of colorectal diseases"
"";"dtu|dtupub";"";"2022-03-19T15:06:51.290Z";"Caryana, Yusep K";"";"2708689646";"";"dtu";"2022";"";"10.29017/SCOG.32.3.854";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"222-227";"";"Scientific Contributions Oil and Gas|Scientific Contribution|Scog|Lemigas Scientific Contributions To Petroleum Science and Technology";"Lemigas Scientific Contributions To Petroleum Science and Technology|Scientific Contribution|Scientific Contributions Oil and Gas|Scog";"01263501|000077|000032|000003|000000";"32";"";"";"";"";"und";"6235f18b28a265c153562865";"";"6235f18b28a265c153562865";"";"crossref";"crossref";"Developing Small Scale Flare Gas Recovery Unit To Utilize Not Economically Feasible Gas Flare"
