"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-13T07:18:43.300Z";"";"";"2398663945";"";"";"1995";"";"10.1086/357178";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"315-316";"";"Isis|Isis|Isis";"Isis";"00211753|000104|000086|000002|000000";"86";"";"";"";"";"eng";"5cbe8d66d9001d01a4aa1df9";"";"5cbe8d66d9001d01a4aa1df9";"";"crossref";"crossref";"Die Artes liberales im fruhen Mittelalter (5.-9. Jh.): Das quadrivium und der komputus als Indikatoren fur Kontinuitat und Erneuerung der exakten Wissenschaften zwischen Antike und Mittelalter. Brigitte Englisch"
"Seventeen patients suffering from angina pectoris were submitted to bicycle ergometer test until an ST ischemic segment of typical pain occurred. Before and during the effort the ECG was recorded: before and after the exercise, the systolic intervals were calculated and arterial pressure measured. The T.P. index, namely the product of systolic arterial pressure by the heart rate and ejection time was calculated. The recordings and the effort test were repeated 5 min after treatment with the beta-blocking drug 1-(o-methoxyphenoxy)-3-isopropylamino-2-propanol hydrochloride (SD 1601). After treatment with the blocker, patients were able to prolong the duration of exercise or perform a higher mean total external work. SD 1601 significantly diminished O2 myocardial consumption at rest, expressed as T.P. During physical exercise, work and thus O2 consumption rise; given equal external work, SD 1601 rduces significantly O2 consumption. Acutely given, SD 1601 did not affect systolic intervals nor did it exert any negative inotropic effect.";"dtu|dtupub";"";"2022-01-03T14:51:44.032Z";"Radice, M|Folli, G|Tavecchia, A|Mariotti, G|Cameroni, E";"";"103745070";"";"";"1978";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"2160-2163|2160-3";"";"Arzneimittel-forschung|Arzneimittel-forschung|Arzneimittelforschung|Arznei for|Arznei-forschung|Arzneim Forsch Drug Res|Arzneim-forsch|Arzneimittel Forsch|Arzneimittel Forschung Drug Research|Arzneimittel Forschungdrug Research|Arzneimittel-forsch|Arzneimittelforsch|Arzneimittelforschung|Arzneimittelforschung-drug Res|Forsch";"Arznei for|Arznei-forschung|Arzneim Forsch Drug Res|Arzneim-forsch|Arzneimittel Forsch|Arzneimittel Forschung Drug Research|Arzneimittel Forschungdrug Research|Arzneimittel-forsch|Arzneimittel-forschung|Arzneimittelforsch|Arzneimittelforschung|Arzneimittelforschung-drug Res|Forsch";"00044172|000121|000028|000011|000000";"28";"";"Adrenergic beta-Antagonists|Adult|Angina Pectoris|Electrocardiography|Female|Heart Rate|Hemodynamics|Humans|Male|Middle Aged|Myocardial Contraction|Propanolamines|Time Factors";"Adrenergic beta-Antagonists|Adult|Angina Pectoris|Electrocardiography|Female|Heart Rate|Hemodynamics|Humans|Male|Middle Aged|Myocardial Contraction|Propanolamines|Time Factors";"Adrenergic beta-Antagonists|Adult|Angina Pectoris|Electrocardiography|Female|Heart Rate|Hemodynamics|Humans|Male|Middle Aged|Myocardial Contraction|Propanolamines|Time Factors";"eng";"54b5cd36e1120002275141c9";"";"54b5cd36e1120002275141c9";"";"pubmed";"pubmed";"Antianginal and haemodynamic effects of a new beta-blocking agent, SD 1601"
"Between 1986 and 1988, 306 composite samples of fruit representing eight commodities were collected from farm deliveries to the marketplace in Ontario, Canada. All samples were analysed for insecticides and fungicides. The analysis procedure included tests for organochlorine, organophosphorus, synthetic pyrethroid and methylcarbamate insecticides and dithiocarbamate, dicarboximide and organochlorine fungicides. The commodities tested included apples, blueberries, cherries, grapes, peaches, pears, raspberries and strawberries. In 14% of all fruit samples, pesticide residues were below the detection limits, which ranged between 0.005 and 0.02 mg/kg. A further 14% had total combined pesticide residues below 0.1 mg/kg. Total combined fungicide and insecticide residues ranged from 0.1 to 11 mg/kg in 72% of samples. Six different pesticides were in violation of maximum residue limits (MRL) on 11 (3.6%) of fruit samples. Captan exceeded the 5 mg/kg MRL in five samples and EBDC exceeded the 7 mg/kg MRL in two. Other violations included single fruit samples with dicofol, endosulphan, phosalone and iprodione above the MRL. Raw grapes harvested for wine contained residues of 10 pesticides and the number changed little following the crushing of the grapes; however, fermentation into wine significantly reduced residues. Six insecticides and four fungicides were present on the raw grapes and 4/105 were above the MRL. Following crushing, four insecticides and five fungicides were identified and 4/40 were above the MRL. In wine only three insecticides were identified and all were well below the MRL. Carbaryl appeared to be the most persistent, declining very little between raw grapes and wine.";"dtupub";"Ontario Ministry of Agriculture and Food, Agricultural/Laboratory Services Branch, University of Guelph, Canada.";"2022-01-05T15:28:53.264Z";"Frank, R|Braun, H E|Ripley, B D";"";"2737288933";"";"";"1990";"";"10.1080/02652039009373929";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"5";"";"";"637-48|637-648";"";"Food Additives and Contaminants|Food Additives and Contaminants|Food Addit Contam|Food Addit|Food Addit Contam|Food Additives and Contaminants|Food Additives and Contaminants Analysis Surveillance Evaluation Control";"Food Addit|Food Addit Contam|Food Additives and Contaminants|Food Additives and Contaminants Analysis Surveillance Evaluation Control";"0265203x|000109|000007|000005|000000";"7";"";"Food Contamination|Fruit|Fungicides, Industrial|Insecticides|Ontario|Pesticide Residues";"Food Contamination|Fruit|Fungicides, Industrial|Insecticides|Ontario|Pesticide Residues";"Food Contamination|Fruit|Fungicides, Industrial|Insecticides|Ontario|Pesticide Residues";"eng";"54b63ed11e4536920307776e|5cb724e5d9001d01a4c0c66e";"";"54b63ed11e4536920307776e";"";"pubmed|crossref";"pubmed|crossref";"Residues of insecticides, and fungicides in fruit produced in Ontario, Canada, 1986-1988"
"";"dtu|dtupub";"";"2022-01-06T09:31:31.201Z";"";"";"2459994932";"";"";"2012";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"4";"";"";"";"";"Political Analysis";"Political Analysis";"";"20";"";"";"";"";"eng";"5d7dee60d9001d01b8b17673";"";"5d7dee60d9001d01b8b17673";"The University of Michigan Press";"jstor";"jstor";"Back Matter"
"Based on results of complex topographo-anatomical investigations in 187 lower extremities and experiences with performing 220 operations of free and non-free plasty with axial skin flaps formed in the femur, shin and foot, the authors consider the lower extremity as a donor site and a recipient field for such operations. Eight donor zones are selected on the lower extremity and 39 different flaps can be formed within their limits, 27 of them being tested in the clinic. Comparative characteristics of all donor zones are given. The present-day possibilities of the substitution of different wound defects using the axial skin flaps from the femur, shin and foot are shown.";"dtupub";"";"2022-01-09T19:18:15.268Z";"Kichemasov, S Kh|Kochish, A Iu";"";"2410516751";"";"";"1998";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"91-6|91-96";"";"Vestnik Khirurgii Imeni I. I. Grekova|Вестник Хирургии Имени И.и. Грекова|Vestn Khir Im I I Grek|Vestn Khir Im I I Grek|Vestnik Khirurgii Im II Grekova";"Vestn Khir Im I I Grek|Vestnik Khirurgii Im II Grekova|Vestnik Khirurgii Imeni I. I. Grekova|Вестник Хирургии Имени И.и. Грекова";"00424625|000101|000157|000005|000000";"157";"";"Humans|Leg|Skin|Surgical Flaps|Plastic Surgery Procedures";"Humans|Leg|Plastic Surgery Procedures|Skin|Surgical Flaps";"Humans|Leg|Skin|Surgical Flaps|Plastic Surgery Procedures";"rus";"54b68bea1e4536920321fa99";"";"54b68bea1e4536920321fa99";"";"pubmed";"pubmed";"The current possibilities for plastic repair with axial skin flaps on the lower extremity"
"Opinions differ as to what objects call forth an aesthetic response. Undoubtedly, it remains a basic point that aesthetic experiences are fundamental and basic to art. Attesting to this point of view, Titus affirms that we refuse to call anything art that does not possess aesthetic worth or value. He observes further that in much contemporary as well as traditional aesthetic theory, art is what is beautiful and what is not beautiful is not art. Traditional art theories from this viewpoint hold that discord and irregularities are not beautiful; hence, they are not art.";"dtupub";"";"2022-01-12T04:44:38.234Z";"Izibili, Matthew, A.";"";"2484275031";"";"dtu";"2017";"";"10.1007/978-3-319-40796-8_14";"Ukpokolo, Isaac E.";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319407953|3319407961|9783319407951|9783319407968";"";"";"";"205-216";"";"Themes, Issues and Problems in African Philosophy";"Themes, Issues and Problems in African Philosophy";"";"";"";"Philosophy|Modern Philosophy|Non-Western Philosophy";"Modern Philosophy|Non-Western Philosophy|Philosophy";"Philosophy|Modern Philosophy|Non-Western Philosophy";"eng";"595b87fd5010df73298000d7";"";"595b87fd5010df73298000d7";"Springer International Publishing";"springer";"springer";"The Nature of African Aesthetics"
"";"dtu|dtupub";"";"2022-01-08T04:03:55.725Z";"Bittner, G.";"";"2535206747";"";"dtu";"1965";"";"10.1007/BF00511551";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5";"";"";"373-374";"";"Fresenius' Zeitschrift Für Analytische Chemie|Analytical and Bioanalytical Chemistry|Anal Bioanal Chem|Anal Bioanalytical Chem|Anal. Bioanal. Chem|Analytical and Bioanalytical Chemistry";"Anal Bioanal Chem|Anal Bioanalytical Chem|Anal. Bioanal. Chem|Analytical and Bioanalytical Chemistry|Fresenius' Zeitschrift Für Analytische Chemie";"16182642|000134|000214|000005|000000";"214";"";"Chemistry|Analytical Chemistry|Food Science|Inorganic Chemistry|Physical Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology";"Analytical Chemistry|Chemistry|Food Science|Inorganic Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology|Physical Chemistry";"Chemistry|Analytical Chemistry|Food Science|Inorganic Chemistry|Physical Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology";"ger";"5485755ad408026458022381|5c864e8fd9001d01a85513f9|5fa3f093d9001d018d592d5e";"";"5fa3f093d9001d018d592d5e";"Springer-Verlag";"springer|crossref|nature";"springer|crossref|nature";"Die gascnromatographische Trennung der isomeren Mono- und Dichloraniline"
"The dissociation of 14 ionophores, namely, seven symmetrical (C1 to C7) and five asymmetrical quaternary ammonium perchlorates and two tetraalkylammonium picrates (all with linear hydrocarbon chains), in 4-methyl-pentan-2-one was studied at 25 °C (εr = 12.92) using the conductance method. The values of the association constants of the quaternary ammonium cation, Ct+, with ClO4− vary from (7.4 ± 0.3)·103 L·mol−1 for tetramethylammonium to (2.4 ± 0.1)·103 L·mol−1 for tetrahexyl- and tetraheptylammonium; a distinct dependence on the size of the Ct+, especially for symmetrical cations, is evident. The values of the limiting molar conductivities Λ0/S·mol−1·cm2 vary from 122.8 to 90.0 (± 0.7). The plot of Λ0 versus the reciprocal cube root of the total van der Waals volume of the cations, VCt−1/3, is close to linear up to tetrapentylammonium and hexadecyltrimethylammonium, while for larger cations (with 21 to 28 carbon atoms) the Λ0 values stay practically constant. At the same time, symmetrical and asymmetrical cations with the same VCt values possess equal mobility.";"dtu|dtupub";"Department of Physical Chemistry, Kharkov V. Karazin National University, Kharkov, 61077, Ukraine";"2022-01-03T06:08:52.621Z";"Goga, Sergey T.|Lebed, Alexander V.|Mchedlov-Petrossyan, Nikolay O.";"";"4449676";"";"dtu";"2010";"";"10.1021/je9008969";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"1887-1892";"";"Journal of Chemical and Engineering Data|Journal of Chemical and Engineering Data|J. Chem. Eng. Data|J Chem En D|J Chem Eng Data|J. Chem. Eng. Data";"J Chem En D|J Chem Eng Data|J. Chem. Eng. Data|Journal of Chemical and Engineering Data";"00219568|000089|000055|000005|000000";"55";"";"";"";"";"eng";"57ce74a03c78e4ff6c016ffb";"";"57ce74a03c78e4ff6c016ffb";"American Chemical Society";"acs";"acs";"Conductivity and Dissociation Constants of Quaternary Ammonium Perchlorates and Picrates in 4-Methyl-pentan-2-one†"
"The results of a study of polyethylene exposed to irradiation show that the rate of uninhibited oxidation of solid PE (120°, PO2=300 torr) is only slightly affected, but that the oxidation rate of the PE melt (200°, PO2=300 torr) in the presence of an antioxidant is greatly influenced by the irradiation. The lower thermo-oxidative stability of the irradiated PE at 200° cannot be attributed solely to more reactive groups appearing under irradiation. The physical structure of the polymer is apparently affected by the irradiation.";"dtu|dtupub";"Chemical Physics Institute, U.S.S.R. Academy of Sciences, USSR";"2022-01-05T22:05:26.581Z";"Bogayevskaya, T.A.|Pleshanov, V.P.|Berlyant, S.M.|Shlyapnikov, Yu.A.";"";"77895301";"";"dtu";"1978";"";"10.1016/0032-3950(79)90357-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"21";"";"";"1738-1745";"";"Polymer Science Ussr";"Polymer Science Ussr";"00323950|000121|000021|000021|000000";"21";"";"";"";"";"eng";"5c90dc3fd9001d01b733aad4|5331b48694c29b73347634d3";"";"5331b48694c29b73347634d3";"";"crossref|elsevier";"crossref|elsevier";"The inhibited oxidation of γ-irradiated polyethylene"
"";"dtu|dtupub";"";"2022-01-06T20:11:03.236Z";"Andreikiv, A., E.|Pan'ko, I., N.|Stadnik, M., M.";"";"10495965";"";"dtu";"1978";"";"10.1007/BF00716112";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"3";"";"";"239-243";"";"Soviet Materials Science : a Transl. of Fiziko-khimicheskaya Mekhanika Materialov / Academy of Sciences of the Ukrainian Ssr|Materials Science|Mater Sci|Mater Sci Russia|Mater Sci+|Mater. Sci";"Mater Sci|Mater Sci Russia|Mater Sci+|Mater. Sci|Materials Science|Soviet Materials Science : a Transl. of Fiziko-khimicheskaya Mekhanika Materialov / Academy of Sciences of the Ukrainian Ssr";"1068820x|000121|000013|000003|000000";"13";"";"Characterization and Evaluation Materials|Chemistry|Mechanics";"Characterization and Evaluation Materials|Chemistry|Mechanics";"Characterization and Evaluation Materials|Chemistry|Mechanics";"eng";"5cadd8c4d9001d01a40d77d1|5484f72059d824b742186f09";"";"5484f72059d824b742186f09";"Kluwer Academic Publishers-Plenum Publishers";"crossref|springer";"crossref|springer";"Kinetics of the propagation of an external crack, close to annular in a plan view, in a round cylinder"
