"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-07T05:35:24.943Z";"Nayan, Rajiv";"";"2247779993";"";"dtu";"1999";"";"10.1080/09700169908458929";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"1887-1899";"";"Strategic Analysis|Strategic Analysis|Strategic Analysis|Institute for Defence Studies and Analyses Strategic Analysis";"Institute for Defence Studies and Analyses Strategic Analysis|Strategic Analysis";"09700161|000100|000022|000012|000000";"22";"";"";"";"";"eng";"5cb2348ad9001d01c511986b";"";"5cb2348ad9001d01c511986b";"";"crossref";"crossref";"North Korea and missile trade"
"Preservation of hip geometry is important for treatment success in endoprosthesis implantation. Digital planning can be used to estimate postoperative hip geometry. This study examined whether digital planning accurately predicts surgical outcomes for two femoral neck resecting short stem implants, Mayo® (Zimmer) and Metha® (Aesculap). Preoperative digital planning of the short stem and acetabular cup was performed for 191 patients (197 endoprostheses) with hip osteoarthritis. Digital planning was done with mediCAD II (Hectec) to evaluate types of prosthesis stems and sizes, leg lengthening and offset, and angle of stem inclination within the femur. The predicted values for these parameters were compared to the postoperative measurements. A double coordinate system was developed to measure pelvic and femoral distances separately. Individual scale factors were applied to minimize measurement bias. Implantation of the planned short stem prostheses resulted in a mean femoro-acetabular leg lengthening of 4.2mm (SD 5.8mm) and a mean femoro-acetabular offset-reduction of 4.2mm (SD 5.9mm) in comparison with preoperative planning. Implantation of both stems resulted in increased valgization compared to planning (Metha®, mean 5.4° (SD 3.7°); Mayo®, mean -3.2° (SD 3.4°)). Differences between preoperative planning and postoperative outcomes were greater for femoro-acetabular than for cup-related leg length and offset. On average, leg length was longer than predicted and there was loss of femoro-acetabular offset. Compared with the planning, valgization of the implanted stems was frequently observed.";"dtupub";"Department of Trauma and Orthopaedic Surgery, Hand and Reconstructive Surgery, Hospital Worms, Worms, Germany. Electronic address: Philip.hoehle@klinikum-worms.de.|Department of Trauma, Hand and Reconstructive Surgery, GPR Hospital, Rüsselsheim, Germany. Electronic address: S.Schroeder@gp-ruesselsheim.de.|Department of Orthopaedics and Orthopaedic Surgery, St. Josefs Hospital, Wiesbaden, Germany. Electronic address: pfeiljo@joho.de.";"2022-01-05T19:50:21.707Z";"Höhle, Philip|Schröder, Simon M|Pfeil, Joachim";"";"2558930759";"";"dtu";"2015";"";"10.1016/j.clinbiomech.2014.11.005";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"46-52";"";"Clinical Biomechanics|Clinical Biomechanics|Clin Biomech (bristol)|Clin Biomec|Clin Biomech|Clin Biomech (bristol, Avon)|Clin. Biomech|Clinical Biomechanics Kidlington";"Clin Biomec|Clin Biomech|Clin Biomech (bristol)|Clin Biomech (bristol, Avon)|Clin. Biomech|Clinical Biomechanics|Clinical Biomechanics Kidlington";"02680033|000084|000030|000001|000000";"30";"";"Digital planning|Femoro-acetabular offset|Hip|Leg lengthening|Short stem prosthesis|Valgization|Female|Femur|Femur Neck|Hip Prosthesis|Humans|Leg|Male|Middle Aged|Postoperative Period|Preoperative Care|Prosthesis Design|Radiography|Osteoarthritis, Hip|Treatment Outcome|Prosthesis Fitting|Arthroplasty, Replacement, Hip";"Arthroplasty, Replacement, Hip|Digital planning|Female|Femoro-acetabular offset|Femur|Femur Neck|Hip|Hip Prosthesis|Humans|Leg|Leg lengthening|Male|Middle Aged|Osteoarthritis, Hip|Postoperative Period|Preoperative Care|Prosthesis Design|Prosthesis Fitting|Radiography|Short stem prosthesis|Treatment Outcome|Valgization";"Digital planning|Femoro-acetabular offset|Hip|Leg lengthening|Short stem prosthesis|Valgization|Female|Femur|Femur Neck|Hip Prosthesis|Humans|Leg|Male|Middle Aged|Postoperative Period|Preoperative Care|Prosthesis Design|Radiography|Osteoarthritis, Hip|Treatment Outcome|Prosthesis Fitting|Arthroplasty, Replacement, Hip";"eng";"5cc46fc3d9001d62a2c0ecc5|59145f365010df25a572db2c|54c8ea751953f2d0280b2b2a";"";"54c8ea751953f2d0280b2b2a";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Comparison between preoperative digital planning and postoperative outcomes in 197 hip endoprosthesis cases using short stem prostheses"
"";"dtu|dtupub";"";"2022-01-05T07:18:51.658Z";"";"";"2289113633";"";"";"1992";"";"10.1057/iaor.1992.198";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"International Abstracts in Operations Research|International Abstracts in Operations Research";"International Abstracts in Operations Research";"0020580x|000107|000043|000001|000000";"43";"";"";"";"";"und";"564da180e3bf4f3226055da9";"";"564da180e3bf4f3226055da9";"Palgrave Macmillan";"nature";"nature";"Manufacturing and human labor as information processes"
"A large number of power electronic devices intensify the harmonic coupling effects between the locomotive and the traction network, resulting in low-frequency oscillation (LFO) phenomenon in the traction power supply system. In addition, the different control strategies of locomotives lead to disunity of the reference coordinate system, which further aggravates the difficulty in analyzing the stability of system under locomotive mixed operation. To solve the above problems, this paper first considers the frequency coupling effects and establishes the sequence admittance models of different locomotives based on the multi-harmonic linearization method, realizing the unification of different control strategies and converters&#x2019; sequence admittance models in the single-phase stationary coordinate frame. Then, the generalized Nyquist criterion (GNC) is used to study the stability of the vehicle-grid coupling system under locomotive non-mixed condition and mixed condition. Finally, based on MATLAB/Simulink simulation and hardware-in-the-loop (HIL) real-time simulation, the correctness of the stability analysis results is verified.";"dtupub";"Xi’an Jiaotong University,State Key Laboratory of Electrical Insulation & Power Equipment,Xi’an,China";"2024-01-30T01:57:17.462Z";"Liu, Yi|Wang, Yue|Li, Pengkun|Feng, Bole|Wu, Hong";"";"2730661149";"";"dtu";"2023";"2023 IEEE Energy Conversion Congress and Exposition (ECCE)";"10.1109/ECCE53617.2023.10362348";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798350316438|9798350316445";"";"";"";"1597-1604";"";"2023 Ieee Energy Conversion Congress and Exposition (ecce)|... Ieee Energy Conversion Congress and Exposition";"... Ieee Energy Conversion Congress and Exposition|2023 Ieee Energy Conversion Congress and Exposition (ecce)";"23293748|000076|000000|000000|000000";"";"";"Analytical models|Couplings|Power electronics|Power system harmonics|Real-time systems|Stability criteria|Traction power supplies|locomotive mixed operation|low-frequency oscillation (LFO)|small-signal stability analysis|vehicle-grid coupling system";"Analytical models|Couplings|Power electronics|Power system harmonics|Real-time systems|Stability criteria|Traction power supplies|locomotive mixed operation|low-frequency oscillation (LFO)|small-signal stability analysis|vehicle-grid coupling system";"Analytical models|Couplings|Power electronics|Power system harmonics|Real-time systems|Stability criteria|Traction power supplies|locomotive mixed operation|low-frequency oscillation (LFO)|small-signal stability analysis|vehicle-grid coupling system";"eng";"658f741f45f2f02bb94ca5bf";"";"658f741f45f2f02bb94ca5bf";"IEEE";"iel";"iel";"Stability Analysis of Vehicle-Grid Coupling System under Mixed Operation of Locomotives"
"Optimization of the investments applying the portfolio optimization is considered. Analysis of the Bulgarian stock exchange is done. Evaluation of Bulgarian assets characteristics is performed.";"dtu|dtupub";"ICCS - Bulgarian Academy of Sciences - Sofia|60024147|ICCS - Bulgarian Academy of Sciences";"2022-01-03T06:02:32.975Z";"Stoilov, T.|Ivanova, V.";"";"2292715219";"";"";"2003";"";"10.1145/973620.973692";"";"";"book";"dtu_external|dtupub_external";"";"";"";"";"";"";"431-436";"";"Proceedings of the 4th International Conference Conference on Computer Systems and Technologies: E-learning";"Proceedings of the 4th International Conference Conference on Computer Systems and Technologies: E-learning";"";"";"";"Enterprise information systems|Enterprise applications|Information systems|Professional topics|Automation|Applied computing|Computing and business|Enterprise computing|Social and professional topics|Information systems applications|investments|portfolio optimization|risk analysis|securities market";"Applied computing|Automation|Computing and business|Enterprise applications|Enterprise computing|Enterprise information systems|Information systems|Information systems applications|Professional topics|Social and professional topics|investments|portfolio optimization|risk analysis|securities market";"Enterprise information systems|Enterprise applications|Information systems|Professional topics|Automation|Applied computing|Computing and business|Enterprise computing|Social and professional topics|Information systems applications|investments|portfolio optimization|risk analysis|securities market";"eng";"56d6fe08d70ad00176048a4b";"";"56d6fe08d70ad00176048a4b";"";"acm";"acm";"Portfolio optimization of investment decisions on the securities market in Bulgaria"
"";"dtupub";"";"2022-01-09T22:02:05.373Z";"Nowikowski, Frank";"";"2429453202";"";"dtu";"2014";"";"10.1016/S0262-4079(14)60466-8";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2959";"";"";"13";"";"New Scientist|New Scientist|New Scientist|New Sci|New Scientist (1971)";"New Sci|New Scientist|New Scientist (1971)";"02624079|000085|000221|002959|000000";"221";"";"";"";"";"eng";"5cc4443fd9001d62a2b85256";"";"5cc4443fd9001d62a2b85256";"";"crossref";"crossref";"Mexico's great pyramid under threat of collapse"
"";"dtupub";"";"2022-01-10T20:51:57.023Z";"Saydam, Serkan|Mitra, Rudrajit";"";"2546023931";"";"";"2013";"";"10.18848/1447-9494/CGP/v19i04/58968";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"91-105";"";"International Journal of Learning in Higher Education|International Journal of Learning in Higher Education";"International Journal of Learning in Higher Education";"23277955|000086|000019|000004|000000";"19";"";"";"";"";"und";"5caf4050d9001d027b7c0a7e";"";"5caf4050d9001d027b7c0a7e";"Common Ground Publishing";"crossref";"crossref";"An Implementation of Final Year Mining Engineering Project-based Courses"
"";"dtupub";"";"2022-01-09T11:42:43.411Z";"Thresher, Tanya";"";"2416451663";"";"";"2002";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"47-60";"";"Scandinavian Studies|Scandinavian Studies|Scand Stud";"Scand Stud|Scandinavian Studies";"00365637|000097|000074|000001|000000";"74";"";"";"";"";"eng";"5d7d4162d9001d01b87b819d";"";"5d7d4162d9001d01b87b819d";"Society for the Advancement of Scandinavian Study";"jstor";"jstor";"Bringing Ibsen's ""Brand"" into the Twentieth Century: Cecilie Løveid's ""Østerrike"""
"";"dtu|dtupub";"";"2022-01-03T16:41:45.507Z";"COLAM, H N";"";"2422654989";"";"";"1929";"";"10.1680/imotp.1929.14355";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1929";"";"";"245-256";"";"Minutes of the Proceedings of the Institution of Civil Engineers|Minutes of Proceedings|Minutes of the Proceedings of the Institution of Civil Engineers|Minutes of the Proceedings";"Minutes of Proceedings|Minutes of the Proceedings|Minutes of the Proceedings of the Institution of Civil Engineers";"17537843|000170|000227|001929|000000";"227";"";"";"";"";"eng";"5caf9093d9001d027b842e98";"";"5caf9093d9001d027b842e98";"";"crossref";"crossref";"THE REGIRDERING OF RAILWAY-BRIDGE OVER THE KRISHNA RIVER, MADRAS AND SOUTHERN MAHRATTA RAILWAY, INDIA: FOURTEEN SPANS OF 150 FEET"
"";"dtu|dtupub";"";"2022-01-06T22:22:02.901Z";"";"";"2692563917";"";"dtu";"1984";"";"10.1136/bmj.289.6458.1640";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6458";"";"";"1640-1640";"";"Bmj|British Medical Journal|Bmj|Br Med J|Brit Med J|British Medical Journal";"Bmj|Br Med J|Brit Med J|British Medical Journal";"00071447|000115|000289|006458|000000";"289";"";"";"";"";"eng";"5cb24aeed9001d01c5184c81";"";"5cb24aeed9001d01c5184c81";"";"crossref";"crossref";"Ministers stand firm on limited drug list"
"";"dtupub";"";"2022-01-06T18:01:14.252Z";"Toda, Fumio";"";"2587176229";"";"";"1972";"";"10.1246/cl.1972.621";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"621-624";"";"Chemistry Letters|Chemistry Letters|Chem. Lett|Chem Lett|Chem. Lett";"Chem Lett|Chem. Lett|Chemistry Letters";"03667022|000127|000001|000007|000000";"1";"";"";"";"";"eng";"5caf89d7d9001d027b833100";"";"5caf89d7d9001d027b833100";"";"crossref";"crossref";"4-DIPHENYLMETHYLENE-1,2-DIPHMYLBUTATRIAFULVALENE-3,5-DIONE"
"F1 seedlings of Nicotiana gossei Domin × N. tabacum L. show hybrid lethality caused by an expansion of programmed cell death from the base of the hypocotyl. The cell death proceeded at 26°C but not at 37°C. The levels of O2− and H2O2, reactive oxygen intermediates, were higher in the plants grown at 26°C than 37°C. The cell death was suppressed by the application of catalase or inhibitors of NADPH oxidase, but not by superoxide dismutase (SOD) or mangan-desferrioxamine. This suggests that H2O2 is involved in the cell death process rather than O2−. The cell death was promoted in the F1 hybrid of N. gossei × transgenic N. tabacum overexpressing the rice CuZn-SOD, whereas it was suppressed in the F1 hybrid of N. gossei × transgenic N. tabacum overexpressing the rice cytosolic ascorbate peroxidase. Thus H2O2 causatively links to cell death in the hybrid.";"dtupub";"Laboratory of Plant Breeding, Graduate School of Agriculture, Kyoto Prefectural University, 1-5 Hangi-cho, Shimogamo, Sakyo-ku, Kyoto 606-8522, Japan|Laboratory of Genetic Engineering, Graduate School of Agriculture, Kyoto Prefectural University, 1-5 Hangi-cho, Shimogamo, Sakyo-ku, Kyoto 606-8522, Japan|Kyoto Prefectural Institute of Agricultural Biotechnology, Kitainayazuma, Seika-cho, Soraku-gun, Kyoto 619-0244, Japan|RIBS OKAYMA (Research Institute for Biological Sciences OKAYAMA), 7549-1 Yoshikawa, Kayo-cho, Jobo-gun, Okayama 716-1241, Japan|Core Research of Science and Technology (CREST), Japan Science and Technology Corporation (JST), Japan";"2022-01-08T07:54:24.917Z";"Mino, Masanobu|Abe, Shin|Suzuki, Tohru|Yokoyama, Hidefumi|Kaminaka, Hironori|Ogawa, Ken’ichi|Morita, Shigeto|Masumura, Takehiro|Tanaka, Kunisuke|Inoue, Masayoshi";"";"2581876759";"";"dtu";"2004";"";"10.1016/j.plantsci.2004.03.028";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"267-274";"";"Plant Science|Plant Sci|Plant Sci (oxf)|Plant Science Kidlington|Plant Science an International Journal of Experimental Plant Biology";"Plant Sci|Plant Sci (oxf)|Plant Science|Plant Science Kidlington|Plant Science an International Journal of Experimental Plant Biology";"01689452|000095|000000|000000|000000";"167";"";"";"";"";"eng";"5c6015eed9001d03094892b7|539ef2988384e3e03500f440";"";"539ef2988384e3e03500f440";"";"crossref|elsevier";"crossref|elsevier";"Hydrogen peroxide functions as a cell death signal for hybrid lethality in the F1 of Nicotiana gossei × N. tabacum"
"The requirements for high quality psychosocial care for children with cancer and their families are steadily increasing. As an additional supplement to medical and nursing care, psychosocial work has to consider both the requirements of the medical treatment and the associated stress factors. It is essential to structure the different possibilities of intervention in a way which guarantees the practice of psychosocial care within the ongoing medical care. This requires a standardized psychosocial care manual. In July 1994, a 'Manual for Psychological Care in Pediatric Oncology' was put into practice and has been continually improved in the Department of Pediatric Hematology/Oncology of the University of Bonn. It contains special indications for different standards of psychosocial care, is oriented according to the phases and situations of medical treatment, and consists of a health education program as well as special care measurements. The latter are related to both the stressors primarily caused by the requirements of familial adherence to medical and nursing care and the stressors primarily caused by factors of the individual or the familial life circumstances. The theoretical basis of this manual and concrete information for its use are described in this paper.";"dtupub";"Department of Pediatric Hematology/Oncology, University Bonn, Adenauerallee 119, 53113 Bonn, Germany.";"2022-01-10T11:34:43.554Z";"Kusch, M|Labouvie, H|Ladisch, V|Fleischhack, G|Bode, U";"";"2551612869";"";"dtu";"2000";"";"10.1016/s0738-3991(99)00109-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"231-245|231-45";"";"Patient Education and Counseling|Patient Education and Counseling|Patient Educ Couns|Pat Educ C|Patient Educ Couns|Patient Educ. Couns|Patient Education and Counseling";"Pat Educ C|Patient Educ Couns|Patient Educ. Couns|Patient Education and Counseling";"07383991|000099|000040|000003|000000";"40";"";"Child|Humans|Medical Oncology|Neoplasms|Pediatrics|Social Support";"Child|Humans|Medical Oncology|Neoplasms|Pediatrics|Social Support";"Child|Humans|Medical Oncology|Neoplasms|Pediatrics|Social Support";"eng";"54b6a2261e45369203297828|5cc8389ad9001d03e01dc1c1|53a01b74532c4b1a4c078b3f";"";"54b6a2261e45369203297828";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Structuring psychosocial care in pediatric oncology"
