"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Atualmente tem sido realçado o papel da infecção genital feminina por Mycoplasma hominis (MH) e Ureaplasma Urealyticum (UU) na gênese das complicações sistêmicas que extrapolam a singularidade da infecção. A possibilidade de troca de material genérico com a célula acometida sustenta um papel na gênese das doenças do conjuntivo e na formação de super-antígenos piorando o prognóstico de mulheres contaminadas pelo Vlrus da Imunodeficiência Humana ripo l (HIV-1). OBJETIVOS:Avaliar a freqüência da infecção genital do MH e UU em mulheres, considerando o estado de portadora do HIV-1 e gestação. CASUÍSTICA E MÉTODOS: Estudo prospectivo envolvendo 183 mulheres atendidas em um Hospital Universitário entre 1995 e 1996. Dividiu-se as pacientes do estudo em quatro grupos. O grupo I foi formado por 61 gestantes consideradas normais, o grupo II por 12 gestantes portadoras do HIV-1, o grupo III por 60 mulheres não gestantes portadoras do HIV-1 e o grupo IV por 50 mulheres não gestantes e não contaminadas pelo HIV-1. O método utilizado para identificação do MH e UU foi cultura com diluições sucessivas, considerando positivo as diluições maiores que 10 ' após a mudança de cor dos meios de cultura. RESULTADOS E DISCIUSSÂO: Observou-se que as taxas de infecção genital pelo MH e UU são baixas na população feminina, independentemente de sua condição de ponadorado HIV-1. Verificou-se que no período gestadonal a freqüência de MH foi estatisticamente mais baixa (1,4%) do que na população não gestante (12,7%). Não se observou infl uência gesradonal sobre a freqüência do UU. Sugere-se a todos que renham condições de cultivo para estes microrganismos que o executem.";"dtu|dtupub|third_party";"";"2024-03-21T09:18:33.639Z";"A. Machado, Alcyone|Duarte, Geraldo|M. Quintana, Silvana|C. Paschoini, Mariena|Bueno, Andréa|Gir, Elucir|A.S. Cardoso, Rita";"";"2734878634";"";"dtu";"1998";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Dst - Jornal Brasileiro De Doenças Sexualmente Transmissíveis";"Dst - Jornal Brasileiro De Doenças Sexualmente Transmissíveis";"01034065|000101|000000|000000|000000";"";"";"AIDS|HIV|M. Hominis|Medicine|Mycoplasma|R|U. urealyticum|gestação";"AIDS|HIV|M. Hominis|Medicine|Mycoplasma|R|U. urealyticum|gestação";"AIDS|HIV|M. Hominis|Medicine|Mycoplasma|R|U. urealyticum|gestação";"und";"65fbea7a7eb6b61e2d0a57c8";"";"65fbea7a7eb6b61e2d0a57c8";"Zeppelini Editorial e Comunicacao";"doaj";"doaj";"Infecção genital feminina por Mycoplasma Hominis e Ureaplasma Urealyticum e sua relação com a grávidez e a infecção pelo HIV-1"
"";"dtupub";"";"2022-01-07T09:21:20.078Z";"McCall, Grant";"";"2558562222";"";"dtu";"2012";"";"10.1179/lit.2012.37.1.61";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"61-62";"";"Lithic Technology|Lithic Technology";"Lithic Technology";"01977261|000087|000037|000001|000000";"37";"";"";"";"";"eng";"5cb337f8d9001d01c52d32ee|5c0c66ded9001d016f4fff46|5e1f1f77d9001d018f793cd6";"";"5c0c66ded9001d016f4fff46";"Routledge";"crossref|taylorfrancis|jstor";"crossref|taylorfrancis|jstor";"Cave of Forgotten Dreams (film) Directed by Werner Herzog"
"";"dtupub";"";"2022-01-06T19:01:43.427Z";"Spary, Carole";"";"242083561";"";"dtu";"2013";"";"10.1080/13510347.2013.786542";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"392-416";"";"Democratization|Democratization|Democratization";"Democratization";"13510347|000086|000020|000003|000000";"20";"";"";"";"";"eng";"5caff8d6d9001d027ba2b40c";"";"5caff8d6d9001d027ba2b40c";"";"crossref";"crossref";"Legislative protest as disruptive democratic practice"
"";"dtu|dtupub";"";"2022-01-05T20:24:26.907Z";"Großmann";"";"2476427401";"";"dtu";"1976";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"575-575";"";"Zeitschrift Für Pflanzenkrankheiten Und Pflanzenschutz / Journal of Plant Diseases and Protection|Journal of Plant Diseases and Protection|J Plant Dis Prot|J Plant Dis Protect|J. Plant Dis. Prot|Journal of Plant Diseases and Protection";"J Plant Dis Prot|J Plant Dis Protect|J. Plant Dis. Prot|Journal of Plant Diseases and Protection|Zeitschrift Für Pflanzenkrankheiten Und Pflanzenschutz / Journal of Plant Diseases and Protection";"18613829|000123|000083|000009|000000";"83";"";"";"";"";"ger";"5d7d56add9001d01b882a385";"";"5d7d56add9001d01b882a385";"Verlag Eugen Ulmer";"jstor";"jstor";"Ökologie der Pflanzen. 2. Auflage. - Uni-Taschenbücher 232"
"In this letter, color mixings of a CMOS image sensor with air-gap-guard-ring (AGGR) and conventional structures were investigated in 0.18-/spl mu/m CMOS image sensor technology. As the light incident angle is increased from 0/spl deg/ to 15/spl deg/, conventional pixel shows serious color mixing. For example, the maximum photo responses of blue, green1, green2, and red pixels are shifted from 490 to 520 nm, 530 to 500 nm, 530 to 600 nm, and 600 to 580 nm, respectively. However, pixels with AGGR not only keep correct spectral response without peak shift but also achieve 5%-50% crosstalk reduction, thus preventing the sensor from color mixing efficiently.";"dtupub";"Dept. of Electr. Eng., Nat. Cheng Kung Univ., Hsinchu, Taiwan";"2022-01-04T01:44:13.624Z";"Hsu, T.H.|Fang, Y.K.|Yaung, D.N.|Wuu, S.G.|Chien, H.C.|Wang, C.S.|Lin, J.S.|Tseng, C.H.|Chen, S.F.|Lin, C.S.|Lin, C.Y.";"";"2538458128";"";"dtu";"2005";"";"10.1109/LED.2005.846574";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"301,302,303|301-303";"";"Ieee Electron Device Letters|Ieee Electron Device Letters|Ieee Electron Device Lett|Electron Device Letters, Ieee|Ieee Elec D|Ieee Electr Device L|Ieee Electron Dev Lett|Ieee Electron Device Lett";"Electron Device Letters, Ieee|Ieee Elec D|Ieee Electr Device L|Ieee Electron Dev Lett|Ieee Electron Device Lett|Ieee Electron Device Letters";"07413106|000094|000026|000005|000000";"26";"";"CMOS image sensors|CMOS logic circuits|CMOS technology|Color|Colored noise|Computational Intelligence Society|Image sensors|Optical crosstalk|Optical scattering|Pixel|Air gap guard ring|crosstalk|image sensor|spectral response|air gaps|0.18 micron|CMOS image sensor|air gap guard ring|color mixing|light incident angle|photo responses";"0.18 micron|Air gap guard ring|CMOS image sensor|CMOS image sensors|CMOS logic circuits|CMOS technology|Color|Colored noise|Computational Intelligence Society|Image sensors|Optical crosstalk|Optical scattering|Pixel|air gap guard ring|air gaps|color mixing|crosstalk|image sensor|light incident angle|photo responses|spectral response";"CMOS image sensors|CMOS logic circuits|CMOS technology|Color|Colored noise|Computational Intelligence Society|Image sensors|Optical crosstalk|Optical scattering|Pixel|Air gap guard ring|crosstalk|image sensor|spectral response|air gaps|0.18 micron|CMOS image sensor|air gap guard ring|color mixing|light incident angle|photo responses";"eng";"569efc3ca409e89e590dba2f";"";"569efc3ca409e89e590dba2f";"IEEE";"iel";"iel";"Color mixing improvement of CMOS image sensor with air-gap-guard ring in deep-submicrometer CMOS technology"
"";"dtupub|third_party";"";"2022-01-03T19:50:54.500Z";"Bedford, Eric|Fornæss, John Erik";"";"2531887869";"";"dtu";"1978";"";"10.1215/S0012-7094-78-04533-7";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"";"";"";"711-719";"";"Duke Mathematical Journal|Duke Math J|Duke Math. J";"Duke Math J|Duke Math. J|Duke Mathematical Journal";"00127094|000121|000000|000000|000000";"";"";"32F10|32H15";"32F10|32H15";"32F10|32H15";"eng";"5319deaa5dee9bab3d002f98";"";"5319deaa5dee9bab3d002f98";"Duke University Press";"euclid";"euclid";"Biholomorphic maps of weakly pseudoconvex domains"
"";"dtu|dtupub|third_party";"";"2022-01-05T04:30:24.409Z";"Counselman, C. C., III|Rankin, J. M.";"";"2387605368";"";"";"1972";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"SPACE SCIENCES";"SPACE SCIENCES";"SPACE SCIENCES";"und";"5319f065adc902bb3d018812";"";"5319f065adc902bb3d018812";"";"nasantrs";"nasantrs";"Density of the solar corona from occultations of NP 0532"
"Location recommendation methods suggest unvisited locations to their users. Many existing location recommendation methods focus on the spatial, social and temporal aspects of human movements. However, contextual information is also invaluable to location recommendation methods and has the great potential for explaining what triggers users to show different behaviors. CLR learns the response of the users to contextual variables based on their own history and the history of similar behaving users. In this paper, we propose a contextual location recommendation method named Contextual Location Recommendation (CLR) that learns the intention and spatial responses of users to various contextual triggers using the historical check-in and contextual information. CLR starts with a co-variance analysis to reduce dimensionality of the check-in data and then uses an optimized version of the random walk with restart to extract hidden user responses to contextual triggers. A tensor factorization is used to build a latent-factor model to predict the user’s intention response with the given set of contextual triggers. Based on the intention response of the user, a contextual spatial component identifies a set of matching locations accessible to the user by estimating the probability distribution of the location of the user and the popularity probability of locations under the contextual settings. Experimental results on three real-world datasets show that CLR improves the recommendation precision by 35% compared to the best-performing baseline recommendation method.";"dtupub";"University of Calgary, Calgary, AB, Canada|University of Calgary, Calgary, AB, Canada";"2022-01-05T23:48:12.012Z";"Rahimi, Seyyed Mohammadreza|Far, Behrouz|Wang, Xin";"";"2689492703";"";"dtu";"2021";"";"10.1007/s10707-021-00437-y";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"1-28";"";"Geoinformatica|Geoinformatica";"Geoinformatica";"13846175|000078|000026|000001|000000";"26";"";"Contextual location recommendation|Location recommendation|Tensor factorization";"Contextual location recommendation|Location recommendation|Tensor factorization";"Contextual location recommendation|Location recommendation|Tensor factorization";"eng";"60ba0acad9001d019523d244|60b8c742d9001d01b339a7dc|61efe8bc6e076915f24ee76a";"0000-0003-3569-2126";"60ba0acad9001d019523d244";"Springer US";"nature|crossref|springer";"nature|crossref|springer";"Contextual location recommendation for location-based social networks by learning user intentions and contextual triggers"
"";"dtupub";"University of Kansas, Lawrence, Kan.";"2022-01-04T02:56:23.856Z";"Chawla, B.R.|Rao, S.S.|Unz, H.|Cheng, D.K.|Chen, H.C.";"";"60001373";"";"dtu";"1966";"";"10.1109/PROC.1966.4875";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5";"";"";"812,813,814|812-814";"";"Proceedings of the Ieee|Proceedings of the Ieee|Proc. Ieee|P Ieee|Proc Ieee|Proc Ieee Inst Electr Electron Eng|Proc Inst Electr Eng|Proc. I.e.e.e|Proc. Ieee|Proceedings of the Institute of Electrical and Electronics Engineers";"P Ieee|Proc Ieee|Proc Ieee Inst Electr Electron Eng|Proc Inst Electr Eng|Proc. I.e.e.e|Proc. Ieee|Proceedings of the Ieee|Proceedings of the Institute of Electrical and Electronics Engineers";"00189219|000133|000054|000005|000000";"54";"";"Bridge circuits|Circuit optimization|Circuit testing|Equations|Gyrotropism|Ionosphere|Plasma properties|Resistors|Tensile stress|Voltage";"Bridge circuits|Circuit optimization|Circuit testing|Equations|Gyrotropism|Ionosphere|Plasma properties|Resistors|Tensile stress|Voltage";"Bridge circuits|Circuit optimization|Circuit testing|Equations|Gyrotropism|Ionosphere|Plasma properties|Resistors|Tensile stress|Voltage";"eng";"569f06d4e332f6876e0f1d24";"";"569f06d4e332f6876e0f1d24";"IEEE";"iel";"iel";"On the constitutive parameters in compressible gyrotropic media"
"";"dtupub";"Grainger Engineering Library Information Center, University of Illinois at Urbana-Champaign, USA|University of Illinois at Urbana-Champaign, USA";"2022-01-06T14:28:48.168Z";"Mischo, William H.|Norman, Michael A.|Shelburne, Wendy Allen|Schlembach, Mary C.";"";"2604120159";"";"dtu";"2006";"";"10.1300/J122v26n03_04";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3-4";"";"";"29-59";"";"Science and Technology Libraries|Science and Technology Libraries|Science and Technology Libraries|Sci Tech Libr|Sci Technol Libr|Science and Technology Libraries";"Sci Tech Libr|Sci Technol Libr|Science and Technology Libraries";"0194262x|000093|000026|000003|000000";"26";"";"";"";"";"eng";"5cb6827bd9001d01a4a8f8e6";"";"5cb6827bd9001d01a4a8f8e6";"";"crossref";"crossref";"The Growth of Electronic Journals in Libraries"
"";"dtupub";"";"2022-01-12T16:53:47.024Z";"Doehn, Christian|Richter, Axel|Lehmacher, Walter|Jocham, Dieter";"";"2397008108";"";"dtu";"2004";"";"10.1016/S0022-5347(18)38854-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4S";"";"";"435-435";"";"Journal of Urology|Journal of Urology|Journal of Urology|J Urol|J Urology|J. Urol|Journal of Urology|Journal of Urology (ovid)";"J Urol|J Urology|J. Urol|Journal of Urology|Journal of Urology (ovid)";"00225347|000095|000171|000004|000000";"171";"";"";"";"";"eng";"5c13aa8ad9001d01cb0b6744";"";"5c13aa8ad9001d01cb0b6744";"";"crossref";"crossref";"1646: An Adjuvant Autologous Renal Tumor cell Vaccine (ATL) Reduces the Risk of Progression in Patients with Renal Cell Carcinoma Following Radical Nephrectomy: Final Results of a Multicenter Phase-III Trial"
"";"dtupub";"Department of Cardiovascular Ultrasound, The First Hospital of China Medical University, No. 155 NanjingBei Street, Heping District, Shenyang, Liaoning Province 110001, China.|Clinical Medical Research Center of Imaging in Liaoning Province, The First Hospital of China Medical University, Shenyang 110001, China.";"2022-09-30T00:40:39.005Z";"Li, Tan|Ma, Chunyan";"";"2713672803";"";"dtu";"2022";"";"10.1093/ehjci/jeac190";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"e18";"";"European Heart Journal. Cardiovascular Imaging|European Heart Journal-cardiovascular Imaging|Eur Heart J Cardiovasc Imaging|Eur Heart J Cardiovasc Imaging|Eur Heart J-card Img|Eur. Heart J.-cardiovasc. Imaging";"Eur Heart J Cardiovasc Imaging|Eur Heart J-card Img|Eur. Heart J.-cardiovasc. Imaging|European Heart Journal-cardiovascular Imaging|European Heart Journal. Cardiovascular Imaging";"20472404|000077|000024|000001|000000";"24";"";"Atrial Fibrillation|Constriction, Pathologic|Humans|Mitral Valve Stenosis|Echocardiography, Transesophageal|Atrial Appendage";"Atrial Appendage|Atrial Fibrillation|Constriction, Pathologic|Echocardiography, Transesophageal|Humans|Mitral Valve Stenosis";"Atrial Fibrillation|Constriction, Pathologic|Humans|Mitral Valve Stenosis|Echocardiography, Transesophageal|Atrial Appendage";"eng";"6317e19a54d9c83142f447c2|631fcac6c254e7453eeb5d04";"";"631fcac6c254e7453eeb5d04";"";"crossref|pubmed";"crossref|pubmed";"Photorealistic imaging of idiopathic left atrial appendage ostial stenosis"
"THE Journal of Anatomy and Physiology. Conducted by G. M. Humphry, M.D., F.R.S., Professor of Anatomy in the University of Cambridge; and William Turner, M.D., Professor of Anatomy in the University of Edinburgh. No. VIII. May, 1871 (Macmillan and Co.).—This number is quite up to the standard of its predecessors, but the papers it contains are so numerous that we can do little more than indicate the subjects of most of them. Mr. Perrin heads the list with a couple of papers on muscular variations observed in the dissecting room of King's College, London, during two winter sessions; and Mr. Wagstaffe, demonstrator at St. Thomas's, Mr. Bradley, of the Manchester Medical School, and Mr. Cameron contribute similar papers, and thus illustrate one great use of the journal, for without it such observations would probably go unrecorded. —Mr. W. A. Hollis gives an account of the so-called salivary glands of the cockroach, and seems to show satisfactorily that they are really part of the tracheal system of the insect, and not glandular at all.—Dr. Wickham Legge contributes some observations on the physiological action of hydrochlorate of cotar-namic acid, a derivative of narcotine obtained by the late Dr. Matthiessen; the most interesting points about the new poison are the length of time (often several days) which elapses before its effects show themselves if it be administered by the mouth, and the great diminution of blood pressure and the paralysis of the cardiac branches of the vagus which it produces.—Mr. Garrod, of St. John's College, gives an account of a very simple cardio-sphygmograph which appears likely to prove useful, and also a description of the telson of Schyllus arctus, in which he endeavours to show that it is not a mere azygos appendage as it is usually supposed, but is a true body segment, possessing appendages of its own.'Dr. Wilson Paton has a paper on the influence of certain drugs, of diet, and of mental work, on the urine; one of his most important results being that neither the infusion, alcoholic extract of alkaloids of broom tops, have any effect in increasing the quantity of any of the constituents of the urine, at least in health, although they are so commonly regarded and prescribed as diuretics.—Prof. Cleland gives an account of a case occurring in his practice which showed that the trapezius plays an important part in keeping the bones of the shoulder joint in contact; he also describes a case of epispadias.—Prot. Rutherford describes a modification of Stirling's section machine, which is especially fitted for getting microscopic sections of frozen tissues, and also gives some experiments on the excitability of the trunk of a spinal nerve which go to negative Pfltiger's “avalanche”theory.—;Dr. Kennedy contributes an account of a young Aino cranium; and Prof. Turner concludes the original articles of the number with papers on the “Two-headed ribs of whales and man”and on the “Transverse processes”of the seventh cervical vertebra in Balænoptera Sibbaldii. The review of the recently published works bearing on the natural selection theory is peculiarly full and interesting, and the reports on the progress of anatomy and physiology during the preceding three months, which conclude the number, are drawn up with their usual come pleteness.";"dtu|dtupub";"";"2022-01-05T19:40:23.067Z";"";"";"2573745936";"";"dtu";"1871";"";"10.1038/004359a0";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"96";"";"";"359-359";"";"Nature|Nature|Nature (lond)";"Nature|Nature (lond)";"00280836|000228|000004|000096|000000";"4";"";"";"";"";"eng";"67378f7430080627a81493db|5c8cf7dbd9001d09a0044986|5ddbe5d2d9001d017b334f3a|564d977ee3bf4f3226000ab8";"";"5ddbe5d2d9001d017b334f3a";"Nature Publishing Group UK";"openalex|crossref|nature";"openalex|crossref|nature";"Scientific Serials"
