"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"In this paper, we investigate the physical layer security of a two-user multiple-input-multiple-output (MIMO) non-orthogonal multiple access (NOMA) with transmit antenna selection (TAS) in mixed radio frequency (RF) and free-space optical (FSO) communications. Specifically, the uplink RF transmissions between the users and a relay node undergo a Nakagami-m fading while the FSO link between the relay node and the destination node experiences a gamma-gamma fading. Considering this model, the statistical features constituted of the probability density function (PDF) and cumulative distribution function (CDF) are obtained in closed form. The derived expressions are subsequently used to obtain the analytical expressions of the secrecy outage probability (SOP) and the probability of the strictly positive secrecy capacity (SPSC). Monte Carlo simulations are provided to verify the accuracy of the proposed analytical framework.";"dtupub";"University of the Witwatersrand,School of Electrical and Information Engineering,Johannesburg,South Africa,2000";"2024-01-30T01:37:08.831Z";"Osman, Amani A. F.|Moualeu, Jules M.|Takawira, Fambirai";"";"2730521562";"";"dtu";"2023";"2023 6th International Conference on Advanced Communication Technologies and Networking (CommNet)";"10.1109/CommNet60167.2023.10365183";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798350329384|9798350329391";"";"";"";"1-6";"";"2023 6th International Conference on Advanced Communication Technologies and Networking (commnet)|Advanced Communication Technologies and Networking (commnet), International Conference on";"2023 6th International Conference on Advanced Communication Technologies and Networking (commnet)|Advanced Communication Technologies and Networking (commnet), International Conference on";"27717402|000076|000000|000000|000000";"";"";"Fading channels|Monte Carlo methods|NOMA|Probability|Probability density function|Radio frequency|System performance|Antenna selection|non-orthogonal multiple access|secrecy performance.";"Antenna selection|Fading channels|Monte Carlo methods|NOMA|Probability|Probability density function|Radio frequency|System performance|non-orthogonal multiple access|secrecy performance.";"Fading channels|Monte Carlo methods|NOMA|Probability|Probability density function|Radio frequency|System performance|Antenna selection|non-orthogonal multiple access|secrecy performance.";"eng";"65863956ef91322bb9c58e23";"";"65863956ef91322bb9c58e23";"IEEE";"iel";"iel";"Secrecy Performance of Uplink MIMO-NOMA with Antenna Selection in a Mixed RF-FSO System"
"We studied microhabitat use and movements of rodents in a desert arroyo. In arroyos, habitat patches can be identified in which microhabitat is distributed linearly. We recognized five types of patch: (1) wash zone, (2) N shoulder, (3) S shoulder, (4) N terrace and (5) S terrace. Rodents were rarely captured in wash zones. They were captured on shoulders half as much as terraces. Dipodomys merriami preferentially moved parallel to arroyos. We confirmed past observations that cricetines tend to move farther than heteromyids. Exposed/open patches were avoided by all taxa in this rodent community; this may be a general pattern when patches are distributed continuously and consistently in space.";"dtupub";"";"2022-01-07T09:40:52.172Z";"Jorgensen, Eric E.|Demarais, Stephen|Neff, Stephen";"";"2270940343";"";"";"1995";"";"10.2307/2426496";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"193";"";"American Midland Naturalist|American Midland Naturalist|American Midland Naturalist|Am Midl Nat|Am. Midl. Nat|Amer Midland Naturalist|American Midland Naturalist|American Midland Naturalist, the";"Am Midl Nat|Am. Midl. Nat|Amer Midland Naturalist|American Midland Naturalist|American Midland Naturalist, the";"00030031|000104|000134|000001|000000";"134";"";"";"";"";"und";"5d7bdb7dd9001d01b84d2366|5cbf451ad9001d62a2183498";"";"5cbf451ad9001d62a2183498";"University of Notre Dame";"jstor|crossref";"jstor|crossref";"Rodent Use of Microhabitat Patches in Desert Arroyos"
"The parallel inductor-capacitor-memristor circuit is one of the simplest circuits generating complex behaviors. In this work, a study of dynamical phenomena existing in this circuit is carried out. The existence of multiple periodic and chaotic attractors is observed in simulations. Bifurcation diagrams corresponding to different attractors are constructed. Multistability is confirmed using interval analysis tools. Non-overlapping trapping regions containing the numerically observed attractors are found.";"dtupub";"Dept. of Electr. Eng., AGH Univ. of Sci. & Technol., Kraków, Poland";"2022-01-04T17:56:43.581Z";"Galias, Zbigniew";"";"2542877082";"";"dtu";"2017";"2017 24th IEEE International Conference on Electronics, Circuits and Systems (ICECS)";"10.1109/ICECS.2017.8292122";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1538619113|1538619121|9781538619117|9781538619124";"";"";"";"66-69";"";"2017 24th Ieee International Conference on Electronics, Circuits and Systems (icecs)";"2017 24th Ieee International Conference on Electronics, Circuits and Systems (icecs)";"";"";"";"Bifurcation|Chaos|Inductors|Memristors|Orbits|Steady-state|Trajectory|attractor|chaos|memristor|multistability|periodic orbit|bifurcation|capacitors|inductors|memristors|bifurcation diagrams|chaotic attractors|complex behaviors|interval analysis tools|multiple periodic attractors|nonoverlapping trapping regions|numerically observed attractors|parallel inductor-capacitor-memristor circuit|simplest circuits";"Bifurcation|Chaos|Inductors|Memristors|Orbits|Steady-state|Trajectory|attractor|bifurcation|bifurcation diagrams|capacitors|chaos|chaotic attractors|complex behaviors|inductors|interval analysis tools|memristor|memristors|multiple periodic attractors|multistability|nonoverlapping trapping regions|numerically observed attractors|parallel inductor-capacitor-memristor circuit|periodic orbit|simplest circuits";"Bifurcation|Chaos|Inductors|Memristors|Orbits|Steady-state|Trajectory|attractor|chaos|memristor|multistability|periodic orbit|bifurcation|capacitors|inductors|memristors|bifurcation diagrams|chaotic attractors|complex behaviors|interval analysis tools|multiple periodic attractors|nonoverlapping trapping regions|numerically observed attractors|parallel inductor-capacitor-memristor circuit|simplest circuits";"eng";"5a881ba85010df656e086788";"";"5a881ba85010df656e086788";"IEEE";"iel";"iel";"Coexistence of attractors in the parallel inductor-capacitor-memristor circuit"
"";"dtu|dtupub";"";"2022-01-11T01:09:16.699Z";"Seoud, Talal|Syed, Aslam|Kantamaneni, Vamsi|Singh, Shailendra|Kulkarni, Abhijit|Dhawan, Manish K.|Farah, Katie|Thakkar, Shyam";"";"2603521745";"";"";"2020";"";"10.14309/01.ajg.0000715016.77669.9c";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"S1696-S1696";"";"American Journal of Gastroenterology|American Journal of Gastroenterology|Am J Gastroenterol|Am J Gastro|Am J Gastroenterol|Am. J. Gastroenterol|Amer J Gastroenterol|American Journal of Gastroenterology|American Journal of Gastroenterology: Official Publication of the National Gastroenterological Association";"Am J Gastro|Am J Gastroenterol|Am. J. Gastroenterol|Amer J Gastroenterol|American Journal of Gastroenterology|American Journal of Gastroenterology: Official Publication of the National Gastroenterological Association";"00029270|000079|000115|000001|000000";"115";"";"";"";"";"eng";"5f9570c5d9001d01b72888f9";"";"5f9570c5d9001d01b72888f9";"";"crossref";"crossref";"S3242 Diagnostic and Therapeutic Utility of Spyglass Digital Probe in the Evalutation and Treatment of Pancreatobiliary Disorders"
"";"dtu|dtupub";"";"2022-01-11T08:54:58.806Z";"Engel, Leonard H.";"";"2699410797";"";"";"1938";"";"10.1126/science.87.2269.8-s";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2269";"";"";"8-8";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000161|000087|002269|000000";"87";"";"";"";"";"eng";"617543f9d9001d01ac0f8f74";"";"617543f9d9001d01ac0f8f74";"";"crossref";"crossref";"Famine and Epidemics in China"
"";"dtupub";"";"2022-01-11T02:28:45.547Z";"CASKEY, JOHN L.";"";"159516985";"";"";"1964";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"277-280";"";"Archaeology|Archaeology";"Archaeology";"00038113|000135|000017|000004|000000";"17";"";"";"";"";"eng";"5d7d5e5dd9001d01b884d8fb";"";"5d7d5e5dd9001d01b884d8fb";"Archaeological Institute of America";"jstor";"jstor";"CEOS 1964"
"";"dtupub";"";"2022-01-04T00:04:37.418Z";"Lim, E.|Dusmet, M.|Goldstraw, P.";"";"2536858475";"";"dtu";"2007";"";"10.1016/S0169-5002(07)70373-2";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S13";"";"Lung Cancer";"Lung Cancer";"01695002|000092|000057|000000|000181";"57";"";"";"";"";"eng";"5c31f09ed9001d01a337e3be|539d97771e2dbdd32508903d";"";"539d97771e2dbdd32508903d";"Elsevier";"crossref|elsevier";"crossref|elsevier";"47 Surgery as primary treatment for small cell lung cancer: time to re-evaluate"
"";"dtu|dtupub|third_party";"";"2022-01-05T02:31:27.360Z";"";"";"2692805637";"";"dtu";"1995";"";"10.2478/arh-1995-050113";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"41-43";"";"Applied Rheology|Appl Rheol|Appl. Rheol";"Appl Rheol|Appl. Rheol|Applied Rheology";"14306395|000104|000000|000000|000000";"5";"";"Materials of engineering and construction. Mechanics of materials|TA401-492";"Materials of engineering and construction. Mechanics of materials|TA401-492";"Materials of engineering and construction. Mechanics of materials|TA401-492";"eng";"67387a63dac2f027a823dfca|611cea1bd9001d018014f8a0";"";"611cea1bd9001d018014f8a0";"De Gruyter";"openalex|doaj";"openalex|doaj";"Referate / Abstracts"
"This chapter reviews developments in the field of isatin from 1944 to late 1974. The most frequently used synthesis of isatins is the Sandmeyer procedure, which involves the formation of an isonitrosoacetanilide from an aniline, chloral hydrate, and hydroxylamine. The isonitrosoacetanilide is converted into the isatin on treatment with sulfuric acid, or less frequently polyphosphoric. The Sandmeyer method has been used with di- and trisubstituted aniline to prepare di- and tri-substituted isatins. Isatin sodium or potassium salts react with dimethyl and dieth sulfate, a variety of alkyl halides, acyl halides, and anhydrides to give N-alkyl and N-acylisatins. N-substitutcd isatins have also been prepared by reactions of some of the compounds that were described earlier. A number of reactions that do not reasonably fit in other categories are included in this chapter. A number of complexes of isatin and metal salts have been reported. Extensive studies have been reported on infrared vibrational frequency correlations of isatin and a variety of substituted isatin. A number of studies of the ultraviolet absorption spectra of isatins have appeared. The most frequently reported oxidation reaction of isatins is the oxidation with alkaline hydrogen peroxide to give anthranilic acids. This procedure has been both as a proof of structure of isatins and as a method of synthesis of anthranilic acids. A wide variety of substituted isatins has reacted with hydroxylamine to give isatin-3-oximes. The cyclizations of certain 2-substituted isatin derivatives were studied so as to compare them with the above cyclizations. The chapter closes with a discussion on polymers..";"dtu|dtupub";"";"2022-01-04T19:26:57.133Z";"Popp, Prank D.";"";"2628905017";"";"dtu";"1975";"";"10.1016/S0065-2725(08)60127-0";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"0080576052|0120206188|1281456489|6611456481|9780080576053|9780120206186|9781281456489|9786611456481";"";"";"";"1-58";"";"Advances in Heterocyclic Chemistry|Adv Hetero|Adv Heterocycl Chem|Adv. Heterocycl. Chem|Advan Heterocycl Chem";"Adv Hetero|Adv Heterocycl Chem|Adv. Heterocycl. Chem|Advan Heterocycl Chem|Advances in Heterocyclic Chemistry";"00652725|000124|000018|000000|000000";"18";"";"";"";"";"eng";"5fdc9bbdd9001d020d60d519";"";"5fdc9bbdd9001d020d60d519";"";"elsevier";"elsevier";"The Chemistry of Isatin"
"Plant phosphoenolpyruvate carboxylase (PEPc) activity and allosteric properties are regulated by PEPc kinase (PPcK) through reversible phosphorylation of a specific serine (Ser) residue near the N terminus. We report the molecular cloning of PPcK from the facultative Crassulacean acid metabolism (CAM) common ice plant (Mesembryanthemum crystallinum), using a protein-kinase-targeted differential display reverse transcriptase-polymerase chain reaction approach. M. crystallinum PPcK encodes a minimal, Ca2+-independent Ser/threonine protein kinase that is most closely related to calcium-dependent protein kinases, yet lacks both the calmodulin-like and auto-inhibitory domains typical of plant calcium-dependent protein kinase. In the common ice plant PPcK belongs to a small gene family containing two members. McPPcK transcript accumulation is controlled by a circadian oscillator in a light-dependent manner. McPPcK encodes a 31.8-kD polypeptide (279 amino acids), making it among the smallest protein kinases characterized to date. Initial biochemical analysis of the purified, recombinant McPPcK gene product documented that this protein kinase specifically phosphorylates PEPc from CAM and C4 species at a single, N-terminal Ser (threonine) residue but fails to phosphorylate mutated forms of C4 PEPc in which this specific site has been changed to tyrosine or aspartate. McPPcK activity was specific for PEPc, Ca2+-insensitive, and displayed an alkaline pH optimum. Furthermore, recombinant McPPcK was shown to reverse the sensitivity of PEPc activity to L-malate inhibition in CAM-leaf extracts prepared during the day, but not at night, documenting that PPcK contributes to the circadian regulation of photosynthetic carbon flux in CAM plants.";"dtu|dtupub";"";"2022-01-04T09:15:38.062Z";"Patil, Shameekumar|Chollet, Raymond|Cushman, John C.";"";"2678728337";"";"dtu";"2000";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"1471-1481";"";"Plant Physiology|Plant Physiology|Plant Physiol|Plant Physiol (rockv)|Plant Physl";"Plant Physiol|Plant Physiol (rockv)|Plant Physiology|Plant Physl";"00320889|000099|000123|000004|000000";"123";"";"";"";"";"eng";"5d7bf474d9001d01b855055a";"";"5d7bf474d9001d01b855055a";"American Society of Plant Physiologists";"jstor";"jstor";"A Minimal Serine/Threonine Protein Kinase Circadianly Regulates Phosphoenolpyruvate Carboxylase Activity in Crassulacean Acid Metabolism-Induced Leaves of the Common Ice Plant"
"";"dtupub";"";"2022-01-10T06:48:16.810Z";"Zhou, X.";"";"9360977";"";"dtu";"2004";"";"10.1617/14064";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"275";"";"";"17-24";"";"Materials and Structures|Materials and Structures|Mater. Struct|Mater Struct|Mater. Struct|Materials and Structures";"Mater Struct|Mater. Struct|Materials and Structures";"13595997|000095|000038|000275|000000";"38";"";"";"";"";"eng";"5d04f01dd9001d394c334821";"";"5d04f01dd9001d394c334821";"";"crossref";"crossref";"Characterization of rheology of fresh fiber reinforced cementitious composites through ram extrusion"
"";"dtupub|third_party";"";"2023-02-27T07:45:38.936Z";"";"";"2719751227";"";"dtu";"2022";"";"10.3901/jme.2022.22.426";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"22";"";"";"426-426";"";"Journal of Mechanical Engineering|机械工程学报|機械工程學報|Chinese Journal of Mechanical Engineering|Jixie Gongcheng Xuebao|Jixie Gongcheng Xuebao Chin J Mech Eng China";"Chinese Journal of Mechanical Engineering|Jixie Gongcheng Xuebao|Jixie Gongcheng Xuebao Chin J Mech Eng China|Journal of Mechanical Engineering|机械工程学报|機械工程學報";"05776686|000077|000058|000022|000000";"58";"";"";"";"";"eng";"674174d1c4be8527a8c50884";"";"674174d1c4be8527a8c50884";"Chinese Journal of Mechanical Engineering";"openalex";"openalex";"Study on Optimal Design of Liquid Cooling Uniform Temperature Plate Embedded with Hierarchical Vein Structure"
"";"dtu|dtupub|third_party";"";"2022-01-06T12:55:35.713Z";"";"";"2686930307";"tdm_oa";"dtu";"1939";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"485-486";"";"Annals of Medical History|Annals of Medical History|Ann Med Hist";"Ann Med Hist|Annals of Medical History";"07433131|000160|000001|000005|000000";"1";"";"";"";"";"und";"60912b3dd9001d019218f9c1";"";"60912b3dd9001d019218f9c1";"P.B. Hoeber";"pubmedc";"pubmedc";"The Massachusetts General Hospital, Its Development"
"";"dtu|dtupub";"";"2022-01-09T08:35:06.970Z";"de LIMA, C|de MATOS, A|OLIVEIRA, L|ACHUTTI, A|MALLMANN, C|FARACO, E";"";"100939857";"";"";"1961";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"270-275|270-5";"";"Revista Da Associacao Medica Brasileira|Revista Da Associação Médica Brasileira|Rev Assoc Med Bras|Associacao Medica Brasileira Revista|Rev Assoc Med Bras";"Associacao Medica Brasileira Revista|Rev Assoc Med Bras|Revista Da Associacao Medica Brasileira|Revista Da Associação Médica Brasileira";"00045241|000138|000007|000000|000000";"7";"";"Humans|Mucoproteins|Orosomucoid|MUCOPROTEINS/blood";"Humans|MUCOPROTEINS/blood|Mucoproteins|Orosomucoid";"Humans|Mucoproteins|Orosomucoid|MUCOPROTEINS/blood";"por";"54b5518de1120002271a7743";"";"54b5518de1120002271a7743";"";"pubmed";"pubmed";"Seromucoid in human serum. I. Study of seromucoid in normal persons"
