"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-05T10:31:59.254Z";"Cwiek, M";"";"2550614855";"";"";"1981";"";"10.1111/j.1748-720x.1981.tb00287.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"13-17|13-7";"";"Law, Medicine and Health Care|Law, Medicine and Health Care|Law Med Health Care|J Law Med Ethics|Law Med Health Care|Law Medicine and Health Care";"J Law Med Ethics|Law Med Health Care|Law Medicine and Health Care|Law, Medicine and Health Care";"02778459|000118|000009|000004|000000";"9";"";"American Nurses' Association|Collective Bargaining|Legislation, Nursing|Societies, Nursing|United States";"American Nurses' Association|Collective Bargaining|Legislation, Nursing|Societies, Nursing|United States";"American Nurses' Association|Collective Bargaining|Legislation, Nursing|Societies, Nursing|United States";"eng";"5c65601dd9001d01a82441da|54b5db8fe1120002275c4c4a";"";"54b5db8fe1120002275c4c4a";"";"crossref|pubmed";"crossref|pubmed";"State nursing associations and collective bargaining: a conflict of interest?"
"Sleep’s relevance for long-term social functioning in psychiatric disorders has been widely overlooked so far. Here, we investigate social functioning in a transdiagnostic sample of 31 patients with severe mental illness, namely schizophrenia (n = 15) or major depression (n = 16), in relation to their polysomnographic sleep characteristics 6 (± 2.4) years earlier. In addition, cognitive performance at follow-up and clinical characteristics (i.e., severity of disorder-related symptoms and number of hospitalizations between baseline and follow-up) are assessed. Multiple regression analysis results in a model with slow-wave sleep (SWS) and number of hospitalizations as significant predictors accounting for 50% (R 2 = 0.507; p";"dtu|dtupub";"";"2025-02-09T17:39:58.483Z";"Drews, Henning Johannes|Wiesner, Christian Dirk|Bethke-Jaenicke, Christina|Weinhold, Sara Lena|Christian Baier, Paul|Göder, Robert";"";"2867567705";"";"dtu";"2018";"";"10.1371/journal.pone.0202198";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Mental Health|Biological Sciences not elsewhere classified|31 patients|Cancer|Multiple regression analysis results|Neuroscience|R 2|SWS|baseline|bootstrapped mediation analysis|characteristic|disorder-related symptoms|follow-up|future studies|hospitalization|illness|optimized predictor variables|predictors accounting|refining analyses|relevance|slow-wave|symptom severity|transdiagnostic sample";"31 patients|Biological Sciences not elsewhere classified|Cancer|Mental Health|Multiple regression analysis results|Neuroscience|R 2|SWS|baseline|bootstrapped mediation analysis|characteristic|disorder-related symptoms|follow-up|future studies|hospitalization|illness|optimized predictor variables|predictors accounting|refining analyses|relevance|slow-wave|symptom severity|transdiagnostic sample";"Mental Health|Biological Sciences not elsewhere classified|31 patients|Cancer|Multiple regression analysis results|Neuroscience|R 2|SWS|baseline|bootstrapped mediation analysis|characteristic|disorder-related symptoms|follow-up|future studies|hospitalization|illness|optimized predictor variables|predictors accounting|refining analyses|relevance|slow-wave|symptom severity|transdiagnostic sample";"";"67a8e86e71db5844eead7877";"";"67a8e86e71db5844eead7877";"";"public_figshare_archive";"public_figshare_archive";"Slow-wave sleep predicts long-term social functioning in severe mental illness"
"";"dtu|dtupub";"";"2022-01-07T09:24:16.188Z";"Barley, M. W.";"";"2424934545";"";"";"1982";"";"10.1179/vea.1982.13.1.23";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"23-25";"";"Vernacular Architecture|Vernacular Architecture|Vernacular Architecture";"Vernacular Architecture";"03055477|000117|000013|000001|000000";"13";"";"";"";"";"eng";"5cb3386bd9001d01c52d4cbe";"";"5cb3386bd9001d01c52d4cbe";"";"crossref";"crossref";"Houses and Barns in the North-West Dordogne"
"";"dtu|dtupub";"";"2024-04-01T00:11:02.086Z";"";"";"2735264835";"";"dtu";"2024";"";"10.5089/9798400270703.002";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"082";"";"";"1";"";"Imf Staff Country Reports|Imf Staff Country Report";"Imf Staff Country Report|Imf Staff Country Reports";"19347685|000075|002024|000082|000000";"2024";"";"";"";"";"eng";"6609fb963d5fe21e2e4d89d6|6608bf91b4072e1e2eb89bbc";"";"6608bf91b4072e1e2eb89bbc";"International Monetary Fund";"crossref";"unpaywall|crossref";"Colombia"
"This chapter provides an overview of features typically found in neorealist films, such as Roma città aperta (Rome, Open City, 1945), Ladri di biciclette (Bicycle Thieves, 1948), and Ossessione (1942). Shared elements of these films are: their focus on the anguish generally felt by Italians after the war, the artists’ social commitment to generating cultural changes, a contrast between melodramatic scenes and scenes of notable crudeness, on-location shooting, prevalence of scenes depicting war-damaged urban centers, and the usage of nonprofessional actors.";"dtu|dtupub";"";"2022-01-11T22:18:20.650Z";"Milli Konewko, Simonetta";"";"2372539745";"";"dtu";"2016";"";"10.1057/978-1-137-52416-4_3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1137524162|1137541326|9781137524164|9781137541321";"";"";"";"23-35";"";"Neorealism and the ""new"" Italy";"Neorealism and the ""new"" Italy";"";"";"";"European Cinema|Literature|Twentieth-Century Literature|European Literature";"European Cinema|European Literature|Literature|Twentieth-Century Literature";"European Cinema|Literature|Twentieth-Century Literature|European Literature";"eng";"597893525010df73298499cd";"";"597893525010df73298499cd";"Palgrave Macmillan US";"springer";"springer";"Neorealism and Films"
"Provides a listing of current committee members and society officers.";"dtu|dtupub";"";"2022-01-03T20:42:02.686Z";"";"";"2556237445";"";"dtu";"2012";"";"10.1109/TITB.2012.2216012";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"C2-C2";"";"Ieee Transactions on Information Technology in Biomedicine|Ieee Transactions on Information Technology in Biomedicine|Ieee Trans. Inform. Technol. Biomed|Ieee T Inf Technol B|Ieee T. Inf. Technol. Biomed|Ieee Trans Inf Technol Biomed|Information Technology in Biomedicine, Ieee Transactions on";"Ieee T Inf Technol B|Ieee T. Inf. Technol. Biomed|Ieee Trans Inf Technol Biomed|Ieee Trans. Inform. Technol. Biomed|Ieee Transactions on Information Technology in Biomedicine|Information Technology in Biomedicine, Ieee Transactions on";"10897771|000087|000016|000005|000000";"16";"";"";"";"";"eng";"569ef573a409e89e590c98b4";"";"569ef573a409e89e590c98b4";"IEEE";"iel";"iel";"IEEE Transactions on Information Technology in Biomedicine publication information"
"";"dtupub";"";"2022-01-11T03:05:05.595Z";"Hofmeyer, T G";"";"2600747945";"";"dtu";"1998";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"971-95|971-995";"";"John Marshall Journal of Computer and Information Law|john Marshall Journal of Computer and Information Law|John Marshall J Comput Inf Law|John Marshall J Comput Inf Law|John Marshall Journal of Computer Andamp Information Law|John Marshall Journal of Computer and Information Law|John Marshall Journal of Computer and Information Law, the";"John Marshall J Comput Inf Law|John Marshall Journal of Computer Andamp Information Law|John Marshall Journal of Computer and Information Law|John Marshall Journal of Computer and Information Law, the|john Marshall Journal of Computer and Information Law";"10784128|000101|000016|000004|000000";"16";"";"Animals|Patents as Topic|United States|Cloning, Organism|Organisms, Genetically Modified|Supreme Court Decisions|Biomedical and Behavioral Research|Diamond v. Chakrabarty|Genetics and Reproduction|Legal Approach|Patent and Trademark Office";"Animals|Biomedical and Behavioral Research|Cloning, Organism|Diamond v. Chakrabarty|Genetics and Reproduction|Legal Approach|Organisms, Genetically Modified|Patent and Trademark Office|Patents as Topic|Supreme Court Decisions|United States";"Animals|Patents as Topic|United States|Cloning, Organism|Organisms, Genetically Modified|Supreme Court Decisions|Biomedical and Behavioral Research|Diamond v. Chakrabarty|Genetics and Reproduction|Legal Approach|Patent and Trademark Office";"eng";"54b68d9a25bab9230a22374e";"";"54b68d9a25bab9230a22374e";"";"pubmed";"pubmed";"Everybody's got something to hide except me and my patented monkey: patentability of cloned organisms"
"";"dtu|dtupub";"";"2022-01-09T13:39:13.461Z";"STAFFORD, W. T.|MOSSMAN, H. W.";"";"2423319545";"";"";"1946";"";"10.1097/00006254-194604000-00002";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"160";"";"Obstetrical and Gynecological Survey|Obstetrical and Gynecological Survey|Obstetrical and Gynecological Survey|Obstet Gynecol Surv|Obstet. Gynecol. Surv|Obstetrical and Gynecological Survey";"Obstet Gynecol Surv|Obstet. Gynecol. Surv|Obstetrical and Gynecological Survey";"00297828|000153|000001|000002|000000";"1";"";"";"";"";"eng";"5cbdd0bad9001d01a4830cce";"";"5cbdd0bad9001d01a4830cce";"";"crossref";"crossref";"THE OVARIAN INTERSTITIAL GLAND TISSUE AND ITS RELATION TO THE PREGNANCY CYCLE IN THE GUINEA PIG"
"Begann mit 15 Jahren zu schreiben; brach 1939 ein Studium ab; war Lehrling in den Renault-Werken; stand zeitweise den Anarchisten nahe; ab 1950 erste Erfolge mit Chansons; lebte zurückgezogen; starb nach einer Krebsoperation; durch seine lebensnahen, oft sarkastischen Texte einer der einflussreichsten französischen Chansonniers.";"dtu|dtupub";"";"2022-08-14T00:11:25.325Z";"Wild, Gerhard|Wild, Gerhard";"";"2713138725";"";"";"2022";"";"10.1007/978-3-476-05728-0_2877-2";"";"";"article";"dtu_external|dtupub_external";"";"";"3476057283|9783476057280";"";"";"";"1-1";"";"Kindlers Literatur Lexikon (kll)";"Kindlers Literatur Lexikon (kll)";"";"";"";"";"";"";"ger";"62f83d978df9b9036327aa6a";"";"62f83d978df9b9036327aa6a";"J.B. Metzler";"nature";"nature";"Brassens, Georges"
"Variation in polychlorinated dibenzo-p-dioxin and polychlorinated dibenzofuran (PCDD and PCDF) homologue profiles from a pilot scale (0.6MWt, 2×106Btu/h), co-fired-fuel [densified refuse derived fuel (dRDF) and high-sulfur Illinois coal] combustion system was used to provide insights into effects of combustion parameters on PCDD and PCDF pollutant formation. A 24-run, statistically designed test matrix varied dRDF and/or coal firing rates (at a constant targeted energy release rate) along with a range of process variables including calcium hydroxide injection, hydrogen chloride (HCl) concentration, flue gas temperature, quench, and residence time such that the results would be relatable to a wide variety of combustion conditions. Statistical analysis of the molar homologue profiles enabled interpretation based on non-confounding variables. A multivariate, generalized additive model, based on transformations of the design variables, described 83% of the variation of the profiles characterized by log ratios of the homologue molar concentrations. This method identifies the operating parameters that are most significant in determining the PCDD/F homologue profiles. The model can be exercised to predict homologue profiles through input of these system-specific operating parameters. For example, both higher HCl and sulfur dioxide concentrations favor higher relative formation of the lower chlorinated PCDF homologues.";"dtupub";"Air Pollution Prevention and Control Division, National Risk Management Research Laboratory, US Environmental Protection Agency (MD-65), Research Triangle Park, NC 27711, USA|Department of Mathematical Sciences, University of Arkansas, Fayetteville, AR 72701, USA|Department of Environmental Engineering, College of Engineering, Changwon National University, 9 Sarim-Dong, Changwon, Kyungnam 641-773, South Korea|ARCADIS Geraghty & Miller, PO Box 13109, Research Triangle Park, NC 27709, USA";"2022-01-10T06:05:59.818Z";"Gullett, B.K|Dunn, J.E|Bae, S.-K|Raghunathan, K";"";"2732345455";"";"dtu";"1999";"";"10.1016/S0956-053X(98)00132-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6-8";"";"";"473-483";"";"Waste Management|Waste Man|Waste Manag|Waste Manage|Waste Management Industrial Radioactive Hazardous";"Waste Man|Waste Manag|Waste Manage|Waste Management|Waste Management Industrial Radioactive Hazardous";"0956053x|000100|000000|000000|000000";"18";"";"";"";"";"eng";"5cc830f1d9001d03e01c1a7d|539cd4a3e2a1a1d72500f537";"";"539cd4a3e2a1a1d72500f537";"";"crossref|elsevier";"crossref|elsevier";"Effects of combustion parameters on polychlorinated dibenzodioxin and dibenzofuran homologue profiles from municipal waste and coal co-combustion"
"";"dtu|dtupub";"";"2022-01-05T05:06:22.313Z";"Loewenson, Leo";"";"2458597381";"";"";"1952";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"75";"";"";"549-551";"";"Slavonic and East European Review|Slavonic and East European Review|Slav East Eur Rev|Slavon E Eur Rev|Slavonic and East European Review|Slavonic and East European Review";"Slav East Eur Rev|Slavon E Eur Rev|Slavonic and East European Review";"00376795|000147|000030|000075|000000";"30";"";"";"";"";"eng";"5d7d99b8d9001d01b898163a";"";"5d7d99b8d9001d01b898163a";"Athlone Press";"jstor";"jstor";"Otto Hoetzsch: A Note"
"";"dtu|dtupub";"";"2022-01-07T06:29:52.843Z";"Poulsson, E.";"";"263474923";"";"";"1930";"";"10.1055/s-0028-1125970";"";"";"article";"dtu_external|dtupub_external";"";"";"";"40";"";"";"1688-1689";"";"Dmw - Deutsche Medizinische Wochenschrift|Deutsche Medizinische Wochenschrift|Deut Med Wo|Deut Med Wochenschr|Dmw|Dmw Dtsch Med Wochenschr|Dtsch Med Wochenschr|Dtsch. Med. Wochenschr|Dtsch. Med. Wschr";"Deut Med Wo|Deut Med Wochenschr|Deutsche Medizinische Wochenschrift|Dmw|Dmw - Deutsche Medizinische Wochenschrift|Dmw Dtsch Med Wochenschr|Dtsch Med Wochenschr|Dtsch. Med. Wochenschr|Dtsch. Med. Wschr";"00120472|000169|000056|000040|000000";"56";"";"";"";"";"ger";"5fc898c25eee4800257ba649|5cb59538d9001d01a47f493e";"";"5fc898c25eee4800257ba649";"";"thieme|crossref";"thieme|crossref";"Vitaminreserve des männlichen und des weiblichen Geschlechts1)"
"";"dtu|dtupub";"";"2022-01-09T09:51:10.713Z";"H., R. E.";"";"2512450733";"";"";"1937";"";"10.1525/as.1937.6.13.01p0437u";"";"";"article";"dtu_external|dtupub_external";"";"";"";"13";"";"";"150-150";"";"Far Eastern Survey|Far Eastern Survey|Far Eastern Survey|Far East Sur";"Far East Sur|Far Eastern Survey";"03628949|000162|000006|000013|000000";"6";"";"";"";"";"eng";"5cbec753d9001d01a4b9d96a";"";"5cbec753d9001d01a4b9d96a";"";"crossref";"crossref";"More Extensions to Far Eastern Air Network"
"Vision-Language Models (VLMs) integrate information from multiple modalities and have shown remarkable success across various tasks. However, deploying large-scale VLMs in resource-constrained scenarios is challenging. Pruning followed by finetuning offers a potential solution but remains underexplored for VLMs. This study addresses two key questions: how to distribute sparsity across different modality-specific models, and how to restore the performance of pruned sparse VLMs. Our preliminary studies identified two effective pruning settings: applying the same sparsity to both vision and language models, and pruning only the language models. While LoRA finetuning aims to restore sparse models, it faces challenges due to incompatibility with sparse models, disrupting the pruned sparsity. To overcome these issues, we propose SparseLoRA, which applies sparsity directly to LoRA weights. Our experimental results demonstrate significant improvements, including an 11.3\% boost under 2:4 sparsity and a 47.6\% enhancement under unstructured 70\% sparsity. Code is released at: \url{https://github.com/Shwai-He/VLM-Compression}.";"dtu|dtupub|third_party";"";"2024-04-05T00:01:46.377Z";"He, Shwai|Li, Ang|Chen, Tianlong";"";"2737157613";"";"dtu";"2024";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.CV|cs.LG";"cs.CV|cs.LG";"cs.CV|cs.LG";"und";"660f3f60fa9e331e2d5407a2";"";"660f3f60fa9e331e2d5407a2";"";"arxiv";"arxiv";"Rethinking Pruning for Vision-Language Models: Strategies for Effective Sparsity and Performance Restoration"
