"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-09T20:24:35.540Z";"";"";"246227776";"";"";"2000";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1081";"";"";"53-4|53-54";"";"Medical Letter on Drugs and Therapeutics|Medical Letter on Drugs and Therapeutics|Med Lett Drugs Ther|Med Lett Dr|Med Lett Drugs Ther|Med Letter Drugs Ther|Med. Lett. Drugs Ther|Medical Letter on Drugs and Therapeutics|Medical Letter on Drugs and Therapeutics (1995-2006)";"Med Lett Dr|Med Lett Drugs Ther|Med Letter Drugs Ther|Med. Lett. Drugs Ther|Medical Letter on Drugs and Therapeutics|Medical Letter on Drugs and Therapeutics (1995-2006)";"0025732x|000099|000042|001081|000000";"42";"";"alosetron|Carbolines|Colonic Diseases, Functional|Constipation|Dose-Response Relationship, Drug|Fees, Pharmaceutical|Humans|Intestinal Absorption|Serotonin Antagonists|Randomized Controlled Trials as Topic";"Carbolines|Colonic Diseases, Functional|Constipation|Dose-Response Relationship, Drug|Fees, Pharmaceutical|Humans|Intestinal Absorption|Randomized Controlled Trials as Topic|Serotonin Antagonists|alosetron";"alosetron|Carbolines|Colonic Diseases, Functional|Constipation|Dose-Response Relationship, Drug|Fees, Pharmaceutical|Humans|Intestinal Absorption|Serotonin Antagonists|Randomized Controlled Trials as Topic";"eng";"54b69b7325bab9230a26e97b";"";"54b69b7325bab9230a26e97b";"";"pubmed";"pubmed";"Alosetron (Lotronex) for treatment of irritable bowel syndrome"
"Procalcitonin's contribution to the diagnosis of nosocomial infection, particularly ventilator-associated pneumonia (VAP), is poor: its levels in patients with microbiologically documented VAP the day infection is diagnosed range from normal to extremely high. Moreover, the results of four studies showed that, despite relatively good specificity, this marker had low sensitivity for the diagnosis of VAP. However, because procalcitonin is well associated with outcome, its kinetics during antimicrobial therapy can be used to customize that treatment duration. Two recent studies showed that a procalcitonin-based strategy (recommending that treating physicians stop antibiotics when the procalcitonin concentration was <0.5 ng/mL, or had decreased by ≥80%) led to less antibiotic consumption by VAP patients, compared with a conventional strategy, with no adverse outcome. Accordingly, for VAP patients, procalcitonin may be used to stop antibiotics as early as day 3 after their initiation, if its concentration is <0.5 ng/mL or has decreased by ≥80%, compared with the first peak concentration.";"dtupub";"Service de Réanimation Médicale, Institut de Cardiologie, Groupe Hospitalier Pitié-Salpêtrière, Paris, France. charles-edouard.luyt@psl.aphp.fr";"2022-01-10T02:01:48.031Z";"Luyt, Charles-Edouard|Combes, Alain|Trouillet, Jean-Louis|Chastre, Jean";"";"2574629610";"";"";"2011";"";"10.1055/s-0031-1275530";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"181-187|181-7";"";"Seminars in Respiratory and Critical Care Medicine|Seminars in Respiratory and Critical Care Medicine|Semin Respir Crit Care Med|Sem Resp Cr|Sem Resp Crit Care M|Sem. Resp|Semin Resp Crit Care|Semin Respir Crit Care Med|Semin. Respir. Crit. Care Med";"Sem Resp Cr|Sem Resp Crit Care M|Sem. Resp|Semin Resp Crit Care|Semin Respir Crit Care Med|Semin. Respir. Crit. Care Med|Seminars in Respiratory and Critical Care Medicine";"10693424|000088|000032|000002|000000";"32";"";"CALCA protein, human|Animals|Anti-Bacterial Agents|Calcitonin|Drug Administration Schedule|Humans|Protein Precursors|Sensitivity and Specificity|Time Factors|Calcitonin Gene-Related Peptide|Pneumonia, Ventilator-Associated|Procalcitonin|ventilator-associated pneumonia|nosocomial infection|antibiotics";"Animals|Anti-Bacterial Agents|CALCA protein, human|Calcitonin|Calcitonin Gene-Related Peptide|Drug Administration Schedule|Humans|Pneumonia, Ventilator-Associated|Procalcitonin|Protein Precursors|Sensitivity and Specificity|Time Factors|antibiotics|nosocomial infection|ventilator-associated pneumonia";"CALCA protein, human|Animals|Anti-Bacterial Agents|Calcitonin|Drug Administration Schedule|Humans|Protein Precursors|Sensitivity and Specificity|Time Factors|Calcitonin Gene-Related Peptide|Pneumonia, Ventilator-Associated|Procalcitonin|ventilator-associated pneumonia|nosocomial infection|antibiotics";"eng";"54b7402225bab9230a5e2f70|5cb70711d9001d01a4bced8e|5fc899435eee4800257c222e";"";"54b7402225bab9230a5e2f70";"";"pubmed|crossref|thieme";"pubmed|crossref|thieme";"Value of the serum procalcitonin level to guide antimicrobial therapy for patients with ventilator-associated pneumonia"
"Forecasting the domestic coffee consumption demand is important for policy planning and making the right decisions. Thus, in this study, we try to find out the most suitable model among three proposed models (GM (1,1), DGM (1,1) and Grey Verhulst model (GVM)) for predicting the amount of domestic coffee consumption in Vietnam in the future. Yearly data of coffee consumption from 2010–2020 are used in this research. The experimental results indicated that the GM (1,1) is the most accurate model selected in this study with the lowest average value of [Formula: see text]%. So, the GM (1,1) model is strongly suggested in the analysis of coffee consumption demand in Vietnam. Finding the right tool will help managers make right decisions easily for sustainable development of the coffee industry in Vietnam in the future.";"dtupub";"Faculty of Economics, Tay Nguyen University, 567 Le Duan street, Buon Ma Thuot City, DakLak, Vietnam|Quang Binh University, 312 Ly Thuong Kiet Street, Dong Hoi, Quang Binh, Vietnam";"2022-01-22T13:56:07.255Z";"Nguyen, Ngoc Thang|Phan, Van-Thanh|Nguyen, Van Ðat|Le, Thanh Ha|Pham, Thao Vy";"";"2705429125";"";"dtu";"2022";"";"10.1142/S2196888822500129";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"1-15";"";"Vietnam Journal of Computer Science|Vietnam J. Comp. Sci";"Vietnam J. Comp. Sci|Vietnam Journal of Computer Science";"21968888|000077|000000|000000|000000";"";"";"DGM (1,1)|Electronic computers. Computer science|GM (1,1)|Grey Verhulst model|Information technology|QA75.5-76.95|T58.5-58.64|Vietnam|coffee consumption demand";"DGM (1,1)|Electronic computers. Computer science|GM (1,1)|Grey Verhulst model|Information technology|QA75.5-76.95|T58.5-58.64|Vietnam|coffee consumption demand";"DGM (1,1)|Electronic computers. Computer science|GM (1,1)|Grey Verhulst model|Information technology|QA75.5-76.95|T58.5-58.64|Vietnam|coffee consumption demand";"eng";"63d02ec58a555f1e06bd3f57|61ec01933e6ec5149dc604fa";"";"61ec01933e6ec5149dc604fa";"World Scientific Publishing";"doaj|crossref";"doaj|crossref";"Forecasting the Coffee Consumption Demand in Vietnam Based on Grey Forecasting Model"
"Two immunologically unrelated cellobiohydrolases (I and II), isolated from the extracellular cellulase system elaborated by the fungus Penicillum pinophilum, acted in synergism to solubilize the microcrystalline cellulose Avicel; the ratio of the two enzymes for maximum rate of attack was approx. 1:1. A hypothesis to explain the phenomenon of synergism between two endwise-acting cellobiohydrolases is presented. It is suggested that the cellobiohydrolases may be two stereospecific enzymes concerned with the hydrolysis of the two different configurations of non-reducing end groups that would exist in cellulose. Only one type of cellobiohydrolase has been isolated so far from the cellulases of the fungi Fusarium solani and Trichoderma koningii. Only cellobiohydrolase II of P. pinophilum acted synergistically with the cellobiohydrolase of the fungi T. koningii or F. solani to solubilize Avicel. Cellobiohydrolase II showed no capacity for co-operating with the endo-1,4-beta-glucanase of T. koningii or F. solani to solubilize crystalline cellulose, but cellobiohydrolase I did. These results are discussed in the context of the hypothesis presented.";"dtu|dtupub|third_party";"";"2022-01-06T20:28:51.670Z";"Wood, T M|McCrae, S I";"";"2692506988";"";"dtu";"1986";"";"";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"1";"";"";"93-99";"";"Biochemical Journal|Biochemical Journal|Biochem J|Biochem. J|Biochemical J|Biochemical Journal";"Biochem J|Biochem. J|Biochemical J|Biochemical Journal";"02646021|000113|000234|000001|000000";"234";"";"";"";"";"und";"56bcce6d5f7b644d0403d739";"";"56bcce6d5f7b644d0403d739";"";"pubmedc";"pubmedc";"The cellulase of Penicillium pinophilum. Synergism between enzyme components in solubilizing cellulose with special reference to the involvement of two immunologically distinct cellobiohydrolases"
"";"dtu|dtupub";"";"2022-01-04T05:37:08.974Z";"Richmond, Kevin";"";"2475790928";"";"";"2011";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"63-63";"";"American Music Teacher|American Music Teacher|American Music Teacher";"American Music Teacher";"00030112|000088|000060|000003|000000";"60";"";"";"";"";"eng";"5d7be238d9001d01b84f6146";"";"5d7be238d9001d01b84f6146";"Music Teachers National Association, Inc.";"jstor";"jstor";"Latin Jazz Piano"
"MECP2 duplication syndrome, which is caused by duplication of part of the Xq28 region containing the MECP2 gene, causes intellectual disability and mild dysmorphic features in males. To date, precocious puberty has not been reported as a clinical feature of MECP2 duplication syndrome. A 6-year-old male with severe intellectual disability was referred because of growth acceleration and precocious puberty. We checked his hormonal profile and conducted imaging studies and an array comparative genomic hybridization analysis. His bone age (9 years and 6 months) was accelerated, and the basal level of testosterone was 8.99 ng/ml. In a luteinizing hormone (LH)-releasing hormone (LHRH) stimulation test, LH increased from 3.69 to 9.32 IU/l, and follicle-stimulating hormone increased from 0.65 to 0.90 IU/l. Chest and abdominal CTs and a brain MRI did not reveal any abnormalities. Treatment with an LHRH analogue effectively suppressed the level of testosterone to <0.03 ng/ml, consistent with the diagnosis of gonadotropin-dependent precocious puberty (GDPP). We identified a duplication of the Xq28 locus including MECP2 in the patient. Precocious puberty is often a benign central process in girls, but it is rarely idiopathic in boys. The present case raises the possibility that GDPP is a novel clinical feature of MECP2 duplication syndrome.";"dtupub";"Department of Pediatrics and Developmental Biology, Tokyo Medical and Dental University, Tokyo, Japan.";"2021-12-21T04:07:56.475Z";"Tsuji-Hosokawa, Atsumi|Matsuda, Nozomi|Kurosawa, Kenji|Kashimada, Kenichi|Morio, Tomohiro";"";"2345229838";"";"dtu";"2017";"";"10.1159/000449222";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"271-276";"";"Hormone Research in Paediatrics|Hormone Research in Paediatrics|Horm Res Paediatr|Horm Res Paediat|Horm Res Paediatr|Horm. Res. Paediatr";"Horm Res Paediat|Horm Res Paediatr|Horm. Res. Paediatr|Hormone Research in Paediatrics";"16632818|000082|000087|000004|000000";"87";"";"MECP2 protein, human|Child|Follicle Stimulating Hormone|Gonadotropins|Humans|Luteinizing Hormone|Gonadotropin-Releasing Hormone|Male|Puberty, Precocious|Testosterone|Tomography, X-Ray Computed|X-Linked Intellectual Disability|Methyl-CpG-Binding Protein 2|<italic>MECP2</italic>|<italic>MECP2</italic> duplication syndrome|Gonadotropin-dependent precocious puberty";"<italic>MECP2</italic>|<italic>MECP2</italic> duplication syndrome|Child|Follicle Stimulating Hormone|Gonadotropin-Releasing Hormone|Gonadotropin-dependent precocious puberty|Gonadotropins|Humans|Luteinizing Hormone|MECP2 protein, human|Male|Methyl-CpG-Binding Protein 2|Puberty, Precocious|Testosterone|Tomography, X-Ray Computed|X-Linked Intellectual Disability";"MECP2 protein, human|Child|Follicle Stimulating Hormone|Gonadotropins|Humans|Luteinizing Hormone|Gonadotropin-Releasing Hormone|Male|Puberty, Precocious|Testosterone|Tomography, X-Ray Computed|X-Linked Intellectual Disability|Methyl-CpG-Binding Protein 2|<italic>MECP2</italic>|<italic>MECP2</italic> duplication syndrome|Gonadotropin-dependent precocious puberty";"eng";"5870ea6d65af68170d01ae10|5cbaef03d9001d01a44ea2d3|5960bb5f5010df6d24336499";"0000-0002-6817-7748";"5870ea6d65af68170d01ae10";"S. Karger AG";"pubmed|crossref|karger";"pubmed|crossref|karger";"A Case of MECP2 Duplication Syndrome with Gonadotropin-Dependent Precocious Puberty"
"Ferric chloride-catalyzed aerobic oxygenation of 2-halocyclohexanones in methanol to yield adipic acid dimethyl esters.";"dtupub";"Sagami Chemical Research Center, Nishi-Ohnuma 4-4-1, Sagamihara, Kanagawa 229, Japan";"2022-01-10T14:13:29.925Z";"Ito, Satoru|Aihara, Kazuhisa|Matsumoto, Masakatsu";"";"88530886";"";"dtu";"1984";"";"10.1016/S0040-4039(01)91196-7";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"25";"";"";"3891-3894";"";"Tetrahedron Letters|Tetrahedr L|Tetrahedron Lett|Tetrahedron Letter|Tetrahedron Letters|Tl";"Tetrahedr L|Tetrahedron Lett|Tetrahedron Letter|Tetrahedron Letters|Tl";"00404039|000115|000025|000025|000000";"25";"";"";"";"";"eng";"5343a1d5d14f76e67a398fff|5cb61f9fd9001d01a49812f5";"";"5343a1d5d14f76e67a398fff";"";"elsevier|crossref";"elsevier|crossref";"FeCl3-catalyzed oxygenation of 2-halocyclohexanones to adipic acid diesters"
"This article explores potential power-sharing models for post-conflict Syria. It surveys the literature on the need for power-sharing as a conflict management tool for deeply divided societies and explores its suitability for Syria. Two particular power-sharing models are explored: the consociational and centripetal. Both arrangements are examined through a comparative research that assesses the success and failures of the Lebanese and Iraqi power-sharing experiences. The findings suggest that reform toward post-conflict reconstruction requires a multi-step political agreement that may be initiated in an agreement toward a transitional consociational power-sharing arrangement followed by the gradual attainment of centripetal-based power structure.";"dtupub";"Lebanese American University";"2023-05-20T00:09:35.459Z";"Salamey, Imad|Katoul Rahbani, Takla";"";"2724477596";"";"dtu";"2023";"";"10.1080/13537113.2023.2203994";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"179-203";"";"Nationalism and Ethnic Politics|Nationalism and Ethnic Politics|Nationalism Ethn Polit|Nationalism and Ethnic Politics";"Nationalism Ethn Polit|Nationalism and Ethnic Politics";"13537113|000076|000029|000002|000000";"29";"";"";"";"";"und";"64680fb60dfdcc2a9c54bde7";"0000-0001-9642-0752";"64680fb60dfdcc2a9c54bde7";"Routledge";"taylorfrancis";"taylorfrancis";"Power-Sharing Models for Postwar Syria: Consociational vs. Centripetal Options"
"";"dtupub";"";"2022-01-07T20:11:50.392Z";"Noorzoy, M. Siddieq";"";"2385955241";"";"";"1983";"";"10.1017/S0020743800052399";"";"";"article";"dtu_external|dtupub_external";"";"";"";"01";"";"";"25-45";"";"International Journal of Middle East Studies|International Journal of Middle East Studies|Int. J. Middle East Stud|Int J Middle E Stud|Int J Middle East Stud|Int. J. Middle East Stud";"Int J Middle E Stud|Int J Middle East Stud|Int. J. Middle East Stud|International Journal of Middle East Studies";"00207438|000116|000015|000001|000000";"15";"";"";"";"";"eng";"5d7bea94d9001d01b8522a47|5cb51c81d9001d01a468154f";"";"5cb51c81d9001d01a468154f";"Cambridge University Press";"jstor|crossref";"jstor|crossref";"Alternative Economic Systems for Afghanistan"
"";"dtu|dtupub";"";"2023-05-10T03:43:37.742Z";"";"";"2724033111";"ejournal";"dtu";"";"";"";"";"";"journal";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Administration of the Marine Mammal Protection Act of 1972 (1973)";"Administration of the Marine Mammal Protection Act of 1972 (1973)";"";"";"";"";"";"";"eng";"645b10dc01b4e42a98a5fd84";"";"645b10dc01b4e42a98a5fd84";"";"jnl_sfx";"jnl_sfx";"Administration of the Marine Mammal Protection Act of 1972 (1973)"
"La hospitalización deriva frecuentemente en una declinación irreversible del estado funcional, pudiendo dar como resultado complicaciones no relacionadas con el problema de admisión y producir una cascada de eventos adversos (EA) que pueden culminar con la disminución de la calidad de vida. Las causas en los pacientes mayores son múltiples y acumulativas. Nuestro objetivo general fue diseñar un programa específico para la prevención de eventos adversos relacionados con la hospitalización del paciente anciano frágil, determinando para ello los factores de riesgo, tanto intrínsecos como extrínsecos, para establecer estrategias de seguridad que incluyan acciones que minimicen o eliminen los EA según la prioridad de riesgo establecida. Se trata de un estudio prospectivo de los pacientes ingresados en el hospital que cumplen el criterio de edad mayor o igual a 80 años. Las evaluaciones fueron realizadas durante 3 días consecutivos en 3 meses diferentes. La muestra total analizada fue de 133 pacientes, que representa el 20% de los pacientes ingresados en nuestro hospital durante el período de estudio. Como resultado hemos obtenido una valoración de los EA de la población anciana hospitalizada para realizar un plan de prevención de riesgos que desarrolle cuidados específicos para estos pacientes.<br>There are multiple and cumulative causes of functional decline among hospitalized elderly patients Hospitalization itself may frequently cause a state of irreversible functional decline, leading to complications not related to the initial reasons for the hospital admission. Moreover, this lower functional status may carry risks of adverse events, potentially reducing quality of life. Our general goal was to design a specific program to prevent adverse events relating to hospitalized frail elderly patients. We determined intrinsic and extrinsic risk factors within our security strategies, including actions to minimize or even mitigate adverse events according to a pre-established risk priority. Evaluations were performed over 3 consecutive days during 3 different months. Subjects of this prospective study were 133 hospitalized patients 80 years old or older, representing 20% of the patients in our center during the time of research. The outcome of our study is a valuation of the adverse events affecting hospitalized elderly patients, allowing the development of a plan for risk prevention, which includes specific care measures for these patients.";"dtu|dtupub|third_party";"";"2022-01-05T01:41:32.659Z";"Antonia Muñoz Mella, M��.|Ezpeleta Sáenz de Urturi, Estíbaliz|Enríquez de Salamanca, Ignacio|Teresa Rey Barbosa, Mª.|Quintela Porro, Valle|Román Vila, Alejandra";"";"2474904433";"";"dtu";"2009";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Gerokomos";"Gerokomos";"1134928x|000090|000000|000000|000000";"";"";"Anciano|Nursing|Patient elderly|RT1-120|adverse event|anciano frágil|calidad de la atención de la salud|evento adverso|factores de riesgo|frail elderly|quality of health care|risk factors|security|seguridad";"Anciano|Nursing|Patient elderly|RT1-120|adverse event|anciano frágil|calidad de la atención de la salud|evento adverso|factores de riesgo|frail elderly|quality of health care|risk factors|security|seguridad";"Anciano|Nursing|Patient elderly|RT1-120|adverse event|anciano frágil|calidad de la atención de la salud|evento adverso|factores de riesgo|frail elderly|quality of health care|risk factors|security|seguridad";"spa";"531a2ced7417bc701c053564";"";"531a2ced7417bc701c053564";"Ediciones SPA S.L.";"doaj";"doaj";"Estrategia para la prevención de eventos adversos en el anciano hospitalizado Strategy for the prevention of adverse events in the hospitalized elderly patients"
