"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-09T16:17:43.459Z";"Contreras-MacBeath, Topiltzin|Espinoza, Hector Ramírez";"";"2726189782";"";"";"1996";"";"10.1080/02705060.1996.9664455";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"327-338";"";"Journal of Freshwater Ecology|Journal of Freshwater Ecology|Journal of Freshwater Ecology|J Freshw Biol|J Freshw Ec|J Freshw Ecol|J Freshwat Ecol|J Freshwater Ecol|J. Freshw. Ecol";"J Freshw Biol|J Freshw Ec|J Freshw Ecol|J Freshwat Ecol|J Freshwater Ecol|J. Freshw. Ecol|Journal of Freshwater Ecology";"02705060|000103|000011|000003|000000";"11";"";"";"";"";"eng";"5cb26a50d9001d01c51e95f5";"";"5cb26a50d9001d01c51e95f5";"";"crossref";"crossref";"Some Aspects of the Reproductive Strategy ofPoeciliopsis gracilis(Osteichthyes: Poeciliidae) in the Cuautla River, Morelos, Mexico"
"";"dtupub";"";"2022-02-24T23:38:57.719Z";"Parker, Rosemary|Tseng, Benjamin|Coles, Garrett|Brunk, Estee|Armstrong, Kyle|Kennedy, Kristen|Rodrigue, Karen|Park, Denise|Zhang, Rong";"";"2406691564";"";"dtu";"2011";"";"10.1249/01.MSS.0000401417.80128.fc";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"514";"";"Medicine and Science in Sports and Exercise|Medicine and Science in Sports and Exercise|Med Sci Sport Exer|Med Sci Sport Exercise|Med Sci Sports Exerc|Med Sci Sports Exercise|Med Sci Spt|Med. Sci. Sports Exerc|Medicine and Science in Sports and Exercise|Medicine and Science in Sports and Exercise|Medicine and Science in Sports and Exercise";"Med Sci Sport Exer|Med Sci Sport Exercise|Med Sci Sports Exerc|Med Sci Sports Exercise|Med Sci Spt|Med. Sci. Sports Exerc|Medicine and Science in Sports and Exercise";"01959131|000088|000043|000005|000000";"43";"";"";"";"";"eng";"5c53a57232adad02f142c5ab|5cbdf6f2d9001d01a48c6f1f";"";"5cbdf6f2d9001d01a48c6f1f";"Ovid Technologies (Wolters Kluwer Health)";"crossref";"unpaywall|crossref";"Improvement in Physical Function with Aerobic Training in Elderly Women"
"";"dtu|dtupub";"";"2022-01-06T01:50:13.812Z";"Perry, Percival";"";"2476950374";"";"";"1973";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"103-104";"";"North Carolina Historical Review|North Carolina Historical Review|N C Hist Rev|North Carolina Historical Review";"N C Hist Rev|North Carolina Historical Review";"00292494|000126|000050|000001|000000";"50";"";"";"";"";"eng";"5d7dc7a2d9001d01b8a51bb5";"";"5d7dc7a2d9001d01b8a51bb5";"The State Department of Archives and History";"jstor";"jstor";"Hog Meat and Hoecake: Food Supply in the Old South, 1840-1860"
"";"dtupub";"";"2022-01-05T02:50:27.105Z";"Morita, Masahiko|Sato, Fumio";"";"2519194234";"";"dtu";"1984";"";"10.1143/JJAP.23.1661";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"Part 1, No. 12";"";"";"1661-1662";"";"Japanese Journal of Applied Physics|Japanese Journal of Applied Physics|Jpn. J. Appl. Phys|Jjap|Jpn J Appl Phys|Jpn. J. Appl. Phys";"Japanese Journal of Applied Physics|Jjap|Jpn J Appl Phys|Jpn. J. Appl. Phys";"00214922|000115|000023|000001|000000";"23";"";"";"";"";"eng";"5d0623e5d9001d394c7293fc";"";"5d0623e5d9001d394c7293fc";"";"crossref";"crossref";"A New Method of Characterizing Crystals, Using a Vibrating Light Spot"
"A model to calculate the butt-joint coupling efficiency between a multi-mode fiber to a single-mode fiber is presented based on a mode field coupling theory. The dependence of the coupling efficiency between the multi- and single-mode fibers on the core radius of the multi-mode fiber is investigated. A experiment is conducted with 532nm laser to measure the butt joint coupling efficiency of a multi-mode fiber to a single-mode fiber. Good agreement is obtained between the experimental results and the theoretical predictions. A cascaded multi- and single-mode fiber relay system is proposed to transport a laser beam with high power and good beam quality.";"dtupub";"Leshan Normal University, Physics and Electron Engineering institute, Leshan, 614004";"2022-01-05T17:01:26.123Z";"Xiao, Zhi Gang|Jiang, Yao|Xiao, Xiao";"";"2559242204";"";"";"2011";"";"10.4028/www.scientific.net/AMM.109.222";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"222-227";"";"Applied Mechanics and Materials|Applied Mechanics and Materials|Applied Mechanics and Materials";"Applied Mechanics and Materials";"16609336|000088|000000|000000|000000";"109";"";"Beam Quality|Fiber Relay|Multi-Fiber|Single-Fiber";"Beam Quality|Fiber Relay|Multi-Fiber|Single-Fiber";"Beam Quality|Fiber Relay|Multi-Fiber|Single-Fiber";"eng";"56d7040646edd59b76017593|5cc532e8d9001d62a2dac133";"";"56d7040646edd59b76017593";"Trans Tech Publications Ltd";"scientificnet|crossref";"scientificnet|crossref";"A Cascaded Multi- and Single-Mode Fiber Transporting for Laser Beam"
"";"dtupub";"";"2022-01-10T06:35:13.245Z";"Ananthaswamy, Anil";"";"2421713354";"";"dtu";"2009";"";"10.1016/S0262-4079(09)60353-5";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2694";"";"";"24-25";"";"New Scientist|New Scientist|New Scientist|New Sci|New Scientist (1971)";"New Sci|New Scientist|New Scientist (1971)";"02624079|000090|000201|002694|000000";"201";"";"";"";"";"eng";"5c1e2c60d9001d01a31ef616";"";"5c1e2c60d9001d01a31ef616";"";"crossref";"crossref";"You never know what might turn up"
"";"dtu|dtupub";"Istanbul University, Oncology Institute, Pediatric Hematology-Oncology, Istanbul, Turkey";"2024-06-05T00:37:54.066Z";"Kebudi, Rejin|Yildirim, Ulku Miray Miray|Zulfikar, Osman Bulent";"";"2736739224";"";"dtu";"2024";"";"10.1200/JCO.2024.42.16_suppl.10046";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"16_suppl";"";"";"10046-10046";"";"Journal of Clinical Oncology|Journal of Clinical Oncology|Jco|J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco";"J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco|Journal of Clinical Oncology";"0732183x|000075|000042|000016|000000";"42";"";"";"";"";"eng";"665fb361504db417d321c843";"";"665fb361504db417d321c843";"";"crossref";"crossref";"Targeted treatment in inflammatory myofibroblastic tumors in children"
"";"dtu|dtupub";"";"2022-01-03T15:29:35.734Z";"Josuttis, Manfred";"";"268818001";"";"";"1997";"";"10.14315/evth-1997-0413";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"445-458";"";"Evangelische Theologie|Evangelische Theologie";"Evangelische Theologie";"00143502|000102|000057|000004|000000";"57";"";"Hauptartikel";"Hauptartikel";"Hauptartikel";"und";"56d6f134fc46fb4676004461";"";"56d6f134fc46fb4676004461";"Gütersloher Verlagshaus";"degruyter";"degruyter";"Predigen mit der Autorität der Bergpredigt"
"";"dtu|dtupub";"";"2022-01-05T07:10:28.162Z";"";"";"74435464";"";"dtu";"1991";"";"10.1016/8756-3282(91)90142-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"IIIIX-VIIX";"";"Bone|Bone (n Y)";"Bone|Bone (n Y)";"87563282|000108|000012|000012|000000";"12";"";"";"";"";"eng";"5c655c9ed9001d01a823c659|53316c0a94c29b73346a27b2";"";"53316c0a94c29b73346a27b2";"";"crossref|elsevier";"crossref|elsevier";"List of contents and author index"
"Traditional techniques to balance total knee arthroplasties are often subject to variability, as they are usually based on the surgeon's subjective assessment. Improperly balanced total knee arthroplasties can cause complications such as stiffness, pain, or instability, which may ultimately result in a revision procedure. In an effort to mitigate this, a tibial insert sensor technology has recently been developed to allow for quantifiable, objective measurements of soft-tissue balancing. A systematic review of the current literature was performed, highlighting the utility of this sensor tibial insert with focus on: (1) compartment loading pressures; (2) component orientations; and (3) clinical outcomes.";"dtupub";"Hip, Knee, and Shoulder Surgery, Rubin Institute for Advanced Orthopedics, Center for Joint Preservation and Replacement, Sinai Hospital of Baltimore, Baltimore, Maryland.|Rubin Institute for Advanced Orthopedics, Center for Joint Preservation and Replacement, Sinai Hospital of Baltimore, Baltimore, Maryland.|Department of Orthopaedic Surgery, Cleveland Clinic, Cleveland, Ohio.|Cleveland Clinic, Weston, Florida.|Rehabilitation Services, Rubin Institute for Advanced Orthopedics, Center for Joint Preservation and Replacement, Sinai Hospital of Baltimore, Baltimore, Maryland.";"2022-01-10T07:03:31.823Z";"Delanois, Ronald E|Mistry, Jaydev B|Chughtai, Morad|Klika, Alison K|Khlopas, Anton|Barsoum, Wael K|Higuera, Carlos A|Bhave, Anil|Mont, Michael A";"";"2449221894";"";"";"2016";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"255-260";"";"Surgical Technology International|Surgical Technology International|Surg Technol Int|Surg Technol Int";"Surg Technol Int|Surgical Technology International";"10903941|000083|000029|000000|000000";"29";"";"Humans|Knee Joint|Knee Prosthesis|Prosthesis Design|Reoperation|Tibia|Arthroplasty, Replacement, Knee";"Arthroplasty, Replacement, Knee|Humans|Knee Joint|Knee Prosthesis|Prosthesis Design|Reoperation|Tibia";"Humans|Knee Joint|Knee Prosthesis|Prosthesis Design|Reoperation|Tibia|Arthroplasty, Replacement, Knee";"eng";"581757c38ccbad7401010c22";"";"581757c38ccbad7401010c22";"";"pubmed";"pubmed";"Novel Sensor Tibial Inserts in Total Knee Arthroplasty: A Review"
"1.1. The pattern of histone variants from the silkmoth Anthereae polyphemus was compared to the mouse and the Drosophila melanogaster histone variant patterns.2.2. The three silkmoths studied, Antheraea polyphemus, A. pernyi and Bombyx mori, have identical histone variant patterns.3.3. Comparison of the histones isolated from pre- and post-chorionating follicle cells of the three silkmoths studied showed no difference in their pattern.4.4. The structure of chromatin is the same in pre- and post-chorionating follicle cells as shown from digestion experiments of isolated nuclei with microbial nuclease.5.5. The distribution of histone variants in nucleosomes is the same for both stages of development.6.6. The H2A.Z variant is present in silkmoths and is electrophoretically similar to H2A.Z in mouse. Comparison of the iodinated tryptic peptides of H2A.Z from Bombyx mori and L1210 cells showed four iodinated peptides comigrating and at least three peptides with different mobilities.7.7. It is concluded that the histone variant pattern as well as the structure of chromatin do not change during the development of the silkmoth follicular epithelial cells.";"dtupub";"Institute of Molecular Biology, Bulgarian Academy of Sciences, 1113 Sofia, Bulgaria|Department of Biology, University of Athens, Athens, Greece|Nuclear Research Center, Demokritus, Aghia Paraskevi, Attikis, Greece";"2022-01-04T21:44:17.698Z";"Venkov, Christo|Aleporou-Marinou, Vassiliki|Russanova, Valya|Sekeri-Pataryas, Kalliope|Pataryas, Theocharis A.";"";"2644668102";"";"dtu";"1984";"";"10.1016/0305-0491(86)90336-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"83";"";"";"85-91";"";"Comparative Biochemistry and Physiology. B. Comparative Biochemistry|Comp Bioc B|Comp Biochem Phys B|Comp Biochem Physiol B|Comp Biochem Physiol B Biochem Mol Biol|Comp Biochem Physiol Pt B|Comp. Biochem. Physiol., B|Comparative Biochemistry and Physiology -- Part B|Comparative Biochemistry and Physiology B Biochemistry Molecular Biology|Comparative Biochemistry and Physiology B Biochemistry and Molecular Biology|Comparative Biochemistry and Physiology Part B|Comparative Biochemistry and Physiology. B. Comparative Biochemistry";"Comp Bioc B|Comp Biochem Phys B|Comp Biochem Physiol B|Comp Biochem Physiol B Biochem Mol Biol|Comp Biochem Physiol Pt B|Comp. Biochem. Physiol., B|Comparative Biochemistry and Physiology -- Part B|Comparative Biochemistry and Physiology B Biochemistry Molecular Biology|Comparative Biochemistry and Physiology B Biochemistry and Molecular Biology|Comparative Biochemistry and Physiology Part B|Comparative Biochemistry and Physiology. B. Comparative Biochemistry";"03050491|000115|000083|000083|000000";"83";"";"";"";"";"eng";"5342eff5d14f76e67a1f0ca6|5ca60241d9001d48997c974b";"";"5342eff5d14f76e67a1f0ca6";"";"elsevier|crossref";"elsevier|crossref";"Histone variants during development of follicular epithelial cells of silkmoths"
"In recent years, many printed circuit board manufacturing firms have looked upon worker productivity improvement as the means by which they can improve their firm performance. This paper uses the critical factors and interpretive structural modeling to determine the structure of analytical hierarchical process model in fuzzy environment. Fuzzy analytic hierarchy process-based methodology was used to tackle the different decision criteria in a hierarchical structure in the improvement of worker productivity. The findings advocate that these manufacturing firms would thereby the hierarchical model to setup the priorities of the worker productivity improvement. And best practice, reduce unit cost and physical working environment are the crucial sub-factors for worker productivity improvement.";"dtupub";"Department of Information Management, Wu-Feng Institute of Technology, Taiwan, China|Department of Industrial Engineering, De La Salle University, Philippines|Department of Business Administration, Ming-Dao University, Taiwan, China";"2022-01-04T19:44:56.298Z";"Cheng, Y.L.|Chiu, A.S.F.|Tseng, M.L.|Lin, Y.H.";"";"2611297109";"";"dtu";"2007";"2007 IEEE International Conference on Industrial Engineering and Engineering Management";"10.1109/IEEM.2007.4419161";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424415284|1424415292|9781424415281|9781424415298";"";"";"";"109-113";"";"2007 Ieee International Conference on Industrial Engineering and Engineering Management|Ieee International Conference on Industrial Engineering and Engineering Management";"2007 Ieee International Conference on Industrial Engineering and Engineering Management|Ieee International Conference on Industrial Engineering and Engineering Management";"21573611|000092|000000|000000|000000";"";"";"Best practices|Costs|Employment|Ergonomics|Job design|Product safety|Productivity|Psychology|Virtual manufacturing|Workstations|Fuzzy analytic hierarchy process|interpretive structural modeling|worker productivity|cost reduction|decision making|ergonomics|fuzzy set theory|printed circuit manufacture|productivity|FAHP|ISM|decision criteria|fuzzy analytic hierarchy process|printed circuit board manufacturing firms|unit cost reduction|worker productivity improvement";"Best practices|Costs|Employment|Ergonomics|FAHP|Fuzzy analytic hierarchy process|ISM|Job design|Product safety|Productivity|Psychology|Virtual manufacturing|Workstations|cost reduction|decision criteria|decision making|ergonomics|fuzzy analytic hierarchy process|fuzzy set theory|interpretive structural modeling|printed circuit board manufacturing firms|printed circuit manufacture|productivity|unit cost reduction|worker productivity|worker productivity improvement";"Best practices|Costs|Employment|Ergonomics|Job design|Product safety|Productivity|Psychology|Virtual manufacturing|Workstations|Fuzzy analytic hierarchy process|interpretive structural modeling|worker productivity|cost reduction|decision making|ergonomics|fuzzy set theory|printed circuit manufacture|productivity|FAHP|ISM|decision criteria|fuzzy analytic hierarchy process|printed circuit board manufacturing firms|unit cost reduction|worker productivity improvement";"eng";"569ecf3be332f6876e053e04";"";"569ecf3be332f6876e053e04";"IEEE";"iel";"iel";"Evaluation of Worker Productivity Improvement Using ISM and FAHP"
