"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"In this paper, an efficient architecture for a parallel pruned turbo interleaver for 3GPP2/UMB physical layer standard [1] is presented. Turbo interleaving in UMB turbo codes is based on filling a 2D array row by row, interleaving each row using a linear congruential sequence, bit-reversing the order of the rows, and then reading the interleaved addresses column by column. Pruning creates a serial bottleneck since the interleaved address of a linear address x is a function of the number of pruned addresses up to x. An architecture based on the parallel lookahead pruned interleaving algorithm proposed in [2] is presented. The algorithm breaks this dependency and interleaves any address in O(log<sup>2</sup> x) steps by enabling a parallel turbo interleaver design with a desired degree of parallelism. The architecture can be implemented efficiently in hardware using basic arithmetic building blocks.";"dtupub";"American University of Beirut, ECE Department, Lebanon";"2022-01-10T22:40:10.431Z";"Mansour, Mohammad M.";"";"2547701278";"";"dtu";"2009";"ICASSP 2009 - 2009 IEEE International Conference on Acoustics, Speech and Signal Processing";"10.1109/ICASSP.2009.4959655";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424423538|1424423546|9781424423538|9781424423545";"";"";"";"601-604";"";"2009 Ieee International Conference on Acoustics, Speech and Signal Processing|Acoustics, Speech, and Signal Processing (icassp), International Conference on";"2009 Ieee International Conference on Acoustics, Speech and Signal Processing|Acoustics, Speech, and Signal Processing (icassp), International Conference on";"15206149|000090|000000|000000|000000";"";"";"Algorithm design and analysis|Delay|Filling|Flowcharts|Hardware|Interleaved codes|Parallel architectures|Parallel processing|Physical layer|Turbo codes|turbo interleavers|3G mobile communication|interleaved codes|parallel architectures|turbo codes|3GPP2|UMB physical layer standard|UMB turbo interleavers|arithmetic building blocks|linear congruential sequence|parallel architecture";"3G mobile communication|3GPP2|Algorithm design and analysis|Delay|Filling|Flowcharts|Hardware|Interleaved codes|Parallel architectures|Parallel processing|Physical layer|Turbo codes|UMB physical layer standard|UMB turbo interleavers|arithmetic building blocks|interleaved codes|linear congruential sequence|parallel architecture|parallel architectures|turbo codes|turbo interleavers";"Algorithm design and analysis|Delay|Filling|Flowcharts|Hardware|Interleaved codes|Parallel architectures|Parallel processing|Physical layer|Turbo codes|turbo interleavers|3G mobile communication|interleaved codes|parallel architectures|turbo codes|3GPP2|UMB physical layer standard|UMB turbo interleavers|arithmetic building blocks|linear congruential sequence|parallel architecture";"eng";"569ee260d4d9fb8d6e084576";"";"569ee260d4d9fb8d6e084576";"";"iel";"iel";"A parallel architecture for 3GPP2/UMB turbo interleavers"
"Presents the table of contents for this issue of the periodical.";"dtu|dtupub";"";"2022-01-03T21:33:19.894Z";"";"";"2231087101";"";"dtu";"1970";"";"10.1109/TEI.1970.299083";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"";"";"Ieee Transactions on Electrical Insulation|Ieee Transactions on Electrical Insulation|Ieee Trans. Elect. Insul|Ieee T Electr Insul|Ieee Trans Electr Insul";"Ieee T Electr Insul|Ieee Trans Electr Insul|Ieee Trans. Elect. Insul|Ieee Transactions on Electrical Insulation";"00189367|000129|000005|000001|000000";"EI-5";"";"";"";"";"eng";"569f0499e332f6876e0eba17";"";"569f0499e332f6876e0eba17";"IEEE";"iel";"iel";"Table of contents"
"";"dtupub";"";"2022-01-06T14:45:18.718Z";"Harriss, E B|Hoelzer, D";"";"2586127761";"";"dtu";"1972";"";"10.1111/j.1365-2818.1972.tb04657.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"205-17|205-217";"";"Journal of Microscopy|Journal of Microscopy|J Microsc|J Microsc|J Microsc O|J Microsc Oxf|J Microsc Oxford|J Microsc-oxford|J. Microsc|Jl R. Microsc. Soc|Journal of Microscopy Oxford|Oxford";"J Microsc|J Microsc O|J Microsc Oxf|J Microsc Oxford|J Microsc-oxford|J. Microsc|Jl R. Microsc. Soc|Journal of Microscopy|Journal of Microscopy Oxford|Oxford";"00222720|000127|000096|000002|000000";"96";"";"Acute Disease|Aged|Autoradiography|Blood Cells|Carbon Isotopes|Cytological Techniques|DNA, Neoplasm|Emulsions|Evaluation Studies as Topic|Humans|Injections, Intravenous|Leukemia, Plasma Cell|Male|Thymidine|Time Factors|Tritium";"Acute Disease|Aged|Autoradiography|Blood Cells|Carbon Isotopes|Cytological Techniques|DNA, Neoplasm|Emulsions|Evaluation Studies as Topic|Humans|Injections, Intravenous|Leukemia, Plasma Cell|Male|Thymidine|Time Factors|Tritium";"Acute Disease|Aged|Autoradiography|Blood Cells|Carbon Isotopes|Cytological Techniques|DNA, Neoplasm|Emulsions|Evaluation Studies as Topic|Humans|Injections, Intravenous|Leukemia, Plasma Cell|Male|Thymidine|Time Factors|Tritium";"eng";"54b58c20e112000227393eeb|5cb71addd9001d01a4bf8457";"";"54b58c20e112000227393eeb";"";"pubmed|crossref";"pubmed|crossref";"An evaluation of various double labelling and autoradiographic techniques for the measurement of DNA synthesis time in leukaemic cells"
"Helicobacter pylori (H. pylori) specifically colonizes the human stomach. The majority of bacteria live in the mucus layer overlying gastric epithelial cells and only a small proportion of bacteria are found interacting with the epithelial cells. To succeed in long-term colonization, H. pylori has developed a unique set of virulence factors, which allow survival in a harsh ecological niche. Clinical outcomes associated with H. pylori infections are largely mediated by a complex interaction between bacterial, host, and environmental factors. Over the past year, a variety of studies focusing on both host and bacterial factors have proceeded. Among the bacterial factors that contribute to the pathophysiology associated with H. pylori infections, it is remarkable that the cytotoxin-associated gene A (CagA) protein is delivered into gastric epithelial cells via bacterial type IV secretion system, leading to the induction of diverse immune responses and gastroduodenal diseases. The vacuolating cytotoxin (VacA) is also one of the most important virulence factors and functions as an intracellular-acting protein exotoxin, in which one of the most important target sites for VacA is the mitochondrial inner membrane in the host. In addition, the outer membrane inflammatory protein (OipA), induced by contact with epithelium (IceA), and duodenal ulcer promoting (dupA) gene have emerged as virulence factors, although the specific genes involved in virulence are still being determined. This chapter summarizes the results of the most relevant studies regarding H. pylori virulence factors, such as CagA, VacA, OipA, IceA, and dupA genes, and discusses their molecular mechanism for generating gastrointestinal diseases.";"dtupub";"Hanyang University College of Medicine, Seoul, South Korea";"2024-03-01T02:01:50.079Z";"Kim, Jung Mogg";"";"2733919513";"";"dtu";"2023";"";"10.1007/978-981-97-0013-4_5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9819700124|9819700132|9789819700127|9789819700134";"";"";"";"89-102";"";"Helicobacter Pylori";"Helicobacter Pylori";"";"";"";"CagA|Helicobacter pylori|VacA|Virulence factor";"CagA|Helicobacter pylori|VacA|Virulence factor";"CagA|Helicobacter pylori|VacA|Virulence factor";"eng";"65e281afa590b11499479ccb|65e12c2c96303e498be3f0c2";"";"65e12c2c96303e498be3f0c2";"Springer Nature Singapore";"springer|nature";"springer|nature";"H. pylori Virulence Factors: Toxins (CagA, VacA, DupA, OipA, IceA)"
"";"dtupub";"";"2022-01-05T17:33:19.264Z";"Islam, K. A.|Earl, W. B.";"";"2419795365";"";"dtu";"1990";"";"10.1002/cjce.5450680425";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"4";"";"";"702-704";"";"Canadian Journal of Chemical Engineering|Canadian Journal of Chemical Engineering|Can. J. Chem. Eng|Can J Ch En|Can J Chem Eng|Can. J. Chem. Eng|Canadian Journal of Chemical Engineering";"Can J Ch En|Can J Chem Eng|Can. J. Chem. Eng|Canadian Journal of Chemical Engineering";"00084034|000109|000068|000004|000000";"68";"";"";"";"";"eng";"5c6bfd2fd9001d01bd1922ba";"";"5c6bfd2fd9001d01bd1922ba";"";"crossref";"crossref";"Deactivation of ICI low temperature methanol catalyst in an industrial reactor"
"";"dtu|dtupub";"";"2022-01-07T01:31:44.374Z";"";"";"2532994266";"";"dtu";"1987";"";"10.1007/BF00411639";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"237-244";"";"Journal of Consumer Policy|Journal of Consumer Policy|J Consum Policy|Journal of Consumer Policy Consumer Issues in Law Economics and Behavioral Sc";"J Consum Policy|Journal of Consumer Policy|Journal of Consumer Policy Consumer Issues in Law Economics and Behavioral Sc";"01687034|000112|000010|000002|000000";"10";"";"Law|Commercial Law|Economic Policy|Marketing";"Commercial Law|Economic Policy|Law|Marketing";"Law|Commercial Law|Economic Policy|Marketing";"eng";"548569e7045ed17f5800be22|5cac8a48d9001d01a40b198d";"";"548569e7045ed17f5800be22";"Kluwer Academic Publishers";"springer|crossref";"springer|crossref";"Book notes"
"";"dtu|dtupub";"";"2022-01-03T13:55:58.698Z";"Stein, Michelle M.";"";"2704249386";"";"";"2018";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"36";"";"";"6-6";"";"Inside Cms";"Inside Cms";"21647526|000081|000021|000036|000000";"21";"";"";"";"";"eng";"61d3006e9c300311a20adb5a";"";"61d3006e9c300311a20adb5a";"";"jstor";"jstor";"E&C Panel To Hold Hearing On Federal Oversight Of Nursing Homes"
"";"dtu|dtupub";"";"2022-01-08T22:17:29.621Z";"";"";"2357286344";"";"dtu";"1984";"";"10.1086/ahr/89.5.1316";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"American Historical Review|American Historical Review|Am Hist Rev|Am. Hist. Rev|American Historical Review";"Am Hist Rev|Am. Hist. Rev|American Historical Review";"00028762|000115|000000|000000|000000";"";"";"";"";"";"eng";"5cb9993fd9001d01a413982b";"";"5cb9993fd9001d01a413982b";"";"crossref";"crossref";"<sc>jo ann mcnamara</sc>. <italic>A New Song: Celibate Women in the First Three Christian Centuries</italic>. (Women and History Series.) New York: Institute for Research in History or Haworth Press. 1983. Pp. 154. $29.95"
"The electrical excitation (action potential generation) of sinoatrial node (cardiac pacemaker) cells is directly related to various ion channels (pore-forming proteins) in cell membranes. In order to analyze the relation between action potential generation and ion channels, we use the Yanagihara-Noma-Irisawa (YNI) model of sinoatrial node cells, which is described by the Hodgkin-Huxley-type equations with seven variables. In this paper, we analyze the global bifurcation structure of the YNI model by varying various conductances of ion channels, and examine the effects of these conductance changes on pacemaker rhythm (frequency of action potential generation). The coupling effect on pacemaker rhythm is also examined approximately by applying external current to the YNI model.";"dtupub";"Graduate School of Engineering, Osaka University, Suita, Japan. pan@is.eei.eng.osaka-u.ac.jp";"2022-01-10T05:47:38.728Z";"Pan, Zhenxing|Yamaguchi, Rei|Doi, Shinji";"";"2568266634";"";"dtu";"2011";"";"10.1016/j.biosystems.2011.06.001";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"9-18";"";"Bio Systems|Biosystems|Biosystems|Biosyst|Biosystems";"Bio Systems|Biosyst|Biosystems";"03032647|000088|000106|000001|000000";"106";"";"Action Potentials|Models, Cardiovascular|Sinoatrial Node|Potassium Channels|Sodium Channels";"Action Potentials|Models, Cardiovascular|Potassium Channels|Sinoatrial Node|Sodium Channels";"Action Potentials|Models, Cardiovascular|Sinoatrial Node|Potassium Channels|Sodium Channels";"eng";"54b7463425bab9230a608ddb|5399c9d3acc477d11f010d03";"";"54b7463425bab9230a608ddb";"";"pubmed|elsevier";"pubmed|elsevier";"Bifurcation analysis and effects of changing ionic conductances on pacemaker rhythm in a sinoatrial node cell model"
"This document is part of Part 1 of Subvolume H 'Chemical Shifts and Coupling Constants for Phosphorus-31' of Landolt-Börnstein III/40 'Nuclear Magnetic Resonance Data', Group III 'Condensed Matter'. It contains 31P NMR data (chemical shift, coupling constant), structural diagram, and solvent of C11H21F2O3P Element System: C-F-H-O-P Hill Formula: C11H21F2O3P Parent documents: SpringerMaterials Volume III/40H1 Introduction to Nuclear Magnetic Resonance (NMR) Introduction to Phosphorus-31 NMR";"dtu|dtupub";"";"2022-06-26T12:44:40.017Z";"Kumar, M.";"";"2712116134";"";"dtu";"2013";"";"10.1007/978-3-642-32069-9_1833";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3642320686|3642320694|9783642320682|9783642320699";"";"";"";"1840-1840";"";"Chemical Shifts and Coupling Constants for Phosphorus-31";"Chemical Shifts and Coupling Constants for Phosphorus-31";"";"";"";"31P NMR|NMR|nuclear magnetic resonance|phosphorus-31 NMR";"31P NMR|NMR|nuclear magnetic resonance|phosphorus-31 NMR";"31P NMR|NMR|nuclear magnetic resonance|phosphorus-31 NMR";"eng";"62b852a14e95b720666697a0";"";"62b852a14e95b720666697a0";"Springer Berlin Heidelberg";"nature";"nature";"1831 Chemical Shifts and Coupling Constants for C11H21F2O3P"
"";"dtupub";"Service de Chirurgie Générale et Digestive, Hôpital Ambroise Paré-Boulogne. christophe.penna@apr.ap-hop-paris.fr";"2022-01-10T08:15:16.435Z";"Penna, Ch";"";"2285149845";"";"";"2003";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"176-178|176-8";"";"Journal De Chirurgie|Journal De Chirurgie|J Chir (paris)|J Chir|J Chir (paris)|J Chir Paris";"J Chir|J Chir (paris)|J Chir Paris|Journal De Chirurgie";"00217697|000096|000140|000003|000000";"140";"";"Adenocarcinoma|Aged|Antimetabolites, Antineoplastic|Biopsy|Leucovorin|Combined Modality Therapy|Fluorouracil|Follow-Up Studies|Gastrectomy|Humans|Lymph Node Excision|Male|Prognosis|Pyloric Antrum|Radiotherapy Dosage|Stomach Neoplasms|Time Factors|Randomized Controlled Trials as Topic";"Adenocarcinoma|Aged|Antimetabolites, Antineoplastic|Biopsy|Combined Modality Therapy|Fluorouracil|Follow-Up Studies|Gastrectomy|Humans|Leucovorin|Lymph Node Excision|Male|Prognosis|Pyloric Antrum|Radiotherapy Dosage|Randomized Controlled Trials as Topic|Stomach Neoplasms|Time Factors";"Adenocarcinoma|Aged|Antimetabolites, Antineoplastic|Biopsy|Leucovorin|Combined Modality Therapy|Fluorouracil|Follow-Up Studies|Gastrectomy|Humans|Lymph Node Excision|Male|Prognosis|Pyloric Antrum|Radiotherapy Dosage|Stomach Neoplasms|Time Factors|Randomized Controlled Trials as Topic";"fre";"54b6c33f1e4536920334986b";"";"54b6c33f1e4536920334986b";"";"pubmed";"pubmed";"Cancer of the gastric antrum"
"Objective: Melatonin (ME), produced by the pineal gland, is the most powerful and effective hydroxyl radical scavenger detected to date in vitro. We have investigated whether ME and S 20098, a ME agonist, protect against ischemia-reperfusion injury in the isolated perfused rat heart. Method: Fifty-five male Wistar rats were divided into six groups: the first group (n = 10) was used as a control (injected i.p. with vehicle: isotonic NaCl containing 2% tween), group M (n = 9) was treated with ME (10 mg/kg, i.p.), group A (n = 9) was treated with S 20098 (10 mg/kg, i.p.), group AT (n = 9) was treated with a ME antagonist (S 20928, 10 mg/kg, i.p.), group AT+M (n = 9) was treated with S 20928 followed by ME 5 min later (both at 10 mg/kg, i.p.) and group AT+A (n = 9) was treated with S 20928 followed by S 20098 5 min later (both at 10 mg/kg, i.p.). Ischaemia was induced 30 min after treatment. Isolated hearts were submitted to a 5 min occlusion of the left coronary artery followed by 30 min of reperfusion. The incidence and duration of ventricular arrhythmias were assessed in the reperfusion period. Results: Prior ME treatment led to a reduction in the incidence (90 to 33%, p ≤ 0.05) and duration (429 ± 233 to 204 ± 198 s,p ≤ 0.05) of ventricular tachycardia and/or fibrillation (VT-VF) upon reperfusion. VT-VF incidence was also significantly reduced by the ME agonist treatment (90 to 44%, p ≤ 0.05). This prevention of reperfusion arrhythmias was maintained in the presence of the ME antagonist: in groups AT+M and AT+A, VT-VF incidence (90 to 44% for both) and duration (429 ± 233 to 4.2 ± 2.2 and 9.5 ± 5.6 s respectively, p ≤ 0.05) were reduced. Treatment by the ME antagonist alone had no effect on reperfusion arrhythmias. Conclusion: Treatment with ME or S 20098 led to protection against reperfusion arrhythmias occurring after a short ischemic insult in the isolated rat heart. This protective effect seems to be independent of ME receptors and can be related to the antioxidant properties of these drugs.";"dtu|dtupub";"PCEBM, U.F.R. de Pharmacie, 38706 La Tronche, France";"2022-01-07T05:58:40.406Z";"Joyeux, M.|Godin-Ribuot, D.|Durand, A.|Ribuot, C.|Demenge, P.";"";"2435050640";"";"dtu";"1997";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"177";"";"Fundamental and Clinical Pharmacology";"Fundamental and Clinical Pharmacology";"";"11";"";"";"";"";"eng";"53a70241d7fd9b847200ae3e";"";"53a70241d7fd9b847200ae3e";"";"elsevier";"elsevier";"Melatonin and S 20098 protect against reperfusion arrhythmias in the isolated rat heart"
