"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"In this chapter, we report the results of the pilot study on assortative mating in West Germany which served as a model for most of the following country-specific chapters in this book. We do not repeat the theoretical discussion of Chapter 1 here again but go directly into the description of the empirical analysis and its results.";"dtu|dtupub";"";"2022-02-21T13:29:48.766Z";"Blossfeld, Hans-Peter|Timm, Andreas";"";"2707407600";"";"";"2003";"";"10.1007/978-94-007-1065-8_2";"";"";"article";"dtu_external|dtupub_external";"";"";"1402016824|1402018037|9400710658|9781402016820|9781402018039|9789400710658";"";"";"";"19-35";"";"Who Marries Whom?";"Who Marries Whom?";"";"";"";"Assortative Mating|Birth Cohort|Educational System|Marriage Market|Vocational Training";"Assortative Mating|Birth Cohort|Educational System|Marriage Market|Vocational Training";"Assortative Mating|Birth Cohort|Educational System|Marriage Market|Vocational Training";"eng";"621392375c078d235f6f2e7c";"";"621392375c078d235f6f2e7c";"Springer Netherlands";"nature";"nature";"Who Marries whom in West Germany?"
"";"dtupub";"Department of Chemistry, The Weizmann Institute of Science, Rehovoth, Israel";"2022-01-11T06:00:09.019Z";"Rosenthal, I.";"";"88579902";"";"dtu";"1968";"";"10.1016/S0040-4039(01)99125-7";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"9";"";"";"4339-4340";"";"Tetrahedron Letters|Tetrahedr L|Tetrahedron Lett|Tetrahedron Letter|Tetrahedron Letters|Tl";"Tetrahedr L|Tetrahedron Lett|Tetrahedron Letter|Tetrahedron Letters|Tl";"00404039|000131|000009|000009|000000";"9";"";"";"";"";"eng";"53439546d14f76e67a373939|5cb62091d9001d01a49848ee";"";"53439546d14f76e67a373939";"";"elsevier|crossref";"elsevier|crossref";"Free radical addition of 1,3,5 - trioxan to olefins"
"";"dtu|dtupub";"";"2022-01-10T22:37:35.761Z";"Gauzzi, Franco|Principi, Giovanni|Verdini, Brunella|Zhang, Peiqun";"";"2686797847";"";"";"1990";"";"10.1515/ijmr-1990-810412";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"293-297";"";"International Journal of Materials Research|International Journal of Materials Research|Int J Mater Res|Int. J. Mater. Res";"Int J Mater Res|Int. J. Mater. Res|International Journal of Materials Research";"18625282|000109|000081|000004|000000";"81";"";"";"";"";"eng";"608a9ec2d9001d567d638315";"";"608a9ec2d9001d567d638315";"";"crossref";"crossref";"Microstructural Features of Hadfield Steel Work-Hardening / Mikrostrukturelle Ursachen der Verfestigung durch Kaltverformung in Hadfield Stahl"
"";"dtu|dtupub";"";"2022-01-04T23:20:24.812Z";"Rago, Henry";"";"2456114723";"";"";"1940";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"188-188";"";"Poetry|Poetry";"Poetry";"00322032|000159|000056|000004|000000";"56";"";"";"";"";"eng";"5d7cfc98d9001d01b86be5e0";"";"5d7cfc98d9001d01b86be5e0";"Poetry Foundation";"jstor";"jstor";"National Hook-Up"
"A core tenet of interpretivism of particular relevance to this chapter is consistency, or ‘coherence in principle’. Short of a nationwide referendum on every permutation of every issue—in the death penalty context this could include race, gender, age, methods, appeals, intellectual capacity, aggravation, mitigation—weighting citizens equally in a way that upholds the one person, one vote principle is impractical. The next best alternative in the Eighth Amendment’s adjudicative context could therefore be to gauge the harmony between state legislatures, the elected representatives of the people. That process is reflected by the Constitution’s procedure for legislative ratification of its Amendments, requiring a supermajority (two-thirds) of the votes in both houses of Congress to propose, and three-quarters to approve an Amendment, or an equally burdensome state convention option. In the judicial sphere, specifically with respect to punishments clause interpretation, it is that method—majoritarianism—that has found favour with a majority of the justices. Majoritarianism in this setting manifests as jurisdictional “state counting”, where the 52 American systems are considered to symbolise national consensus on a given legal issue. This chapter outlines the precedent for majoritarianism in the Court’s punishments jurisprudence (section “Precedent”), followed by an interpretivist assessment (section “An Interpretive Assessment”), and finally an application to solitary confinement (section “Solitary Confinement: A Jurisdictional Assessment”).";"dtu|dtupub";"";"2022-01-08T03:07:53.314Z";"Eastaugh, Charlie";"";"2391715112";"";"dtu";"2017";"";"10.1007/978-3-319-61735-0_4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319617346|3319617354|9783319617343|9783319617350";"";"";"";"99-128";"";"Unconstitutional Solitude";"Unconstitutional Solitude";"";"";"";"Criminology and Criminal Justice|State Crimes|Prison Policy|Criminal Justice|Juries and Criminal Trials|Crime Control and Security";"Crime Control and Security|Criminal Justice|Criminology and Criminal Justice|Juries and Criminal Trials|Prison Policy|State Crimes";"Criminology and Criminal Justice|State Crimes|Prison Policy|Criminal Justice|Juries and Criminal Trials|Crime Control and Security";"eng";"59df4f015010df60835bd8a5";"";"59df4f015010df60835bd8a5";"Springer International Publishing";"springer";"springer";"National Consensus by State Counting"
"The collective interaction of electron neutrinos with a dense non-stationary plasma is described here. This effect can eventually lead to a significant loss of energy of the neutrinos emitted by a collapsing supernova. The present effect is an exact analogue of the photon acceleration in an ionization front. We present here a classical estimate of the neutrino energy losses and also give the corresponding quantum description.";"dtupub";"GOLP, Centro de Electrodinâmica, Instituto Superior Técnico, 1096 Lisbon Codex, Portugal|Rutherford Appleton Laboratory, Chilton, Didcot, Oxon, OX11 0QX, UK|Institut für Theoretische Physik, Ruhr-Universität Bochum, D-44780 Bochum, Germany|Physics Department, University of California Los Angeles, Los Angeles, CA 90024-1547, USA|General Physics Institute, Russian Academy of Sciences, 117924 Moscow, Russian Federation";"2022-01-07T17:32:58.957Z";"Mendonça, J.T.|Bingham, R.|Shukla, P.K.|Dawson, J.M.|Tsytovich, V.N.";"";"2190249467";"";"dtu";"1995";"";"10.1016/0375-9601(95)00788-2";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1-2";"";"";"78-82";"";"Physics Letters a|Phys Lett a|Phys. Lett. a|Physics Letters Part a|Physics Letters Section a|Physics Letters Section a General Atomic and Solid State Physics|Physics Letters a|Physics Letters, Section a";"Phys Lett a|Phys. Lett. a|Physics Letters Part a|Physics Letters Section a|Physics Letters Section a General Atomic and Solid State Physics|Physics Letters a|Physics Letters, Section a";"03759601|000104|000000|000000|000000";"209";"";"";"";"";"eng";"5cb60678d9001d01a4926e47|53a023a82b09230b14009b68";"";"53a023a82b09230b14009b68";"";"crossref|elsevier";"crossref|elsevier";"Interaction between neutrinos and nonstationary plasmas"
"";"dtu|dtupub";"";"2022-01-06T15:09:44.747Z";"";"";"2431893895";"";"";"1993";"";"10.1080/09544169308717770";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"179-179";"";"African Languages and Cultures|African Languages and Cultures|African Languages and Cultures";"African Languages and Cultures";"0954416x|000106|000006|000002|000000";"6";"";"";"";"";"eng";"5cafdd14d9001d027b99cde3";"";"5cafdd14d9001d027b99cde3";"Taylor & Francis, Ltd.";"crossref";"crossref";"Contributors"
"In addition to fueling health disparities, the COVID-19 pandemic has exacerbated inequities among faculty of color. COVID-19 has also taken a dramatic toll on college students’ mental health, with evident racial disparities. Gender inequality in research productivity has also been revealed, with women submitting fewer papers compared to men. This pandemic has created an opportunity, of sorts, to promote academic and career success among women and students of color in academia. Research has shown that mentorship and research opportunities improve chances for success among students of color in higher education. Faculty members can also progress personally and professionally from such collaborations. Still, students of color are not equally given opportunities to collaborate with faculty on research. This chapter shares perspectives and strategies from Black women faculty and graduate students regarding faculty-student research to promote academic and career success among faculty and students of color in academia.";"dtupub";"College of Health and Human Services, Southern Connecticut State University, New Haven, CT, USA|Southern Connecticut State University, New Haven, CT, USA";"2023-09-09T00:31:38.107Z";"Njoku, Anuli|Felix, Rochelle";"";"2728179076";"";"dtu";"2023";"";"10.1007/978-3-031-35613-1_19";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3031356128|3031356136|9783031356124|9783031356131";"";"";"";"133-139";"";"Navigating Academia During Covid-19";"Navigating Academia During Covid-19";"";"";"";"COVID-19|Faculty-mentored research|Mentoring|Student research|Students of color";"COVID-19|Faculty-mentored research|Mentoring|Student research|Students of color";"COVID-19|Faculty-mentored research|Mentoring|Student research|Students of color";"eng";"64fbbce26a773023c6f18d6a|64fa6739f9338523c54ae439";"";"64fa6739f9338523c54ae439";"Springer International Publishing";"springer|nature";"springer|nature";"It’s a Win-Win: Faculty-Mentored Research with Students of Color"
"Collapsible soils pose significant challenges to engineering projects due to their instability and sudden changes in volume upon variations in water content. In this study, the collapse potentials of specimens with sand–clay mixtures are experimentally investigated by considering factors, such as initial water content and clay fraction. The specimens are subjected to vertical stress up to σˊv = 440 kPa in an instrumented oedometer cell, including the wetting process at σˊv = 220 kPa. The settlement and shear wave velocity (Vs) are continuously measured during loading and wetting to propose a geophysical approach based on shear wave velocity measurements for better understanding of collapse mechanisms. The results show that the collapse potential of sand–clay mixtures increases with increasing clay fraction at a specific water content. However, the variation in the collapse potential can be the sole function of the clay water content (= water content/clay fraction). As the suction pressure decreases upon wetting, the Vs shows a time-dependent decrease during wetting, and the decreasing is proportional to the collapse potential, indicating the loss of small-strain stiffness. However, when the settlement ceases, a portion of Vs can be recovered over time because of the formation of a stable soil structure, leading to the ratio of Vs after collapse to Vs before collapse ranges from 0.85 to 1.05. Additionally, this study reveals that a relatively higher initial degree of saturation (> 50%) is necessary to recover stiffness/strength after soil collapse, emphasizing the importance of proper compaction in engineering projects involving collapsible soils.";"dtupub";"Pukyong National University, 48513, Busan, South Korea|Incheon National University, 22012, Incheon, South Korea|Hanyang University, 04763, Seoul, South Korea";"2024-07-13T06:43:30.606Z";"Kim, Jongchan|Park, Junghee|Choo, Hyunwook";"";"2737559260";"";"dtu";"2024";"";"10.1007/s10064-024-03814-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"";"";"Bulletin of Engineering Geology and the Environment|Bulletin of Engineering Geology and the Environment|B Eng Geol Environ|Bull Eng Geol Env|Bull Eng Geol Environ|Bull. Eng. Geol. Environ|Bulletin of Engineering Geology and the Environment";"B Eng Geol Environ|Bull Eng Geol Env|Bull Eng Geol Environ|Bull. Eng. Geol. Environ|Bulletin of Engineering Geology and the Environment";"14359529|000075|000083|000008|000000";"83";"";"Clay water content|Collapse potential|Sand–clay mixture|Shear wave velocity|Suction pressure";"Clay water content|Collapse potential|Sand–clay mixture|Shear wave velocity|Suction pressure";"Clay water content|Collapse potential|Sand–clay mixture|Shear wave velocity|Suction pressure";"eng";"6691c665142defe8ec2c443e|6691c5f3370058e8ef431508|66baa33dba59f0e8ed5219dc";"";"6691c665142defe8ec2c443e";"Springer Berlin Heidelberg";"nature|springer|crossref";"nature|springer|crossref";"Shear wave implications in wetting-induced collapse of sand–clay mixtures"
"";"dtu|dtupub";"";"2022-01-10T03:48:19.275Z";"";"";"2438037072";"";"";"1952";"";"10.1177/002205745213500102";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"7-7";"";"Journal of Education|Journal of Education|Journal of Education";"Journal of Education";"00220574|000147|000135|000001|000000";"135";"";"";"";"";"eng";"5cc1b1b8d9001d62a275c68b";"";"5cc1b1b8d9001d62a275c68b";"";"crossref";"crossref";"Letters to the Editor"
"Patient safety and reduction of postoperative complications are the top priorities for anaesthesiologists in everyday clinical practice. Therefore, preoperative assessment and optimization of patient specific risk factors are crucial for reduction of postoperative morbidity and mortality. Understanding the patient's medical history and clinical examination represent the two most important aspects of preoperative patient evaluation by the anaesthesiologist. In addition, there are several clinical scores to specify the patient's individual perioperative risk according to the existing comorbidities. These specific assessment tools are easily accessible and have proven effective in everyday clinical practice. Special attention should be paid to preoperative cardiac, respiratory and metabolic conditions. The combination of risk stratification and strategies to improve the patient's preoperative medical status are capable to reduce complications in the postoperative period.";"dtupub";"";"2022-02-17T12:39:46.532Z";"Neef, Vanessa|Zacharowski, Kai|Piekarski, Florian";"";"2707285132";"";"";"2022";"";"10.1055/a-1390-3497";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"92-103";"";"Anasthesiologie, Intensivmedizin, Notfallmedizin, Schmerztherapie|Anasthesiologie Intensivmedizin Notfallmedizin Schmerztherapie|Anasthesiol Intensivmed Notfallmed Schmerzther|Ains|Anasth Int|Anasth Intensiv Notf|Anasthesiol Intens N|Anasthesiol Intensivmed Notfallmed Schmerzther|Anasthesiol Intensivmed Notfmed Schmerzther|Anasthesiol. Intensivmed. Notfmed. Schmerzther|Anasthesiologie, Intensivmedizin, Notfallmedizin, Schmerztherapie";"Ains|Anasth Int|Anasth Intensiv Notf|Anasthesiol Intens N|Anasthesiol Intensivmed Notfallmed Schmerzther|Anasthesiol Intensivmed Notfmed Schmerzther|Anasthesiol. Intensivmed. Notfmed. Schmerzther|Anasthesiologie Intensivmedizin Notfallmedizin Schmerztherapie|Anasthesiologie, Intensivmedizin, Notfallmedizin, Schmerztherapie";"09392661|000077|000057|000002|000000";"57";"";"Humans|Postoperative Complications|Preoperative Care|Risk Factors|Risk Assessment|Patientensicherheit, präoperative Optimierung, Risikoevaluation|patient safety|preoperative optimization|risk assessment";"Humans|Patientensicherheit, präoperative Optimierung, Risikoevaluation|Postoperative Complications|Preoperative Care|Risk Assessment|Risk Factors|patient safety|preoperative optimization|risk assessment";"Humans|Postoperative Complications|Preoperative Care|Risk Factors|Risk Assessment|Patientensicherheit, präoperative Optimierung, Risikoevaluation|patient safety|preoperative optimization|risk assessment";"ger";"620e4212475e4d728626e5a5|620f8d053610d57290b8f88e|620e3b04b2ab49725913bbb9";"";"620f8d053610d57290b8f88e";"Georg Thieme Verlag KG";"crossref|pubmed|thieme";"crossref|pubmed|thieme";"Preoperative Assessment and Improvement of Patient's Medical Conditions"
