"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The incorporation of oleate from oleoyl-CoA into lipids by microsomes from developing sunflower (Helianthus annuus L.) seeds has been investigated. Oleate was incorporated mainly into position 2 of phosphatidylcholine or released as free fatty acid. The addition of exogenous 1-acyl-lysophosphatidylcholine increased the incorporation of oleate into position 2 of phosphatidylcholine and decreased the release of free oleate. In the absence of exogenous lysophosphatidylcholine, the incorporation of oleate into phosphatidylcholine was limited by the amount of endogenous acceptor present. DH-990, an inhibitor of acyl-CoA:lysophosphatidylcholine acyltransferase, almost completely inhibited the incorporation of oleate from oleoyl-CoA into phosphatidylcholine at a concentration of 2.5 mM. These results indicate that the incorporation of oleate from oleoyl-CoA into microsomal phosphatidylcholine occurs mainly by the acylation of a 1-acyl-lysophosphatidylcholine acceptor rather than by acyl exchange between oleoyl-CoA and phosphatidylcholine. While the incorporation of oleoyl-CoA was completed within 2 to 5 min, exogenous 1-acyl-lysophosphatidylcholine was incorporated into phosphatidylcholine for up to 30 min. Addition of oleoyl-CoA resulted in an increase in both the rate and magnitude of lysophosphatidylcholine incorporation, which could not be accounted for by a stoichiometric reaction between the two substrates. Evidence is provided that free CoA had an independent stimulatory effect on the incorporation of lysophosphatidylcholine. The implications of this finding are discussed.";"dtupub";"Department of Agronomy and Soil Science, University of New England, Armidale NSW 2351, U.K.|Plant Physiology Unit, CSIRO Division of Food Research and School of Biological Sciences, Macquarie University, North Ryde NSW 2113, Australia";"2022-01-07T07:14:01.254Z";"Rochester, C P|Bishop, D G";"";"2716178072";"";"dtu";"1984";"";"10.1016/0003-9861(84)90541-1";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"249-258|249-58";"";"Archives of Biochemistry and Biophysics|Archives of Biochemistry and Biophysics|Arch Biochem Biophys|Arch Bioch|Arch Biochem Biophys|Arch. Biochem. Biophys|Archives of Biochemistry and Biophysics";"Arch Bioch|Arch Biochem Biophys|Arch. Biochem. Biophys|Archives of Biochemistry and Biophysics";"00039861|000115|000232|000001|000000";"232";"";"1-Acylglycerophosphocholine O-Acyltransferase|Acyl Coenzyme A|Caproates|Helianthus|Lipids|Lysophosphatidylcholines|Microsomes|Oleic Acid|Oleic Acids|Seeds|oleoyl-coenzyme A|DH 990";"1-Acylglycerophosphocholine O-Acyltransferase|Acyl Coenzyme A|Caproates|DH 990|Helianthus|Lipids|Lysophosphatidylcholines|Microsomes|Oleic Acid|Oleic Acids|Seeds|oleoyl-coenzyme A";"1-Acylglycerophosphocholine O-Acyltransferase|Acyl Coenzyme A|Caproates|Helianthus|Lipids|Lysophosphatidylcholines|Microsomes|Oleic Acid|Oleic Acids|Seeds|oleoyl-coenzyme A|DH 990";"eng";"54b5f105e112000227693f3a|5330928b94c29b7334471919|5c56db02d9001d02b24d7bab";"";"54b5f105e112000227693f3a";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"The role of lysophosphatidylcholine in lipid synthesis by developing sunflower (Helianthus annuus L.) seed microsomes"
"";"dtu|dtupub";"";"2022-01-10T22:18:36.568Z";"Kendall, Ferdinand";"";"2689792822";"";"";"2021";"";"10.24912/jurnal.v15i2.10956";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"";"";"Visual|Jurnal Visual (online)|Visual";"Jurnal Visual (online)|Visual";"14104903|000078|000015|000002|000000";"15";"";"";"";"";"und";"60c34e61d9001d1f766769cf";"";"60c34e61d9001d1f766769cf";"Fakultas Seni Rupa dan Desain - Universitas Tarumanagara";"crossref";"crossref";"ELEMEN PEMBENTUK SENSE OF PLACE PADA KAMPUNG KOTA"
"";"dtupub";"University of Alberta. Edmonton, Canada.";"2022-01-04T11:54:34.401Z";"Higginbottom, Gina";"";"2703709912";"";"";"2009";"";"10.7748/nr2009.07.16.4.4.c7156";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"4-6";"";"Nurse Researcher|Nurse Researcher|Nurse Res|Nurse Res";"Nurse Res|Nurse Researcher";"13515578|000090|000016|000004|000000";"16";"";"Humans|Philosophy, Nursing|Research Design|Thinking|Nursing Research|Narration|Qualitative Research|Evidence-Based Nursing";"Evidence-Based Nursing|Humans|Narration|Nursing Research|Philosophy, Nursing|Qualitative Research|Research Design|Thinking";"Humans|Philosophy, Nursing|Research Design|Thinking|Nursing Research|Narration|Qualitative Research|Evidence-Based Nursing";"eng";"5cc12bf8d9001d62a26275e6|54b720fc1e4536920353d3d3";"";"54b720fc1e4536920353d3d3";"";"crossref|pubmed";"crossref|pubmed";"Qualitative research"
"";"dtu|dtupub";"";"2022-01-04T21:43:24.922Z";"";"";"2408909218";"";"dtu";"1898";"";"10.2307/782811";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"275";"";"Yale Law Journal|Yale Law Journal|Yale Law Journal|Yale Law J|Yale Law Journal|Yalelj";"Yale Law J|Yale Law Journal|Yalelj";"00440094|000201|000007|000006|000000";"7";"";"";"";"";"und";"56d7eef7725f2ebd4204af16|5cbeaac5d9001d01a4b13f6f";"";"5cbeaac5d9001d01a4b13f6f";"The Yale Law Journal Company";"jstor|crossref";"jstor|crossref";"Insurance. Tower's Liability. Collision. Newton Creek Towing Co. v. AEtna Ins. Co., 48 N. Y. Supp. 927"
"";"dtupub";"Division of Physical Sciences and Engineering, King Abdullah University of Science & Technology (KAUST), Thuwal 23955-6900, Saudi Arabia|Advanced Nanofabrication Imaging and Characterization, King Abdullah University of Science & Technology (KAUST), Thuwal 23955-6900, Saudi Arabia";"2022-01-06T07:36:56.827Z";"Lone, Saifullah|Vakarelski, Ivan U.|Chew, Basil|Wang, Zhihong|Thoroddsen, Sigurdur T.";"";"2551106418";"";"dtu";"2014";"";"10.1039/C4RA11278D";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"103";"";"";"59118-59121";"";"Rsc Adv|Rsc Advances|Rsc Adv|Rsc Adv";"Rsc Adv|Rsc Advances";"20462069|000085|000004|000103|000000";"4";"";"";"";"";"eng";"5cb8a0b1d9001d01a4ee3536";"";"5cb8a0b1d9001d01a4ee3536";"";"crossref";"crossref";"Latex particle template lift-up guided gold wire-networks via evaporation lithography"
"";"dtu|dtupub";"";"2022-01-06T08:27:48.086Z";"";"";"2458068683";"";"dtu";"1944";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3/4";"";"";"";"";"Revue Des Deux Mondes (1829-1971)";"Revue Des Deux Mondes (1829-1971)";"";"80";"";"";"";"";"fre";"5d7d76fcd9001d01b88dc381";"";"5d7d76fcd9001d01b88dc381";"Revue des Deux Mondes";"jstor";"jstor";"Front Matter"
"";"dtupub";"";"2022-01-11T06:50:37.860Z";"Stickel, L|Stickel, W";"";"2447465221";"";"";"1969";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"44-53";"";"Ims, Industrial Medicine and Surgery|International Industrial Medicine and Surgery|Ims Ind Med Surg";"Ims Ind Med Surg|Ims, Industrial Medicine and Surgery|International Industrial Medicine and Surgery";"0163934x|000130|000038|000003|000000";"38";"";"Animals|Birds|Body Weight|Brain Chemistry|DDT|Dichlorodiphenyldichloroethane|Fats|Female|Lipids|Liver|Male|Time Factors";"Animals|Birds|Body Weight|Brain Chemistry|DDT|Dichlorodiphenyldichloroethane|Fats|Female|Lipids|Liver|Male|Time Factors";"Animals|Birds|Body Weight|Brain Chemistry|DDT|Dichlorodiphenyldichloroethane|Fats|Female|Lipids|Liver|Male|Time Factors";"eng";"54b5770ce1120002272dbee6";"";"54b5770ce1120002272dbee6";"Industrial Medicine Pub. Co.";"pubmed";"pubmed";"Distribution of DDT residues in tissues of birds in relation to mortality, body condition, and time"
"Aim: To evaluate the association between level of physical activity (PA) and physical functioning among community-dwelling older adults. Methods: A total of 176 older adults were assessed with a PA socio-cultural adapted questionnaire (PA-SCAQ), the participants were categorized into three PA groups (low, moderate and high). Physical functioning was examined by using: Hand Grip Strength (HGS), Timed Up and Go (TUG) and Short Physical Performance Battery (SPPB). Statistical analyses were performed to determine differences between the groups according to age, gender and PA level. Spearman’s correlation was used to examine the association between the PA level and physical functioning values. Major findings: Older adults who participated in moderate-intensity aerobic PA for ≥150 min/week have recorded higher values of physical functioning than older adults who were classified as low physically active (p < 0.001). PA levels were positively correlated with HGS and SPPB and negatively correlated with TUG (p < 0.001). Conclusion: There were strong associations between higher levels of PA and levels of physical functioning (p < 0.001). Moderate to high level of PA may contribute to maintain physical functioning among community-dwelling older adults.";"dtupub";"Department of Physiotherapy, Institute of Neuroscience and Physiology, Sahlgrenska Academy, University of Gothenburg, Gothenburg, Sweden|Department of Physiotherapy & Rehabilitation, Health Professions College, Al-Quds University, Palestine";"2022-01-07T06:47:06.362Z";"Halaweh, Hadeel|Willén, Carin|Svantesson, Ulla";"";"2348553381";"";"dtu";"2017";"";"10.1080/21679169.2016.1240831";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"40-47";"";"European Journal of Physiotherapy";"European Journal of Physiotherapy";"21679169|000082|000019|000001|000000";"19";"";"Moderate-intensity aerobic physical activity|functional performance|older adults|physiotherapy";"Moderate-intensity aerobic physical activity|functional performance|older adults|physiotherapy";"Moderate-intensity aerobic physical activity|functional performance|older adults|physiotherapy";"eng";"5c0bc5f5d9001d016f473c70|5cb934f4d9001d01a4010ee6";"";"5c0bc5f5d9001d016f473c70";"Taylor & Francis";"taylorfrancis|crossref";"taylorfrancis|crossref";"Association between physical activity and physical functioning in community-dwelling older adults"
"Ventricular activation via the specialized His Purkinje system results in synchronous bi-ventricular contraction with an endocardial to epicardial activation wavefront. Biventricular (BiV) pacing for cardiac resynchronization therapy (CRT) often results in a non physiological bi-ventricular activation. Furthermore, LV lead implantation may be challenging due to anatomical constraints. Physiological pacing i.e. Permanent His Bundle pacing (HBP)/Left bundle branch pacing (LBBP) provides an alternative to BiV pacing for these patients. In this report, we present the case of CRT with physiological pacing while minimizing hardware using a dual chamber ICD system.";"dtu|dtupub";"";"2022-04-01T11:11:21.313Z";"Kumar, Vivek|Sharma, Parikshit S.|Arora, Vanita";"";"2596334761";"";"dtu";"2020";"";"10.1016/j.ihjccr.2020.08.002";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"130-132";"";"Ihj Cardiovascular Case Reports (cvcr)|Ihj Cardiovascular Case Reports|Ihj Cardiovascular Case Reports (cvcr)";"Ihj Cardiovascular Case Reports|Ihj Cardiovascular Case Reports (cvcr)";"2773112x|000079|000004|000003|000000";"4";"";"AICD|CRTD|Diseases of the circulatory (Cardiovascular) system|HBP|Hardware|LBBP|Physiological pacing|RC666-701";"AICD|CRTD|Diseases of the circulatory (Cardiovascular) system|HBP|Hardware|LBBP|Physiological pacing|RC666-701";"AICD|CRTD|Diseases of the circulatory (Cardiovascular) system|HBP|Hardware|LBBP|Physiological pacing|RC666-701";"eng";"6246dc115f6828f976f813c0|5f391cd8d9001d01b57035f7";"0000-0003-1025-9609";"5f391cd8d9001d01b57035f7";"Elsevier";"doaj|crossref";"doaj|crossref";"Minimizing hardware using physiological conduction system pacing: A case"
"";"dtu|dtupub";"";"2022-01-05T05:05:07.606Z";"Meillier, Claude";"";"2476786461";"";"dtu";"1985";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"465/466";"";"";"204-205";"";"Revue Des Études Grecques|Revue Des Études Grecques|Rev Etud Grec";"Rev Etud Grec|Revue Des Études Grecques";"00352039|000114|000098|000465|000000";"98";"";"";"";"";"fre";"5d7d9995d9001d01b8980c30";"";"5d7d9995d9001d01b8980c30";"SOCIÉTÉ D'ÉDITION « LES BELLES LETTRES »";"jstor";"jstor";"Hymn to Delos. Mnemosyne. Supplément 83"
"Most previous attempts for semantic content recognition have used very sophisticated linguistic tools. This paper describes a recognition process based on relatively small sets of context relators, logical relators, phase and state relators, and aspect relators. These metarelators are connecting tools in describing meanings in process of concept formation and human communication. They represent the names of the categorial states, activities, and structures of the real world descriptions. The metarelators represent the arcs in a semantic net, in which the nodes are the object sublanguage terms. The recognition vocabulary can be used to describe the faceted informational patterns that occur in texts of the field/universe of discourse/.";"dtupub";"Computer Research Center, Bratislava, Czechoslovakia";"2022-01-11T12:13:28.498Z";"Cigánik, Marek";"";"18860601";"";"dtu";"1979";"";"10.1016/0306-4573(79)90021-9";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"15";"";"";"195-203";"";"Information Processing and Management|Inf Pr Man|Inf Process Manage|Inf. Process. Manage|Inform Process Manag|Inform Process Manage|Information Processing and Management";"Inf Pr Man|Inf Process Manage|Inf. Process. Manage|Inform Process Manag|Inform Process Manage|Information Processing and Management";"03064573|000120|000015|000015|000000";"15";"";"";"";"";"eng";"532c7f9971e57266250b6c5f|5cc84f7dd9001d03e0222a32";"";"532c7f9971e57266250b6c5f";"";"elsevier|crossref";"elsevier|crossref";"Metainformational in action in the process of the automatic semantic analysis"
"This paper reports the design and analysis of two novel concepts for shock protection of MEMS devices using nonlinear springs and soft coatings. Hard shock stops have conventionally been used for shock protection for MEMS devices, but their operation generates secondary impacts and unwanted device oscillations. The two concepts described herein aim to improve shock protection by reducing secondary impacts and dissipating energy. We analyze the merits and demerits of each concept using simulation methods and also suggest ranges of shock stop design parameters to enhance performance. Doing so reveals that the nonlinear spring shock stops are capable of reducing impulses by over 90% while soft coatings may reduce impulses by 40%.";"dtupub";"Center For Wireless Integrated Microsyst., Univ. of Michigan, Ann Arbor, MI, USA";"2022-01-10T10:32:47.090Z";"Sang Won Yoon|Yazdi, N.|Perkins, N.C.|Najafi, K.";"";"143039031";"";"dtu";"2005";"TRANSDUCERS '05. The 13th International Conference on Solid-State Sensors, Actuators and Microsystems. Digest of Technical Papers";"10.1109/SENSOR.2005.1496439";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780389948|9780780389946";"";"";"";"396,397,398,399,400|396-400 Vol. 1";"";"13th International Conference on Solid-state Sensors, Actuators and Microsystems, 2005. Digest of Technical Papers. Transducers '05";"13th International Conference on Solid-state Sensors, Actuators and Microsystems, 2005. Digest of Technical Papers. Transducers '05";"";"1";"";"Coatings|Electric shock|Mechanical engineering|Microelectromechanical devices|Micromechanical devices|Microstructure|Performance analysis|Protection|Silicon|Springs|impact (mechanical)|micromechanical devices|protective coatings|shock absorbers|shock control|springs (mechanical)|MEMS integrated shock protection|hard shock stops|nonlinear springs|secondary impacts|shock impulse reduction|soft coatings|unwanted device oscillations";"Coatings|Electric shock|MEMS integrated shock protection|Mechanical engineering|Microelectromechanical devices|Micromechanical devices|Microstructure|Performance analysis|Protection|Silicon|Springs|hard shock stops|impact (mechanical)|micromechanical devices|nonlinear springs|protective coatings|secondary impacts|shock absorbers|shock control|shock impulse reduction|soft coatings|springs (mechanical)|unwanted device oscillations";"Coatings|Electric shock|Mechanical engineering|Microelectromechanical devices|Micromechanical devices|Microstructure|Performance analysis|Protection|Silicon|Springs|impact (mechanical)|micromechanical devices|protective coatings|shock absorbers|shock control|springs (mechanical)|MEMS integrated shock protection|hard shock stops|nonlinear springs|secondary impacts|shock impulse reduction|soft coatings|unwanted device oscillations";"eng";"569ed503d4d9fb8d6e060022";"";"569ed503d4d9fb8d6e060022";"";"iel";"iel";"Novel integrated shock protection for MEMS"
"";"dtu|dtupub";"";"2022-09-23T00:09:48.671Z";"Nam, Ho-Jin|Kim, Sung-Yong";"";"2713981331";"";"";"2018";"";"10.30805/KJAMP.2018.45.3.457";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"457-481";"";"Korean Journal of Agricultural Management and Policy|농업경영정책연구|Korean Journal Agric Manag Polic";"Korean Journal Agric Manag Polic|Korean Journal of Agricultural Management and Policy|농업경영정책연구";"12299154|000081|000045|000003|000000";"45";"";"";"";"";"und";"632cf94c76844b55f6204c7c";"";"632cf94c76844b55f6204c7c";"";"crossref";"crossref";"An Analysis of Seasonal Demands for Fruits Using Households Panel Data"
"";"dtu|dtupub";"";"2022-01-05T20:51:37.076Z";"";"";"2456004791";"";"dtu";"1916";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"103";"";"";"406-412";"";"Economic Journal";"Economic Journal";"";"26";"";"";"";"";"eng";"5d7cdd1cd9001d01b8698343";"";"5d7cdd1cd9001d01b8698343";"MacMillan and Co. Limited";"jstor";"jstor";"Recent Periodicals and New Books"
