"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Recent reviews of child sexual abuse (CSA) disclosure indicate that many victims delay disclosing abuse for some period of time (e.g., London, Bruck, Ceci, & Shuman, 2005). During this period of non-disclosure, CSA victims may avoid thinking about or discussing their abuse experiences. Some scholars argue that this may lead to a directed forgetting (DF) effect, whereby later recall of the unrehearsed memories becomes more difficult (e.g., M. A. Epstein & Bottoms, 2002). This paper reviews the DF literature and discusses the potential contribution of DF to silence. The review begins with a description of the basic DF protocol used, discusses underlying mechanisms thought to be responsible for the DF effect, and then examines applications of the DF protocol to memory for emotion-laden word lists and autobiographical events. Overall, the applied studies demonstrate that DF effects generalise beyond memory for innocuous word lists; however, we describe several important avenues of research that require further exploration. Most noteworthy, and particularly relevant to the common application of DF to memory for CSA, are those studies that examine the influence of DF on children's autobiographical memory.";"dtupub";"Simon Fraser University, Department of Psychology, Burnaby, BC, Canada. hmgordon@sfu.ca";"2022-01-04T12:04:30.680Z";"Gordon, Heidi M|Connolly, Deborah A";"";"16790704";"";"dtu";"2010";"";"10.1080/09658210903130772";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"115-128|115-28";"";"Memory|Memory|Memory|Psychology Online Memory";"Memory|Psychology Online Memory";"09658211|000089|000018|000002|000000";"18";"";"Adaptation, Psychological|Child|Child Abuse, Sexual|Humans|Inhibition, Psychological|Perceptual Defense|Power, Psychological|Mental Recall|Repression, Psychology|Retention, Psychology|Verbal Behavior";"Adaptation, Psychological|Child|Child Abuse, Sexual|Humans|Inhibition, Psychological|Mental Recall|Perceptual Defense|Power, Psychological|Repression, Psychology|Retention, Psychology|Verbal Behavior";"Adaptation, Psychological|Child|Child Abuse, Sexual|Humans|Inhibition, Psychological|Perceptual Defense|Power, Psychological|Mental Recall|Repression, Psychology|Retention, Psychology|Verbal Behavior";"eng";"54b72cff1e453692035824ec|5cb6c1f6d9001d01a4b3532b";"";"54b72cff1e453692035824ec";"";"pubmed|crossref";"pubmed|crossref";"Failing to report details of an event: a review of the directed forgetting procedure and applications to reports of childhood sexual abuse"
"";"dtu|dtupub";"";"2022-01-07T05:32:12.306Z";"";"";"2538535142";"";"dtu";"2008";"";"10.1016/S0278-4254(08)00027-6";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"IFC";"";"Journal of Accounting and Public Policy";"Journal of Accounting and Public Policy";"02784254|000091|000027|000002|000000";"27";"";"";"";"";"eng";"539d38941e2dbdd32504f0eb|5c2a0785d9001d01a32cbec9";"";"539d38941e2dbdd32504f0eb";"Elsevier";"elsevier|crossref";"elsevier|crossref";"IFC - Editorial Board"
"";"dtupub";"London, England";"2022-01-09T06:57:11.895Z";"DALE, H";"";"2588422574";"";"";"1954";"";"10.2337/diab.3.6.435";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"435-43|435-443";"";"Diabetes|Diabetes|Diabetes|Diabetes";"Diabetes";"00121797|000145|000003|000006|000000";"3";"";"Blood Pressure|Hormones|Pituitary Gland|Pituitary Gland, Posterior|BLOOD PRESSURE/effect of drugs on|PITUITARY GLAND, POSTERIOR/hormones";"BLOOD PRESSURE/effect of drugs on|Blood Pressure|Hormones|PITUITARY GLAND, POSTERIOR/hormones|Pituitary Gland|Pituitary Gland, Posterior";"Blood Pressure|Hormones|Pituitary Gland|Pituitary Gland, Posterior|BLOOD PRESSURE/effect of drugs on|PITUITARY GLAND, POSTERIOR/hormones";"eng";"54b53eb1e1120002270ef6aa|5cb34a92d9001d01c530e53d";"";"54b53eb1e1120002270ef6aa";"";"pubmed|crossref";"pubmed|crossref";"Banting Memorial Lecture, 1954: hormones of the pituitary posterior lobe"
"Since the first clinical application of transcatheter closure technique for patent ductus arteriosus in children and infants in 1977 by Rashkind and Coll., this technique is routinely performed only in a few major Pediatric Cardiology Centers. We report our successful series which is the first of its kind both in Italy and in Southern Europe. The series included 11 children aged 1.6 to 10 years (mean age 4.5 years) all affected with patent ductus arteriosus (PDA). Subaortic stenosis (1) and ventricular septal defect with pulmonary stenosis (1) were associated anomalies. In all of the cases, after the standard percutaneous cardiac catheterization, the Mullins method was attempted to advance and deliver the Rashkind PDA double-disk occluder. Successful closure was accomplished in 10 while almost complete closure was achieved in the 11th. Normal Doppler flow pattern after the procedure confirmed the successful results. No complications occurred. Although our experience is limited, non-surgical PDA closure provided an excellent alternative to surgical procedure.";"dtu|dtupub";"Dipartimento Medico Chirurgico di Cardiologia Pediatrica, Ospedale Bambino Gesù, Roma.";"2022-01-05T14:06:27.356Z";"Ballerini, L|Mullins, C E|Cifarelli, A|Pasquini, L|Vairo, U|Bermudez Canete, R|Picchio, F M|Boncivini, M|Marzocchi, A|Piovaccari, G";"";"106091424";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"805-809|805-9";"";"Giornale Italiano Di Cardiologia|Giornale Italiano Di Cardiologia|G Ital Cardiol|G Ital Cardiol";"G Ital Cardiol|Giornale Italiano Di Cardiologia";"00465968|000109|000020|000009|000000";"20";"";"Child|Child, Preschool|Ductus Arteriosus, Patent|Cardiac Catheterization|Humans|Infant|Echocardiography, Doppler";"Cardiac Catheterization|Child|Child, Preschool|Ductus Arteriosus, Patent|Echocardiography, Doppler|Humans|Infant";"Child|Child, Preschool|Ductus Arteriosus, Patent|Cardiac Catheterization|Humans|Infant|Echocardiography, Doppler";"ita";"54b640171e4536920307ff02";"";"54b640171e4536920307ff02";"";"pubmed";"pubmed";"Non-surgical closure of patent ductus arteriosus in children with the Rashkind double disk occluder"
"";"dtu|dtupub";"";"2022-01-07T05:48:01.733Z";"";"";"104877142";"";"";"1984";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"225-228|225-8";"";"Katilolehti|Kätilölehti|Katilolehti";"Katilolehti|Kätilölehti";"00229415|000115|000089|000006|000000";"89";"";"Adolescent|Child|Child Abuse|Child Advocacy|Humans|Scandinavian and Nordic Countries";"Adolescent|Child|Child Abuse|Child Advocacy|Humans|Scandinavian and Nordic Countries";"Adolescent|Child|Child Abuse|Child Advocacy|Humans|Scandinavian and Nordic Countries";"fin";"54b5f7cbe1120002276ba426";"";"54b5f7cbe1120002276ba426";"";"pubmed";"pubmed";"Violence against children and adolescents"
"Previous studies demonstrate perfusion defect reversibility in 201Tl reinjection imaging performed after the administration of nitrates. This study tests whether the acute sublingual administration of isosorbide dinitrate (ISDN) could improve the capability of 99mTc-teboroxime to detect reversibility in exercise-induced perfusion defects. Ten patients with previous myocardial infarction underwent exercise, redistribution and reinjection 201Tl imaging, 99mTc-teboroxime exercise and rest scans. Following the latter, 5 mg sublingual ISDN were given, 99mTc-teboroxime was reinjected and images collected. The total defect score/patient in the 201Tl images was 10.5 +/- 3.1 (mean +/- s.d.), decreasing to 7.4 +/- 2.7 after redistribution (p < 0.02) and to 4.8 +/- 2.1 after reinjection (p < 0.01 versus redistribution). The total defect score in 99mTc-teboroxime exercise images was 12.7 +/- 3.1 (p < 0.05 versus 201Tl exercise), decreasing to 7.3 +/- 3.3 at rest (p < 0.01 versus exercise, NS versus 201Tl redistribution) and to 5.6 +/- 2.6 in ISDN images (p < 0.02 versus rest, p < 0.05 versus 201Tl redistribution, NS versus reinjection). Of the 44 abnormal segments in 201Tl exercise images, the redistribution scan identified 26 defects as reversible and 18 as fixed. After reinjection, 37 defects appeared reversible and only seven fixed (p < 0.005 versus redistribution). Stress-rest 99mTc-teboroxime classified 33 segments as reversible and 11 as fixed (NS versus both 201Tl protocols). After ISDN, the uptake score increased in 19 segments. Therefore, 37 were classified as reversible and seven as fixed defects (p < 0.01 versus 201Tl redistribution, NS versus 201Tl reinjection). Sublingual ISDN before 99mTc-teboroxime rest injection seemed to improve the tracer capability of detecting reversibility in exercise-induced perfusion defects.";"dtupub";"Department of Clinical Pathophysiology, University of Florence, Italy.";"2022-01-07T14:18:18.130Z";"Bisi, G|Sciagrà, R|Santoro, G M|Zerauschek, F|Fazzini, P F";"";"2270898662";"";"dtu";"1994";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"1274-1278|1274-8";"";"Journal of Nuclear Medicine|Journal of Nuclear Medicine|J Nucl Med|J Nucl Med|J. Nucl. Med";"J Nucl Med|J. Nucl. Med|Journal of Nuclear Medicine";"01615505|000105|000035|000008|000000";"35";"";"technetium Tc 99m teboroxime|Administration, Sublingual|Coronary Circulation|Electrocardiography|Exercise Test|Heart|Humans|Isosorbide Dinitrate|Male|Middle Aged|Myocardial Infarction|Oximes|Radionuclide Imaging|Thallium Radioisotopes|Organotechnetium Compounds";"Administration, Sublingual|Coronary Circulation|Electrocardiography|Exercise Test|Heart|Humans|Isosorbide Dinitrate|Male|Middle Aged|Myocardial Infarction|Organotechnetium Compounds|Oximes|Radionuclide Imaging|Thallium Radioisotopes|technetium Tc 99m teboroxime";"technetium Tc 99m teboroxime|Administration, Sublingual|Coronary Circulation|Electrocardiography|Exercise Test|Heart|Humans|Isosorbide Dinitrate|Male|Middle Aged|Myocardial Infarction|Oximes|Radionuclide Imaging|Thallium Radioisotopes|Organotechnetium Compounds";"eng";"54b65f451e453692031343ab";"";"54b65f451e453692031343ab";"";"pubmed";"pubmed";"Sublingual isosorbide dinitrate to improve technetium-99m-teboroxime perfusion defect reversibility"
"";"dtu|dtupub";"";"2022-01-09T00:20:48.112Z";"";"";"2423306942";"";"";"1941";"";"10.1210/jcem-1-11-928";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"928-929";"";"Journal of Clinical Endocrinology and Metabolism|Journal of Clinical Endocrinology and Metabolism|Journal of Clinical Endocrinology and Metabolism|J Clin End|J Clin Endocr Metab|J Clin Endocrinol Metab|J. Clin. Endocrinol. Metab|Journal of Clinical Endocrinology Metabolism|Journal of Clinical Endocrinology and Metabolism";"J Clin End|J Clin Endocr Metab|J Clin Endocrinol Metab|J. Clin. Endocrinol. Metab|Journal of Clinical Endocrinology Metabolism|Journal of Clinical Endocrinology and Metabolism";"0021972x|000158|000001|000011|000000";"1";"";"";"";"";"eng";"5cb9eb37d9001d01a421d22f";"";"5cb9eb37d9001d01a421d22f";"";"crossref";"crossref";"DlETHYLSTILBESTROL COMMERCIALLY AVAILABLE"
"";"dtupub";"";"2022-01-09T15:28:03.077Z";"Grandhi, Ramesh|Harrison, Gillian|Bauer, Joshua S.|Voronovich, Zoya|Parry, Phillip|Nicholas, Dederia H.|Marshall, Gary|Alarcon, Louis H.|Okonkwo, David O.";"";"2248757034";"";"";"2012";"";"10.1227/01.neu.0000417738.39794.95";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"E559-E560";"";"Neurosurgery|Neurosurgery|Neurosurger|Neurosurgery Online";"Neurosurger|Neurosurgery|Neurosurgery Online";"0148396x|000087|000071|000002|000000";"71";"";"";"";"";"eng";"5cba0324d9001d01a42560a0";"";"5cba0324d9001d01a42560a0";"";"crossref";"crossref";"148 Preinjury Antithrombotic Therapy and the Elderly TBI Patient"
"Martinson (1974: 25) declared that ‘with few and isolated exceptions, rehabilitative efforts that have been reported so far have had no appreciable effect on recidivism’. This ‘nothing works’ statement affected the claims that modern democratic states had the capacity to rehabilitate and/or treat offenders and recidivism. With officially recorded crime increasing the social/bio-psychological approaches that had dominated the discourse on crime for many years were challenged by ‘right realism’, which proposed that the causes of crime are within the individual rather than biological or caused by inequality in the social structure. Instead of theoretical debates on why people commit crimes (even though right realism is a theory as to why people commit crime) this line of thought favoured a pragmatic and realistic approach to crime prevention. The notion of individual responsibility therefore was embedded as a central tenet of a range of political and policy approaches associated with a conservative view of personal responsibility, behaviour and accountability, with the criminal law defined by the state and its composition as non-problematic with a focus predominantly on street crime. These views are expressed in what is referred to as socio-biological (Wilson and Herrnstein 1985), rational choice (Clarke 1980; Cornish and Clarke 1986) and stress that significant and meaningful reduction can be achieved by accepting and recognizing that crime is a quasi-economic endeavour. Since individuals are seen as rational, swift punishment, mostly incarceration, was suggested as it would deter and incapacitate offenders.";"dtu|dtupub";"";"2022-01-12T09:49:32.694Z";"Brooks, Graham";"";"2372016152";"";"dtu";"2016";"";"10.1057/978-1-137-51724-1_10";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1137517239|1137517247|9781137517234|9781137517241";"";"";"";"185-201";"";"Criminology of Corruption";"Criminology of Corruption";"";"";"";"Criminology and Criminal Justice|Transnational Crime|Criminological Theory|Business Ethics|Sociological Theory|Social Theory|Sociology of Work";"Business Ethics|Criminological Theory|Criminology and Criminal Justice|Social Theory|Sociological Theory|Sociology of Work|Transnational Crime";"Criminology and Criminal Justice|Transnational Crime|Criminological Theory|Business Ethics|Sociological Theory|Social Theory|Sociology of Work";"eng";"595b77755010df46727bb5d1";"";"595b77755010df46727bb5d1";"Palgrave Macmillan UK";"springer";"springer";"Explaining Corruption: A Rational, Calculated Choice?"
"Cells producing endogenous and exogenous type-C retroviruses of murine, feline and primate origin were evaluated for expression of those virus-specific cell-surface antigens which cross-react with antibodies to interspecies determinants of mammalian type-C viral polypeptides. Surface polypeptides of cells replicating endogenous and exogenous type-C retroviruses were iodinated by the lactoperoxidase method. Labelled antigens were immunoprecipitated and analyzed in polyacrylamide gel electrophoresis in the presence of sodium dodecyl sulfate. This method detected gp71 and less frequently p15E/p12E on the surface of virus-producing cells; in addition, p27 was found on F422 cells replicating feline leukemia virus. Antibodies to the membrane protein p15E displayed the broadest cross-reactivity but only antibodies to gp71 mediated complement-dependent interspecies cell lysis. The pattern of cross-reactivity reflected known genetic relationships among these mammalian viruses. Although antiserum to the simian sarcoma virus complex (SSV) was strongly cytotoxic to some human tumor cell lines, this reactivity could not  be attributed to antibodies cross-reacting with SSV gp71.";"dtupub";"";"2022-03-03T12:17:28.065Z";"Schneider, J|Hunsmann, G|Deinhardt, F";"";"2715894102";"";"";"1980";"";"10.1159/000162979";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"95-113";"";"Experimental Cell Biology|Experimental Cell Biology|Exp Cell Biol|Exp Cell Biol";"Exp Cell Biol|Experimental Cell Biology";"03043568|000119|000048|000002|000000";"48";"";"Animals|Antigens, Neoplasm|Antigens, Viral|Cell Line|Cell Membrane|Cross Reactions|Cytotoxicity Tests, Immunologic|Glycoproteins|Humans|Neoplasms|Neoplasms, Experimental|Precipitin Tests|Retroviridae|Viral Proteins";"Animals|Antigens, Neoplasm|Antigens, Viral|Cell Line|Cell Membrane|Cross Reactions|Cytotoxicity Tests, Immunologic|Glycoproteins|Humans|Neoplasms|Neoplasms, Experimental|Precipitin Tests|Retroviridae|Viral Proteins";"Animals|Antigens, Neoplasm|Antigens, Viral|Cell Line|Cell Membrane|Cross Reactions|Cytotoxicity Tests, Immunologic|Glycoproteins|Humans|Neoplasms|Neoplasms, Experimental|Precipitin Tests|Retroviridae|Viral Proteins";"eng";"5cbad11ed9001d01a4434a5d|54b5d2c5e11200022755e308";"";"54b5d2c5e11200022755e308";"";"crossref|pubmed";"crossref|pubmed";"Search for mammalian type-C retrovirus polypeptides on infected animal cells and human tumor cell lines using interspecies-reacting antibodies"
