"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Limited micrococcal nuclease action on trout testis nuclei yields two mononucleosome subsets, MN1 and MN2, enriched in transcribed DNA sequences. MN1 is soluble and MN2 insoluble in 0.1 M NaCl. Electrophoresis of intact MN1 and MN2 mononucleosomes in 4% polyacrylamide gels shows that each fraction is heterogeneous and four major and several minor subcomponents can be resolved. Dissociation of the protein components of these nucleosomal particles by two-dimensional electrophoresis shows that the major component of MN1 possesses stoichiometric amounts of the four inner histones and of the high mobility group protein H6, associated with DNA fragments of 140 base pairs in length. The major component of MN2 possesses equimolar amounts of the four inner histones plus 1 molecule of H1 and H6, complexed with DNA fragments of 220 base pairs in size.";"dtupub";"";"2022-01-04T14:28:14.172Z";"Hutcheon, T|Dixon, G H|Levy-Wilson, B";"";"68650529";"";"dtu";"1980";"";"10.1016/S0021-9258(19)86231-2";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"2";"";"";"681-5|681-685";"";"Journal of Biological Chemistry|Journal of Biological Chemistry|J Biol Chem|J Biol Chem|J. Biol. Chem|Jbc|Journal of Biological Chemistry";"J Biol Chem|J. Biol. Chem|Jbc|Journal of Biological Chemistry";"00219258|000119|000255|000002|000000";"255";"";"Animals|Base Composition|Base Sequence|Chromosomal Proteins, Non-Histone|DNA|Histones|Male|Micrococcal Nuclease|Molecular Weight|Nucleoproteins|Nucleosomes|Testis|Transcription, Genetic|Protein Biosynthesis|Trout";"Animals|Base Composition|Base Sequence|Chromosomal Proteins, Non-Histone|DNA|Histones|Male|Micrococcal Nuclease|Molecular Weight|Nucleoproteins|Nucleosomes|Protein Biosynthesis|Testis|Transcription, Genetic|Trout";"Animals|Base Composition|Base Sequence|Chromosomal Proteins, Non-Histone|DNA|Histones|Male|Micrococcal Nuclease|Molecular Weight|Nucleoproteins|Nucleosomes|Testis|Transcription, Genetic|Protein Biosynthesis|Trout";"eng";"5ff70109d9001d01b15fc8f6|54b5d280e11200022755b01b";"";"54b5d280e11200022755b01b";"";"crossref|pubmed";"crossref|pubmed";"Transcriptionally active mononucleosomes from trout testis are heterogeneous in composition"
"";"dtupub";"Department of Physics, Science University of Tokyo, 1-3 Kagurazaka, Shinjuku-ku, Tokyo 162";"2022-01-05T01:35:33.038Z";"Inada, Yasuzi|Ishii, Chikara";"";"27079388";"";"";"1990";"";"10.1143/JPSJ.59.2287";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"2287-2288";"";"Journal of the Physical Society of Japan|Journal of the Physical Society of Japan|J. Phys. Soc. Jpn|J Phys Jpn|J Phys Soc Jpn|J. Phys. Soc. Japan|J. Phys. Soc. Jpn|Jpsj";"J Phys Jpn|J Phys Soc Jpn|J. Phys. Soc. Japan|J. Phys. Soc. Jpn|Journal of the Physical Society of Japan|Jpsj";"00319015|000109|000059|000006|000000";"59";"";"";"";"";"eng";"5cb66ae6d9001d01a4a553e5";"";"5cb66ae6d9001d01a4a553e5";"";"crossref";"crossref";"Localized and Itinerant Electron Pairing Coupled with Low- or High-Frequency Phonons: Exact Calculation in the Two-Site Two-Electron System"
"1. Trihexylmethyl-, methyltrioctyl-, tridecylmethyl-silianes] which have not been desctlbed previously is the literature, were synthesized. 2. Parachors were determined for 2 series of trialkylmethylsilanes, ranging from triethyl- to tridecyl-methyl-silanes. 3. The parachor data indicate that trialkylmethylsilanes probably have extended structures in which two chains lie parallel, similar to the structure (also derived from parachor data) of orthopropionic esters, in which there is also an absence of any kind of polarity in the cenual atom.";"dtu|dtupub";"";"2022-01-07T18:11:20.431Z";"Atbuzov, U., A.|Vinogradova, V., S.";"";"2700236658";"";"dtu";"1955";"";"10.1007/BF01172114";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"945-949";"";"Bulletin of the Academy of Sciences of the Ussr, Division of Chemical Science|Russian Chemical Bulletin|Russ Chem Bull|Russ Chem B|Russ Chem B+|Russ Chem Bull|Russ. Chem. Bull";"Bulletin of the Academy of Sciences of the Ussr, Division of Chemical Science|Russ Chem B|Russ Chem B+|Russ Chem Bull|Russ. Chem. Bull|Russian Chemical Bulletin";"10665285|000144|000004|000005|000000";"4";"";"Chemistry|Chemistry/Food Science, general";"Chemistry|Chemistry/Food Science, general";"Chemistry|Chemistry/Food Science, general";"eng";"547f6818cf0ac434040febf3|5c431359d9001d30e64c42a4";"";"547f6818cf0ac434040febf3";"Kluwer Academic Publishers-Plenum Publishers";"springer|crossref";"springer|crossref";"Parachors of trialkylmethylsilanes"
"Private car-based carpooling (PCC) has become an important transportation mode in our daily life. Unlike ride-hailing or taxi-based carpooling, PCC has two unique features that have yet to be fully explored: (i) A private-car driver has more bargaining space than a non-private car driver; (ii) There exists unfriendly congestion in private car-based carpooling if not handled well. Existing carpooling schemes are not tailored for PCC services with an oversimplified assumption that passengers pay detour fees and there is no guarantee on the passenger&#x2019;s travel time. Consequently, such limitations not only harm the passenger&#x2019;s carpooling incentive but also hurt the passenger&#x2019;s quality of experience as well as the driver&#x2019;s utility. We propose a novel framework for the double-sided preference-aware carpooling (D-SPAC) problem, after comprehensively addressing the above two unique features. We formulate the D-SPAC problem as a mixed-integer non-linear programming problem, which is proved to be NP-hard, to maximize the total utility of passengers while meeting the driver&#x2019;s buyout asking price, traversal radius, passenger&#x2019;s waiting time, budget and both sides&#x2019; detour length constraints. We design a coalitional double auction-based scheme that can better motivate both sides with guaranteed economic properties. We further design a deep reinforcement learning algorithm to cope with the position dynamics and the changing user requests. Extensive experimental results based on real-world data sets demonstrate the effectiveness of proposed algorithms over three benchmark algorithms.";"dtupub";"School of Computer Science and Technology, Guangdong University of Technology (GDUT), Guangzhou, China|Department of Computer Science, Hong Kong Baptist University, Hong Kong, China|School of Integrated Circuits, Guangdong University of Technology (GDUT), Guangzhou, China";"2024-02-19T04:58:44.196Z";"Chen, Long|Dai, Hong-Ning|Yuan, Xingyi|Huang, Jiale|Wu, Yalan|Wu, Jigang";"";"2733187208";"";"dtu";"2024";"";"10.1109/TITS.2024.3353545";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"9810-9827";"";"Ieee Transactions on Intelligent Transportation Systems|Ieee Transactions on Intelligent Transportation Systems|Ieee Trans. Intell. Transport. Syst|Ieee T Intell Transp|Ieee Trans. Intell. Transp. Syst";"Ieee T Intell Transp|Ieee Trans. Intell. Transp. Syst|Ieee Trans. Intell. Transport. Syst|Ieee Transactions on Intelligent Transportation Systems";"15249050|000075|000025|000008|000000";"25";"";"Automobiles|Costs|Fuels|Heuristic algorithms|Quality of experience|Space exploration|Vehicles|Carpooling|auction|coalition|deep reinforcement learning|preference-aware";"Automobiles|Carpooling|Costs|Fuels|Heuristic algorithms|Quality of experience|Space exploration|Vehicles|auction|coalition|deep reinforcement learning|preference-aware";"Automobiles|Costs|Fuels|Heuristic algorithms|Quality of experience|Space exploration|Vehicles|Carpooling|auction|coalition|deep reinforcement learning|preference-aware";"eng";"66ad79107b3373e8eca6ec58";"0000-0002-5807-7268|0000-0001-6165-4196|0000-0002-8156-0696|0000-0002-7940-6219|0000-0002-0919-0766|0000-0002-6470-9794";"66ad79107b3373e8eca6ec58";"IEEE";"iel";"iel";"D-SPAC: Double-Sided Preference-Aware Carpooling of Private Cars for Maximizing Passenger Utility"
"Opening of the Regional vascular Centre at the N.v. Sklifosovsky Research Institute for Emergency Medicine.";"dtu|dtupub|third_party";"";"2022-01-04T14:49:34.516Z";"S. Petrikov, S.";"";"2404230438";"";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Neotložnaâ Medicinskaâ Pomoŝʹ";"Neotložnaâ Medicinskaâ Pomoŝʹ";"22239022|000083|000000|000000|000000";"";"";"Medical emergencies. Critical care. Intensive care. First aid|RC86-88.9";"Medical emergencies. Critical care. Intensive care. First aid|RC86-88.9";"Medical emergencies. Critical care. Intensive care. First aid|RC86-88.9";"rus";"5a5f3e0b5010df280d566565";"";"5a5f3e0b5010df280d566565";"Sklifosovsky Research Institute for Emergency Medicine, Public Healthcare Institution of Moscow Healthcare Department";"doaj";"doaj";"OPENING OF THE REGIONAL VASCULAR CENTRE AT THE N.V. SKLIFOSOVSKY RESEARCH INSTITUTE FOR EMERGENCY MEDICINE"
"This study was undertaken to determine fetal heart rate (FHR) tracing patterns associated with congenital hypothyroidism. FHR patterns of 59 women whose babies were diagnosed with congenital hypothyroidism were retrospectively compared with tracings of 78 of their siblings. Tracings were interpreted during the first stage of labor. Multivariable analysis was used to control for confounders. Neonates with congenital hypothyroidism had significantly higher rates of reduced variability in FHR tracing patterns as compared with those without congenital hypothyroidism (49.2% vs 3.8%; odds ratio, 24.1; 95% confidence interval, 6.8-85.3; P < .001). No significant differences were noted between the groups regarding decelerations or baseline abnormalities. The significant association between congenital hypothyroidism and reduced variability persisted after controlling for confounders such as treatment with pethidine, MgSO4, and gestational age (odds ratio, 14.1; 95% confidence interval, 1.1-190.7; P = .046). Congenital hypothyroidism is significantly and independently associated with reduced variability in FHR tracing patterns.";"dtupub";"Department of Obstetrics and Gynecology, Soroka University Medical Center, Ben-Gurion University of the Negev, Beer-Sheva, Israel.";"2022-01-07T09:14:47.834Z";"Shoham, Iris|Aricha-Tamir, Barak|Weintraub, Adi Y|Mazor, Moshe|Wiznitzer, Arnon|Holcberg, Gershon|Sheiner, Eyal";"";"2562653788";"";"dtu";"2009";"";"10.1016/j.ajog.2009.03.007";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"48.e1-4|48.e1-48.e4";"";"American Journal of Obstetrics and Gynecology|American Journal of Obstetrics and Gynecology|Am J Obstet Gynecol|Am J Obst G|Am J Obstet Gynecol|Am. J. Obstet. Gynecol|Amer J Obstet Gynecol";"Am J Obst G|Am J Obstet Gynecol|Am. J. Obstet. Gynecol|Amer J Obstet Gynecol|American Journal of Obstetrics and Gynecology";"00029378|000090|000201|000001|000000";"201";"";"Congenital Hypothyroidism|Female|Fetal Growth Retardation|Heart Rate, Fetal|Humans|Labor Stage, First|Predictive Value of Tests|Pregnancy|Retrospective Studies|Cardiotocography|Comorbidity|Multivariate Analysis|Case-Control Studies";"Cardiotocography|Case-Control Studies|Comorbidity|Congenital Hypothyroidism|Female|Fetal Growth Retardation|Heart Rate, Fetal|Humans|Labor Stage, First|Multivariate Analysis|Predictive Value of Tests|Pregnancy|Retrospective Studies";"Congenital Hypothyroidism|Female|Fetal Growth Retardation|Heart Rate, Fetal|Humans|Labor Stage, First|Predictive Value of Tests|Pregnancy|Retrospective Studies|Cardiotocography|Comorbidity|Multivariate Analysis|Case-Control Studies";"eng";"5c1b888ad9001d01a31ab3df|54b71fac1e453692035359d1";"";"54b71fac1e453692035359d1";"";"crossref|pubmed";"crossref|pubmed";"Fetal heart rate tracing patterns associated with congenital hypothyroidism"
"";"dtupub";"";"2022-01-06T16:46:27.407Z";"Durante, Vincent A.|Ford, Peter C.";"";"2244785180";"";"dtu";"1975";"";"10.1021/ja00856a068";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"23";"";"";"6898-6900";"";"Journal of the American Chemical Society|Journal of the American Chemical Society|J. Am. Chem. Soc|American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs";"American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs|Journal of the American Chemical Society";"00027863|000124|000097|000023|000000";"97";"";"";"";"";"eng";"5caf4494d9001d027b7e62ac";"";"5caf4494d9001d027b7e62ac";"";"crossref";"crossref";"Electron transfer photochromism. Flash photolysis of the binuclear complex pentaammineruthenium(II)(.mu.-pyrazine)copper(II)"
"";"dtu|dtupub";"";"2022-01-06T07:59:53.458Z";"";"";"2457603700";"";"dtu";"1914";"";"";"";"";"other";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5";"";"";"";"";"Scientific American";"Scientific American";"";"111";"";"";"";"";"eng";"5d7d63a5d9001d01b886bf91";"";"5d7d63a5d9001d01b886bf91";"";"jstor";"jstor";"Front Matter"
"Congenital developmental anomalies in the lung can only be observed histologically. They deserve more attention than previously accorded to them in connection with the pathogenesis of cystic and honeycombed lung and congenital lobar emphysema.";"dtu|dtupub";"Department of Anatomy, Royal College of Surgeons of England, UK";"2022-01-08T21:41:54.502Z";"ENGEL, S";"";"2700421141";"";"dtu";"1957";"";"10.1016/s0366-0869(57)80055-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"57-59|57-9";"";"British Journal of Tuberculosis and Diseases of the Chest|British Journal of Tuberculosis and Diseases of the Chest|Br J Tuberc Dis Chest|Br J Tuberc Dis Chest|British Journal of Tuberculosis and Diseases of the Ches|British Journal of Tuberculosis and Diseases of the Chest";"Br J Tuberc Dis Chest|British Journal of Tuberculosis and Diseases of the Ches|British Journal of Tuberculosis and Diseases of the Chest";"03660869|000142|000051|000001|000000";"51";"";"Humans|Lung|Lung Diseases|Respiratory System Abnormalities|LUNGS/abnormalities";"Humans|LUNGS/abnormalities|Lung|Lung Diseases|Respiratory System Abnormalities";"Humans|Lung|Lung Diseases|Respiratory System Abnormalities|LUNGS/abnormalities";"eng";"54b54330e1120002271258ee|5c41c23bd9001d30e6490437|5330584094c29b73343d0a00";"";"54b54330e1120002271258ee";"W.B. Saunders";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Development anormalies of the respiratory tissue"
"In Cameroon, some parameters in the plantain marketing network were monitored on the basis of survey data: variations in bunch weight and quality relative to storage conditions and times. Yield, quality and marketing value of the product were higher with long flowering harvest intervals, whereas the unripe period was found to decrease. Cold storage could be of interest for long-distance plantain retailing and enhance the market quality of the product.À partir d'enquêtes menées sur la chaîne de commercialisation de la banane plantain au Cameroun, certains paramètres ont pu être suivis : évolution du poids et qualité des régimes en fonction de la durée et des conditionsde stockage. Le rendement, la qualité et la valeur commerciale des productions augmentent avec l'allongement de l'intervalle floraison-coupe, tandis que la durée de vie verte diminue. L'utilisation du froid pourrait présenter un intérêt pour les circuits de vente à longue distance des bananes plantains de meilleure qualité.A partir de encuestas llevadas a cabo sobre la cadena de comercialización del plátano en el Camerún, ciertos parámetros pudieron ser seguidos : evolución del peso y calidad de los régimenes con arreglo a la duración y a las condiciones de almacenamiento. El rendimiento, la calidad y el valor comercial de las producciones aumentan con el alargamiento del intervalo floración-corte, cuando la duración de vida verde disminuye. La utilización del frío podría presentar un interés para los circuitos de venta a larga distancia de los plátanos de mejor calidad.";"dtu|dtupub";"Cirad-Flhor BP 5035, 34032 Montpellier cedex 01, France";"2022-01-06T07:09:24.242Z";"Tchango Tchango, J";"";"2405185348";"";"";"1996";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"397-406";"";"Fruits|Fruits";"Fruits";"02481294|000103|000051|000006|000000";"51";"";"Camerún|almacenamiento|aptitud para la conservación|calidad|madurez|mercadeo|plátano|rendimiento";"Camerún|almacenamiento|aptitud para la conservación|calidad|madurez|mercadeo|plátano|rendimiento";"Camerún|almacenamiento|aptitud para la conservación|calidad|madurez|mercadeo|plátano|rendimiento";"fre";"53a04ef4fdac3da14c08dcab";"";"53a04ef4fdac3da14c08dcab";"";"elsevier";"elsevier";"Importance of the harves stage for marketing plantain in Cameroon"
"";"dtu|dtupub";"";"2022-01-09T04:28:36.779Z";"&NA;";"";"2553380430";"";"";"1982";"";"10.1097/00004356-198212000-00028";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"582";"";"International Journal of Rehabilitation Research|International Journal of Rehabilitation Research|International Journal of Rehabilitation Research|Int J Rehabil Res|Int. J. Rehabil. Res";"Int J Rehabil Res|Int. J. Rehabil. Res|International Journal of Rehabilitation Research";"03425282|000117|000005|000004|000000";"5";"";"";"";"";"eng";"5cbddc1fd9001d01a4869fe5";"";"5cbddc1fd9001d01a4869fe5";"";"crossref";"crossref";"Rehabilitation news Nachrichten aus dem Bereich der Rehabilitation Nouvelles du domaine de la réadaptation"
