"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The variations of ionized and total calcium concentrations were studied during haemodialysis with high flux membrane using dialysate calcium concentrations of 1.63 and 1.76 mmol/l. The changes in ionized and total calcium were related to the predialytic calcium concentration difference between plasma and dialysate. The calcium changes were not influenced by the intradialytic pH variations. But the total calcium level increased more with the higher albumin concentration. Compared with previous studies, the calcium gradient concentration between plasma and dialysate was found to be the main factor responsible for the calcium variations observed during haemodialysis with high flux membrane.";"dtupub";"Department of Anaesthesia, Odense University Hospital, Denmark.";"2022-01-08T18:27:50.151Z";"Kancir, C B|Wanscher, M|Petersen, P H";"";"2720904869";"";"";"1988";"";"10.1159/000184951";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"319-23|319-323";"";"Nephron|Nephron|Nephron|Nephron Clin Pract|Nephron Exp Nephrol|Nephron Journals|Nephron Physiol";"Nephron|Nephron Clin Pract|Nephron Exp Nephrol|Nephron Journals|Nephron Physiol";"16608151|000111|000048|000004|000000";"48";"";"Adult|Aged|Blood Proteins|Calcium|Renal Dialysis|Homeostasis|Humans|Hydrogen-Ion Concentration|Middle Aged|Serum Albumin";"Adult|Aged|Blood Proteins|Calcium|Homeostasis|Humans|Hydrogen-Ion Concentration|Middle Aged|Renal Dialysis|Serum Albumin";"Adult|Aged|Blood Proteins|Calcium|Renal Dialysis|Homeostasis|Humans|Hydrogen-Ion Concentration|Middle Aged|Serum Albumin";"eng";"54b619aae1120002277cd677|5cbad171d9001d01a4439f6e";"";"54b619aae1120002277cd677";"";"pubmed|crossref";"pubmed|crossref";"Ionized and total calcium variations induced by haemodialysis"
"The effects of GM1 ganglioside administration on functional recovery and recovery of caudate nucleus dopamine levels have been assessed in cats made parkinsonian by administration of the dopaminergic neurotoxin 1-methyl-4-phenyl-1,2,3,6-tetrahydropyridine (MPTP). Cats made severely parkinsonian by MPTP administration began to show spontaneous functional recovery by the third week after MPTP, as had been observed in previous studies with this model. In contrast, cats with similar initial impairment but which received 3 weeks of GM1 ganglioside treatment (30 mg/kg, i.p. daily) showed an accelerated behavioral recovery, showing significant functional improvement after the first week of GM1 treatment and almost normal function by the end of the third week of treatment. The GM1-treated cats had caudate nucleus dopamine, 3,4-dihydroxyphenylacetic acid (DOPAC), and HVA levels significantly increased above levels measured in saline-treated MPTP control cats. A second group of cats received MPTP only until the first signs of parkinsonism were observed and thus overall had a less severe initial syndrome than the cats described previously. Again, while all cats showed functional recovery over time, the recovery process was accelerated in GM1-treated cats. GM1 treatment also caused a significant increase in caudate dopamine levels in these cats. These results suggest that GM1 ganglioside administration can result in increased dopamine levels even in the heavily denervated striatum and accelerate functional recovery after an MPTP-induced lesion of the nigrostriatal dopamine system in the cat. This suggests that GM1 or other trophic factor therapies may be fruitful treatment strategies for a disorder of nigrostriatal function such as Parkinson's disease.";"dtupub";"Department of Neurology, Hahnemann University School of Medicine, Philadelphia, PA 19102.";"2022-01-05T06:26:56.823Z";"Schneider, J S";"";"2579399334";"";"";"1992";"";"10.1002/jnr.490310116";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"112-119|112-9";"";"Journal of Neuroscience Research|Journal of Neuroscience Research|J Neurosci Res|J Neurosc R|J Neurosci Res|J. Neurosci. Res";"J Neurosc R|J Neurosci Res|J. Neurosci. Res|Journal of Neuroscience Research";"03604012|000107|000031|000001|000000";"31";"";"Animals|Behavior, Animal|Cats|Caudate Nucleus|Dopamine|Female|G(M1) Ganglioside|Homovanillic Acid|Male|Motor Activity|Parkinson Disease, Secondary|3,4-Dihydroxyphenylacetic Acid|MPTP Poisoning";"3,4-Dihydroxyphenylacetic Acid|Animals|Behavior, Animal|Cats|Caudate Nucleus|Dopamine|Female|G(M1) Ganglioside|Homovanillic Acid|MPTP Poisoning|Male|Motor Activity|Parkinson Disease, Secondary";"Animals|Behavior, Animal|Cats|Caudate Nucleus|Dopamine|Female|G(M1) Ganglioside|Homovanillic Acid|Male|Motor Activity|Parkinson Disease, Secondary|3,4-Dihydroxyphenylacetic Acid|MPTP Poisoning";"eng";"54b64c3d25bab9230a0bf871|5cc0cf7ad9001d62a24e2301";"";"54b64c3d25bab9230a0bf871";"";"pubmed|crossref";"pubmed|crossref";"MPTP-induced parkinsonism: acceleration of biochemical and behavioral recovery by GM1 ganglioside treatment"
"";"dtu|dtupub";"";"2022-01-07T09:41:35.350Z";"";"";"2692585484";"";"dtu";"1928";"";"10.1111/j.1949-8594.1929.tb02607.x";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"68-68";"";"American Journal of Public Health and the Nations Health|American Journal of Public Health and the Nation's Health|Am J Public Health N|Am J Public Health Nations Health|American Journal of Public Health and the Nation's Health|American Journal of Public Health and the Nations Health";"Am J Public Health N|Am J Public Health Nations Health|American Journal of Public Health and the Nation's Health|American Journal of Public Health and the Nations Health";"00029572|000171|000018|000001|000000";"18";"";"";"";"";"und";"5cb50168d9001d01a461b5f0|5cafa816d9001d027b888a5d|56be131b204490a33b02fd78";"";"56be131b204490a33b02fd78";"";"crossref|pubmedc";"crossref|pubmedc";"THE NEW JOURNAL"
"";"dtupub";"Author Affiliations: Professor and Associate Dean for Clinical and Community Affairs (Dr Barton), University of Colorado College of Nursing, Centennial; and Research Nurse Scientist (Dr Makic), Critical Care, University of Colorado Hospital, and Associate Professor (Dr Makic), University of Colorado, College of Nursing, Aurora.";"2022-01-08T13:42:18.441Z";"Barton, Amy J|Makic, Mary Beth Flynn";"";"274823904";"";"";"2015";"";"10.1097/NUR.0000000000000128";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"129-130|129-30";"";"Clinical Nurse Specialist Cns|Clinical Nurse Specialist|Clin Nurse Spec|Clin Nurse Spec|Clin. Nurse Spec|Cns the Journal for Advanced Nursing Practice";"Clin Nurse Spec|Clin. Nurse Spec|Clinical Nurse Specialist|Clinical Nurse Specialist Cns|Cns the Journal for Advanced Nursing Practice";"08876274|000084|000029|000003|000000";"29";"";"Humans|Medical Informatics|Nurse Clinicians|Nurse's Role|Electronic Health Records|Patient Safety";"Electronic Health Records|Humans|Medical Informatics|Nurse Clinicians|Nurse's Role|Patient Safety";"Humans|Medical Informatics|Nurse Clinicians|Nurse's Role|Electronic Health Records|Patient Safety";"eng";"5cb8bdaed9001d01a4f0641f|552a510be8ae67521f01839a";"";"552a510be8ae67521f01839a";"";"crossref|pubmed";"crossref|pubmed";"Technology and patient safety"
"– In a constantly changing and increasingly globalised world, religions still play a significant role in influencing social and consumer behavior. The purpose of this paper is to develop a conceptual model that explores the link between religious beliefs and consumers ' boycotts towards particular products. Certain important concepts are linked to boycott, these include: conspicuous consumption of global brands, animosity and country of origin.   – First, a critical literature review on empirical consumer animosity, conspicuous consumption, religion, and consumption studies is undertaken. Second, qualitative techniques are used to collect the primary data. This is undertaken with reference to the case study of boycotting of the international Danish brands in Saudi Arabia, in order to highlight the relative emphasis of each of the factors that may influence consumer purchase behaviour of global brands.   – The findings of this study show that there is a strong relationship and a clear link between religiosity in Arabic/Islamic collectivist cultures and consumer behaviour (mainly boycotting). It also shows that consumers in such societies are collectively influenced by these factors when formulating their purchase decisions, particularly for international brands.   – The sample was chosen from Saudi students living/studying in the UK. Hence, caution should be applied when generalising across other cultures. A future, larger-scale survey using questionnaire would be useful to confirm qualitative results drawn from this study. The findings of this paper offer pivotal implications for decision makers and the managers of those multinational companies who are interested in the Middle Eastern market.   – As a result of the increasing gap and cultural conflict between the Western and Muslim worlds, many international companies are negatively affected by the changes in the international environment, which is reflected in consumer behaviour. This is particularly highlighted when these events are related to religious issues. Although the consumer boycott phenomenon has existed for more than a century, only recently has it gained more popularity and motivated researchers to acknowledge it from a marketing/managerial perspective. Also, the paper offers guidance for future research in a field of research that is still in its infancy.";"dtupub";"";"2022-01-06T23:16:59.534Z";"Al-Hyari, Khalil|Alnsour, Muhammed|Al-Weshah, Ghazi|Haffar, Mohamed";"";"241100415";"";"";"2012";"";"10.1108/17590831211232564";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"155-174";"";"Journal of Islamic Marketing|Journal of Islamic Marketing";"Journal of Islamic Marketing";"17590833|000087|000003|000002|000000";"3";"";"Beliefs|Boycott|Collectivist cultures|Conspicuous consumption|Consumer behaviour|Country of origin|Middle East|Religiosity|Saudi Arabia";"Beliefs|Boycott|Collectivist cultures|Conspicuous consumption|Consumer behaviour|Country of origin|Middle East|Religiosity|Saudi Arabia";"Beliefs|Boycott|Collectivist cultures|Conspicuous consumption|Consumer behaviour|Country of origin|Middle East|Religiosity|Saudi Arabia";"eng";"58e4d1825010df49dd765953|5cb75b28d9001d01a4c7ec45";"";"58e4d1825010df49dd765953";"Emerald Group Publishing Limited";"emerald|crossref";"emerald|crossref";"Religious beliefs and consumer behaviour: from loyalty to boycotts"
"";"dtu|dtupub";"";"2022-01-06T23:39:32.029Z";"Cleary, Paul D.";"";"2584809645";"";"dtu";"2000";"";"10.1111/1468-0009.00041-i3";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"153-156";"";"Milbank Quarterly|Milbank Quarterly|Milbank Q|Milbank Quart|Milbank Quarterly";"Milbank Q|Milbank Quart|Milbank Quarterly";"0887378x|000099|000078|000002|000000";"78";"";"";"";"";"eng";"56cf21b50e95ea993200abc9|5ca89692d9001d48998ca0e4";"";"56cf21b50e95ea993200abc9";"Milbank Memorial Fund";"pubmedc|crossref";"pubmedc|crossref";"In This Issue"
"Indonesia has been attemping to develope democratic political system throught the country. One among instruments to achieve this is through implementing direct vote. Direct vote is expected to be able to promote democratic local governance as well as prime public service. In implementation, direct vote should be conducted so as not to upset the ultimate goals of autonomy policy. This is due some potential threats which may intervene, or even destroy the process. The threats are comprised of three forms: fisrt, the transition state of local people toward democracy without reliable political structure and political figures; second, plural societies in terms of ethnics, race, languange and religion—yhis may trigger internal conflict; and third, excessive political marketing – a local public figure may publicly be voted for his/her ”engineered appeals” not for his/her competence. Despite these, if political societies are able to manage the three unfavorable environments wisely, the ultimate goals of local autonomy may eventually be achieved.";"dtu|dtupub|third_party";"";"2024-03-21T08:04:10.657Z";"Tri Wibawanto Gedeon, Hendrikus";"";"2734828595";"";"dtu";"2020";"";"10.31845/jwk.v10i1.412";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Jurnal Wacana Kinerja";"Jurnal Wacana Kinerja";"14114917|000079|000000|000000|000000";"";"";"JQ1-6651|Political institutions and public administration - Asia (Asian studies only)";"JQ1-6651|Political institutions and public administration - Asia (Asian studies only)";"JQ1-6651|Political institutions and public administration - Asia (Asian studies only)";"ind";"65fbd5f7120d9d1e2d87d9a8";"";"65fbd5f7120d9d1e2d87d9a8";"Pusat Pelatihan dan Pengembangan dan Pemetaan Kompetensi Aparatur Sipil Negara (Puslatbang PKASN) Lembaga Administrasi Negara";"doaj";"doaj";"Demokrasi, Pilkada Langsung Dan Kelangsungan Otonomi Daerah"
"";"dtu|dtupub";"";"2022-01-04T17:16:36.921Z";"Schiff, Jerome A.|Zeldin, Michael H.";"";"2421623613";"";"dtu";"1968";"";"10.1002/jcp.1040720409";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"S1";"";"";"103-127";"";"Journal of Cellular Physiology|Journal of Cellular Physiology|J. Cell. Physiol|J Cell Phys|J Cell Physiol|J. Cell. Physiol|Jcp";"J Cell Phys|J Cell Physiol|J. Cell. Physiol|Jcp|Journal of Cellular Physiology";"00219541|000131|000072|000181|000000";"72";"";"";"";"";"eng";"5c52ea10d9001d01a06ddd3e";"";"5c52ea10d9001d01a06ddd3e";"";"crossref";"crossref";"The developmental aspect of chloroplast continuity inEuglena"
"The problem of the research were how the influencing of service quality on student’s satisfaction and to identify how the influencing of student’s satisfaction on student’s loyalty in Faculty Economy of Medan Area University. The method of data collection were interview, questionare and study of documentation. The model of data analysis used are multiple linear regression analysis and simple linear regression analysis. The determination of sample using  Slovin formula and the writer used the accidental sampling, the total samples were 95 people.The result of this research were service quality which consists of tangibles, reliability, responsiveness, assurance and empathy worked together to gave significant contribute of service. The result of second hypothesis through t test shows that student’s satisfaction significantly influence student’s loyalty.";"dtu|dtupub|third_party";"";"2022-03-29T11:03:43.490Z";"LUBIS, ADELINA";"";"2708899903";"";"dtu";"2014";"";"10.31289/jkbm.v1i1.1398";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Jkbm (jurnal Konsep Bisnis Dan Manajemen)";"Jkbm (jurnal Konsep Bisnis Dan Manajemen)";"24072648|000085|000000|000000|000000";"";"";"Business|Business records management|HF5001-6182|HF5735-5746|service quality, student’s satisfaction, student’s loyalty.";"Business|Business records management|HF5001-6182|HF5735-5746|service quality, student’s satisfaction, student’s loyalty.";"Business|Business records management|HF5001-6182|HF5735-5746|service quality, student’s satisfaction, student’s loyalty.";"ind";"6242e78f50d6faf30a49d11a";"";"6242e78f50d6faf30a49d11a";"Universitas Medan Area";"doaj";"doaj";"PENGARUH KUALITAS PELAYANAN PENDIDIKAN TERHADAP KEPUASAN DAN LOYALITAS PADA MAHASISWA FAKULTAS EKONOMI UNIVERSITAS MEDAN AREA MEDAN"
"Presents the table of contents/splash page of the proceedings record.";"dtu|dtupub";"";"2022-01-03T20:40:19.346Z";"";"";"2435339453";"";"dtu";"2018";"2018 IEEE Green Technologies Conference (GreenTech)";"10.1109/GreenTech.2018.00004";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1538651831|153865184X|153865184x|9781538651834|9781538651841";"";"";"";"5-8";"";"2018 Ieee Green Technologies Conference (greentech)|Green Technologies Conference (ieee-green), Ieee|Greentech";"2018 Ieee Green Technologies Conference (greentech)|Green Technologies Conference (ieee-green), Ieee|Greentech";"2166546x|000081|000000|000000|000000";"";"";"";"";"";"eng";"5b1a69105010df01b84062ca";"";"5b1a69105010df01b84062ca";"IEEE";"iel";"iel";"Table of contents"
"Zieh: Prüfung des Einflusses des Absetzens von den Muttertieren auf Reaktionsfähigkeit und physiologische Messwerte von Jungrindern bei einem Transport (TP). Material und Methoden: An 16 Jungrindern der Mutterkuhherde (Weidehaltung, je acht behandelte Tiere und Kontrolltiere) erfolgten vor und 13-18 Tage nach dem Absetzen (23-27 Tage nach erstem Test) Langzeitmessungen der Herzschlagfrequenz (HF) und Punktmessungen der Blutzusammensetzung und der Rektaltemperatur (RT) vor TP, unmittelbar nach TP sowie am folgenden Tag. Die behandelten Tiere waren vier Monate lang an drei Tagen pro Woche für 90 Minuten aufgestallt und einem intensiven Einfluss durch zwei Personen ausgesetzt worden. Ergebnisse: Kontroll- und behandelte Tiere differierten signifikant in der HF nach der Aufstallung und beimTPund an den meisten der physiologischen Variablen in den drei Untersuchungen vor und nach dem TP. Das Absetzen beeinflusste signifikant die HF nach der Aufstallung und während der Wartezeit auf dem Fahrzeug, nicht die HF bei Verladen, TP und Entladen. Bei behandelten Tieren war die HF aller Phasen des TP-Vor- gangs, bei den Kontrolltieren nur dieHFbeimVerladen und nach dem Absetzen auch die HFzu TP-Beginn signifikant gegenüber der HF nach Aufstallung und derjenigen nach TP auf der Weide erhöht. Unterschiedliche Erregungssteigerungen der Tiere zeigten sich in größeren Werten fürHb, Hk, O2CAP, O2CONT, O2SAT, pO2, pH und kleineren Werten für pCO2, BE und HCO3 der Kontrolltiere gegenüber den behandelten Tieren insbesondere vor dem ersten TP-Test. Durch den TP änderten sich nur pO2 und RT signifikant. Nach dem Absetzen war eine signifikant verringerte RT beim TP-Vorgang festzustellen. Schlussfolgerungen: Reaktionen der Jungrinder aus Mutterkuhhaltung können bei der Vorbereitung zum TP vor und nach dem Absetzen so stark sein, dass in den übrigen Phasen des TP nur mäßige änderungen physiologischer Variablen vorliegen. Effekte der Gewöhnung der Tiere an Aufstallung und Manipulationen waren nach dem Absetzen an den physiologischen Variablen der behandelten Jungrinder nicht mehr so deutlich wie vorher, der schnellere Rückgang der Erregung während der Wartezeit auf dem Fahrzeug war unverändert. Objective: Testing the effects of weaning on responsiveness and physiological variables of young cattle from a cow-calf operation in case of a transport process. Material and methods: On 16 young cattle from a cow-calf operation at pasture (eight handled animals and eight control animals) long-term heart rate recordings, measurements of blood composition and rectal body temperature (RT) were done before and 13-18 days after weaning (23-27 days after first testing) before, immediatelyafter transport(TP) and on the next day. Handled animals were stabled for 90 minutes three days a week over four months and exposed to intensified manipulations by two persons during that time. Results: Control animals and handled animals differed significantly concerning heart rate (HR) at stabling and at TP and regarding most physiological variables in the three investigations before and after TP. Weaning significantly affected HR after stabling and during waiting on the vehicle, not HR at loading, TP and unloading of the animals. Inhandled animals HR was significantly increased at all periods of the TP process, in control animals it was significantly increased at loading and afterweaning at the start of TP as well when comparing HR at stabling and after TP when the animals were at pasture. Different levels of excitement of the calves was obvious regarding higher Hb, Hkt, O2CAP, O2CONT, O2SAT, pO2 and pH values, and lower pCO2, BE and HCO3 in control animals compared to handled animals, especially before the first TP testing. Only p02and RT were influenced significantly by TP. After weaning, a significantly diminished RT of young cattle in case of a TP process could be found. Conclusions: Preparing young cattle from a cow-calf operation for TR caused profound reactions of the animals before and also after weaning, so only moderate changes of physiological variables could be established at the other periods of the TP process. Effects of habituation of the animals to stabling and manipulation on physiological variables in handled young cattle were not as obvious after weaning as before. Quick lowering of the excitement level of these animals at waiting on the vehicle was still unchanged.";"dtupub";"";"2022-01-12T23:23:27.476Z";"Steinhardt, M.";"";"2583573124";"";"";"2006";"";"10.1055/s-0037-1621084";"";"";"article";"dtu_external|dtupub_external";"";"";"";"05";"";"";"307-318";"";"Tierärztliche Praxis G: Großtiere/nutztiere|Tieraerztliche Praxis Ausgabe Grosstiere Nutztiere|Tier Prax G|Tieraerztl Prax Ausg G Grosstiere-nutztiere|Tieraerztliche Praxis Ausgabe G Grosstiere Nutztiere|Tierarztl Prax Ausg G Grosstiere Nutztiere|Tierarztl Prax Ausg Grob Nutz|Tierarztl Prax Ausg Grobtiere Nutztiere|Tierarztl Prax G N|Tierarztliche Praxis Ausgabe G|Tierarztliche Praxis Ausgabe Grobtiere Nutztiere|Tierarztliche Praxis Ausgabe Grosstiere Nutztiere";"Tier Prax G|Tieraerztl Prax Ausg G Grosstiere-nutztiere|Tieraerztliche Praxis Ausgabe G Grosstiere Nutztiere|Tieraerztliche Praxis Ausgabe Grosstiere Nutztiere|Tierarztl Prax Ausg G Grosstiere Nutztiere|Tierarztl Prax Ausg Grob Nutz|Tierarztl Prax Ausg Grobtiere Nutztiere|Tierarztl Prax G N|Tierarztliche Praxis Ausgabe G|Tierarztliche Praxis Ausgabe Grobtiere Nutztiere|Tierarztliche Praxis Ausgabe Grosstiere Nutztiere|Tierärztliche Praxis G: Großtiere/nutztiere";"14341220|000093|000034|000005|000000";"34";"";"Jungrinder|Mutterkuhhaltung|Transportstress|Absetzen|Gewöhnung|Mensch|Tier|Kontakt|Blutmesswerte|SäureBasen|Status|Herzfrequenz|Young cattle|suckler herd|transport stress|weaning|habituation|man-animal contact|blood measures|acid-base balance|heart rate";"Absetzen|Blutmesswerte|Gewöhnung|Herzfrequenz|Jungrinder|Kontakt|Mensch|Mutterkuhhaltung|Status|SäureBasen|Tier|Transportstress|Young cattle|acid-base balance|blood measures|habituation|heart rate|man-animal contact|suckler herd|transport stress|weaning";"Jungrinder|Mutterkuhhaltung|Transportstress|Absetzen|Gewöhnung|Mensch|Tier|Kontakt|Blutmesswerte|SäureBasen|Status|Herzfrequenz|Young cattle|suckler herd|transport stress|weaning|habituation|man-animal contact|blood measures|acid-base balance|heart rate";"ger";"5cc0969dd9001d62a2444b89|5fc89ca85eee4800257f793e";"";"5fc89ca85eee4800257f793e";"Schattauer GmbH";"crossref|thieme";"crossref|thieme";"Effekte des Absetzens auf physiologische Reaktionen von Jungrindern aus der Mutterkuhhaltung bei Transport mit Straßenfahrzeugen"
