"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-10T14:44:27.307Z";"Kaplan, Zeynep|Bozyiğit, Sezen";"";"2640882762";"";"";"2021";"";"10.1504/IJTGM.2021.113346";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"48";"";"International Journal of Trade and Global Markets|International Journal of Trade and Global Markets|Ijtgm|International Journal of Trade and Global Markets";"Ijtgm|International Journal of Trade and Global Markets";"17427541|000078|000014|000001|000000";"14";"";"";"";"";"eng";"603f88dcd9001d01b47d4ea9";"";"603f88dcd9001d01b47d4ea9";"";"crossref";"crossref";"The effect of Turkey's logistics performance on Turkey's foreign trade"
"";"dtu|dtupub";"";"2022-01-10T06:50:45.788Z";"Navaneethapandian, Poorana Ganga Devi|Rajendran, Mahalakshmi|K, Ramesh|Elangovan, Thiruvalluvan|Subramanyan, Sudha";"";"2346836280";"";"dtu";"2016";"";"10.4172/2155-6113.1000604";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"";"";"Journal of Aids and Clinical Research|Journal of Aids and Clinical Research|J Aids Clin Res";"J Aids Clin Res|Journal of Aids and Clinical Research";"21556113|000083|000007|000009|000000";"7";"";"";"";"";"und";"5c5350d232adad02f1233b65|5cb552a0d9001d01a47375b0";"";"5cb552a0d9001d01a47375b0";"OMICS Publishing Group";"crossref";"unpaywall|crossref";"Growth of Infants Born to HIV-Infected Women in Madurai, South India"
"";"dtu|dtupub";"";"2022-01-10T06:51:42.606Z";"Trotter, Sharland|Minkoff, Kenneth|Harrison, Katherine|Hoops, John";"";"2553900995";"";"";"1988";"";"10.1037/0090-5550.33.1.27";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"27-36";"";"Rehabilitation Psychology|Rehabilitation Psychology|Rehabilitation Psychology|Rehabil Psychol|Rehabil. Psychol";"Rehabil Psychol|Rehabil. Psychol|Rehabilitation Psychology";"00905550|000111|000033|000001|000000";"33";"";"";"";"";"eng";"5d04f08fd9001d394c33ac1d";"";"5d04f08fd9001d394c33ac1d";"";"crossref";"crossref";"Supported work: An innovative approach to the vocational rehabilitation of persons who are psychiatrically disabled"
"We develop the long-term adjusted volatility (LV_ADJ) by removing the interference information of short-term volatility from the simple long-term volatility and examine the role of LV_ADJ in the predictability of stock market returns. Using a sample from January 2000 to December 2019 and considering 19 popular predictors, LV_ADJ positively predicts the next-month returns of S&P 500 and the univariate model with LV_ADJ has the best forecasting performance with adjusted in-sample r-squared of 3.825%, out-of-sample r-squared of 3.356%, return gains of 5.976%, CER gains of 4.708 and Sharpe ratio gains of 0.394. The predictive information of LV_ADJ is independent of that obtained from the 19 popular predictors. Furthermore, we find that LV_ADJ also has predictive power for long-term (3–12 months) stock returns, and can forecast returns of industry portfolios and characteristic portfolios..";"dtupub";"Business school, Sichuan University, Chengdu, China|School of Economics and Finance, Xi'an Jiaotong University, Xi'an, China";"2023-05-09T02:24:36.040Z";"Qiu, Rui|Liu, Jing|Li, Yan";"";"2718031247";"";"dtu";"2023";"";"10.1016/j.irfa.2023.102530";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"102530";"";"International Review of Financial Analysis|Int Rev Financ Anal|Int. Rev. Financ. Anal";"Int Rev Financ Anal|Int. Rev. Financ. Anal|International Review of Financial Analysis";"10575219|000076|000086|000000|000000";"86";"";"Long-term adjusted volatility|Out-of-sample forecasting|Return predictability|Short-term volatility";"Long-term adjusted volatility|Out-of-sample forecasting|Return predictability|Short-term volatility";"Long-term adjusted volatility|Out-of-sample forecasting|Return predictability|Short-term volatility";"eng";"63ce9b806f9bfd1ddbf95e5b|63c9e98502288d1c23642910";"";"63ce9b806f9bfd1ddbf95e5b";"";"elsevier|crossref";"elsevier|crossref";"Long-term adjusted volatility: Powerful capability in forecasting stock market returns"
"Admixtures and reinforcement materials are frequently used in practice to stabilize coarse and fine grained soils and to improve their engineering properties. However, a limited number of studies have been carried out on fiber-reinforced fine grained soils. In this study, a series of unconfined compression tests, direct shear tests, and California Bearing Ratio tests were carried out to investigate the effect of randomly distributed polypropylene fiber on the strength behavior of a fine grained soil. The content of polypropylene fiber was varied between 0.25 and 1% by total dry weight of the reinforced samples. It was observed that unconfined compression strength, cohesion intercept and California Bearing Ratio increased with the addition of fibers. On the other hand, the results of the tests indicated that shear strength angle was not affected significantly by the fiber reinforcement.";"dtupub";"";"2022-01-08T12:26:29.085Z";"Zaimoglu, A., Sahin|Yetimoglu, Temel";"";"2570311000";"";"dtu";"2012";"";"10.1007/s10706-011-9462-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"197-203";"";"Geotechnical and Geological Engineering|Geotechnical and Geological Engineering|Geotech Geol Eng|Geotech Geol Eng|Geotechnical and Geological Engineering";"Geotech Geol Eng|Geotechnical and Geological Engineering";"09603182|000087|000030|000001|000000";"30";"";"Civil Engineering|Earth Sciences|Geotechnical Engineering & Applied Earth Sciences|Hydrogeology|Terrestrial Pollution|Waste Management/Waste Technology|CBR|Fiber reinforcement|Randomly reinforced soil|Shear strength|Unconfined compression strength";"CBR|Civil Engineering|Earth Sciences|Fiber reinforcement|Geotechnical Engineering & Applied Earth Sciences|Hydrogeology|Randomly reinforced soil|Shear strength|Terrestrial Pollution|Unconfined compression strength|Waste Management/Waste Technology";"Civil Engineering|Earth Sciences|Geotechnical Engineering & Applied Earth Sciences|Hydrogeology|Terrestrial Pollution|Waste Management/Waste Technology|CBR|Fiber reinforcement|Randomly reinforced soil|Shear strength|Unconfined compression strength";"eng";"5cb729a6d9001d01a4c1677e|5480f5ae0b2ed09c15258eab";"";"5480f5ae0b2ed09c15258eab";"Springer Netherlands";"crossref|springer";"crossref|springer";"Strength Behavior of Fine Grained Soil Reinforced with Randomly Distributed Polypropylene Fibers"
"";"dtupub";"a Department of Management, Politics and Philosophy , Copenhagen Business School , Porcelænshaven 18A, DK-2000, Frederiksberg, Denmark E-mail:|b Ministry of Finance, Palaces and Properties Agency , Løngangstræde 21, DK-1468, København K, Denmark E-mail:";"2022-01-08T03:25:59.201Z";"BORCH, CHRISTIAN|LIND, UFFE";"";"2605018497";"";"dtu";"2009";"";"10.1080/1600910X.2009.9672742";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"69-86";"";"Distinktion: Journal of Social Theory|Distinktion|Distinktion: Journal of Social Theory|Distinktion";"Distinktion|Distinktion: Journal of Social Theory";"1600910x|000090|000010|000001|000000";"10";"";"";"";"";"eng";"5cbce272d9001d01a4581b62";"";"5cbce272d9001d01a4581b62";"";"crossref";"crossref";"The Mobile Parliament: Taking Regional Matters of Concern Seriously"
"The negative electron affinity InGaAs photocathode is an important part of the infrared vacuum detector. The article focuses on the adsorption of residual gas in the preparation of InGaAs photocathodes. The impact of the adsorbates on the generation of negative electron affinity was calculated and discussed. Models of InGaAs surface with residual gas were built and the work function, charge transfer, dipole and the formation energy have been analyzed based on the first principles. The dipole from the surface to the residual gas molecule was generated by the charge transfer. The surface work function went up followed. The biggest increment came up to 0.410 eV, which is caused by the adsorption of CO2. The photoelectrons escape was restrained. As a result, three chemical cleaning methods were proposed to clean the InGaAs surface. It is found that oxide is more stable to be wiped off than the other residual gas molecule. So a further treatment needs to be raised..";"dtupub";"School of Automation, Nanjing Institute of Technology, Nanjing 211167, China|School of Physics and Optoelectronic Engineering, Nanjing University of Information Science and Technology, Nanjing 210044, China";"2022-01-05T18:12:37.135Z";"Guo, Jing|Yang, Mingzhu|Zhao, Jing|Huang, Jiacai|Long, Li";"";"2560857126";"";"dtu";"2018";"";"10.1016/j.ijleo.2018.11.039";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"941-947";"";"Optik|International Journal for Light and Electron Optics|Optik (stuttg)|Optik International Journal for Light and Electron Optics|Stuttgart|Zeitschrift Fur Licht-und Elektronenoptik";"International Journal for Light and Electron Optics|Optik|Optik (stuttg)|Optik International Journal for Light and Electron Optics|Stuttgart|Zeitschrift Fur Licht-und Elektronenoptik";"00304026|000081|000179|000000|000000";"179";"";"Adsorption energy|Charge transfer|InGaAs surface|Residual gas";"Adsorption energy|Charge transfer|InGaAs surface|Residual gas";"Adsorption energy|Charge transfer|InGaAs surface|Residual gas";"eng";"5c8e65edd9001d01b31c8485|5beec1c5d9001d01b3429f4c";"";"5beec1c5d9001d01b3429f4c";"";"crossref|elsevier";"crossref|elsevier";"Research on residual gas adsorption on surface of InGaAs photocathode"
"Packet fragmentation has mostly been addressed in the literature when referring to splitting data that does not fit a frame. It has received attention in the IoT community after the 6LoWPAN working group of IETF started studying the fragmentation headers to allow IPv6 1280 B MTU to be sent over IEEE 802.15.4 networks supporting a 127 B MTU. In this paper, and following some of the recent directions taken by the IETF LPWAN WG, an analysis of packet fragmentation in LPWANs has been done. We aim to identify the impact of sending the data in smaller fragments considering the restrictions of industrial duty-cycled networks. The analyzed parameters were the energy consumption, throughput, goodput and end to end delay introduced by fragmentation. The results of our analysis show that packet fragmentation can increase the reliability of the communication in duty-cycle restricted networks. This is of especial relevance when densifying the network. We observed relevant impact in energy consumption and extra latency, and identified the need for acknowledgements from the gateway/sink to exploit some of the benefits raised by fragmentation.";"dtu|dtupub|third_party";"";"2022-01-03T06:49:08.968Z";"Suciu, Ioana|Vilajosana, Xavier|Adelantado, Ferran";"";"2394314276";"";"dtu";"2018";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.NI";"cs.NI";"cs.NI";"und";"5a3a51555010df5ced3543d4";"";"5a3a51555010df5ced3543d4";"";"arxiv";"arxiv";"An Analysis of Packet Fragmentation Impact in LPWAN"
"";"dtu|dtupub";"";"2022-01-10T10:15:33.808Z";"Spreeuwenberg, M.D.|Willems, C.G.|Heide, L. Van der|Man, Y.P.";"";"2420318483";"";"dtu";"2012";"";"10.4017/gt.2012.11.02.358.00";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"";"";"Gerontechnology|Gerontechnology|Gerontechnology";"Gerontechnology";"15691101|000087|000011|000002|000000";"11";"";"";"";"";"und";"5d054443d9001d394c57a879";"";"5d054443d9001d394c57a879";"";"crossref";"crossref";"The introduction of video-communication in community-dwelling eldely"
"We collaborate in a research program aimed at creating a rigorous framework, experimental infrastructure, and computational environment for understanding, experimenting with, manipulating, and modifying a diverse set of fundamental biological processes at multiple scales and spatio-temporal modes. The novelty of our research is based on an approach that (i) requires coevolution of experimental science and theoretical techniques and (ii) exploits a certain universality in biology guided by a parsimonious model of evolutionary mechanisms operating at the genomic level and manifesting at the proteomic, transcriptomic, phylogenic, and other higher levels. Our current program in ""systems biology"" endeavors to marry large-scale biological experiments with the tools to ponder and reason about large, complex, and subtle natural systems. To achieve this ambitious goal, ideas and concepts are combined from many different fields: biological experimentation, applied mathematical modeling, computational reasoning schemes, and large-scale numerical and symbolic simulations. From a biological viewpoint, the basic issues are many: (i) understanding common and shared structural motifs among biological processes; (ii) modeling biological noise due to interactions among a small number of key molecules or loss of synchrony; (iii) explaining the robustness of these systems in spite of such noise; and (iv) cataloging multistatic behavior and adaptation exhibited by many biological processes.";"dtupub";"Department of Computer Science and Mathematics, Courant Institute of Mathematical Sciences, New York University, New York, New York, USA. mishra@nyu.edu";"2022-01-10T03:19:01.939Z";"Mishra, Bud|Daruwala, Raoul-Sam|Zhou, Yi|Ugel, Nadia|Policriti, Alberto|Antoniotti, Marco|Paxia, Salvatore|Rejali, Marc|Rudra, Archisman|Cherepinsky, Vera|Silver, Naomi|Casey, William|Piazza, Carla|Simeoni, Marta|Barbano, Paolo|Spivak, Marina|Feng, Jiawu|Gill, Ofer|Venkatesh, Mysore|Cheng, Fang|Sun, Bing|Ioniata, Iuliana|Anantharaman, Thomas|Hubbard, E Jane Albert|Pnueli, Amir|Harel, David|Chandru, Vijay|Hariharan, Ramesh|Wigler, Michael|Park, Frank|Lin, Shih-Chieh|Lazebnik, Yuri|Winkler, Franz|Cantor, Charles R|Carbone, Alessandra|Gromov, Mikhael";"";"2683846976";"";"dtu";"2003";"";"10.1089/153623103322452387";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"253-268|253-68";"";"Omics|Omics-a Journal of Integrative Biology|Omics|Omics|Omics J Integr Biol|Omics a Journal of Integrative Biology";"Omics|Omics J Integr Biol|Omics a Journal of Integrative Biology|Omics-a Journal of Integrative Biology";"15362310|000096|000007|000003|000000";"7";"";"Animals|Biochemistry|Cells|Humans|Models, Biological|Models, Genetic|Purines|Software|Systems Analysis|Evolution, Molecular|Computational Biology";"Animals|Biochemistry|Cells|Computational Biology|Evolution, Molecular|Humans|Models, Biological|Models, Genetic|Purines|Software|Systems Analysis";"Animals|Biochemistry|Cells|Humans|Models, Biological|Models, Genetic|Purines|Software|Systems Analysis|Evolution, Molecular|Computational Biology";"eng";"5cc0b869d9001d62a249cd29|5755177b51f3196a5e00f675|54b6c6141e45369203358208";"";"54b6c6141e45369203358208";"Mary Ann Liebert, Inc.";"crossref|mal|pubmed";"crossref|mal|pubmed";"A sense of life: computational and experimental investigations with models of biochemical and evolutionary processes"
