"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-04T19:34:39.477Z";"Riegler, Erwin|Taricco, Giorgio";"";"2733577627";"";"dtu";"2007";"";"10.1109/GLOCOM.2007.295";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424410428|1424410436|9781424410422|9781424410439";"";"";"";"1535-1539";"";"Ieee Globecom 2007 - Ieee Global Telecommunications Conference";"Ieee Globecom 2007 - Ieee Global Telecommunications Conference";"";"";"";"Additive noise|Channel state information|Computer vision|Covariance matrix|Iterative algorithms|MIMO|Mutual information|Receiving antennas|Rician channels|Transmitters|MIMO communication|Monte Carlo methods|Monte-Carlo simulations|Rician fading multiple access MIMO channel|asymptotic approach|ergodic capacity region|power allocation|transmit-receive antennas";"Additive noise|Channel state information|Computer vision|Covariance matrix|Iterative algorithms|MIMO|MIMO communication|Monte Carlo methods|Monte-Carlo simulations|Mutual information|Receiving antennas|Rician channels|Rician fading multiple access MIMO channel|Transmitters|asymptotic approach|ergodic capacity region|power allocation|transmit-receive antennas";"Additive noise|Channel state information|Computer vision|Covariance matrix|Iterative algorithms|MIMO|Mutual information|Receiving antennas|Rician channels|Transmitters|MIMO communication|Monte Carlo methods|Monte-Carlo simulations|Rician fading multiple access MIMO channel|asymptotic approach|ergodic capacity region|power allocation|transmit-receive antennas";"eng";"569ece75e332f6876e051a36";"";"569ece75e332f6876e051a36";"";"iel";"iel";"On the Ergodic Capacity Region of the Separately Correlated Rician Fading Multiple Access MIMO Channel"
"";"dtu|dtupub";"";"2022-01-09T12:24:12.957Z";"Columb, M O|Lyons, G|Polley, L S|Capogna, G|Gorton, H";"";"2419250929";"";"dtu";"1999";"";"10.1097/00000542-199904001-00073";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Supplement";"";"";"73A";"";"Anesthesiology|Anesthesiology|Anesthesiology|Anesthesiol|Anesthesiology (hagerstown)";"Anesthesiol|Anesthesiology|Anesthesiology (hagerstown)";"00033022|000100|000090|000001|000000";"90";"";"";"";"";"eng";"5cbdc23dd9001d01a47f3c02";"";"5cbdc23dd9001d01a47f3c02";"";"crossref";"crossref";"Bupivacaine Requirements For Labor Analgesia"
"";"dtu|dtupub";"";"2022-01-04T05:08:46.985Z";"";"";"2291194849";"";"dtu";"2009";"2009 33rd Annual IEEE International Computer Software and Applications Conference (COMPSAC)";"10.1109/COMPSAC.2009.210";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"076953726X|076953726x|1509075453|9780769537269|9781509075454";"";"";"";"xxvii-xxxii";"";"2009 33rd Annual Ieee International Computer Software and Applications Conference|Computer Software and Applications Conference (compsac), Ieee Annual International|Ieee Annual International Computer Software and Applications Conference|Ieee International Computer Software and Applications Conference Proceedings|International Computer Software and Applications Conference|Proceedings - International Computer Software and Applications Conference";"2009 33rd Annual Ieee International Computer Software and Applications Conference|Computer Software and Applications Conference (compsac), Ieee Annual International|Ieee Annual International Computer Software and Applications Conference|Ieee International Computer Software and Applications Conference Proceedings|International Computer Software and Applications Conference|Proceedings - International Computer Software and Applications Conference";"07303157|000090|000001|000000|000000";"1";"";"IEEE";"IEEE";"IEEE";"eng";"569ee1c1e332f6876e087eff";"";"569ee1c1e332f6876e087eff";"";"iel";"iel";"Reviewers"
"Analysing and understanding cryptomarkets is essential to become proactive in the fight against the illicit drug trade. Such a research seeks to combine a diversity of indicators related to the virtual (darknet markets) and physical (the traditional ""offline"" market) aspects of the illicit drug trade to provide information on the distribution and consumption as well as to assess similarities/differences between the virtual and physical markets. This study analysed data that had previously been collected on cryptomarkets from December 2013 to March 2015. In this article, the data was extracted from two marketplaces, Evolution and Silk Road 2, and analysed to evaluate the illicit drug trade of the Australian virtual market (e.g. information about the supply and demand, trafficking flows, prices of illicit drugs and market share) and highlight its specificities. The results revealed the domestic nature of the virtual Australian illicit drug trade (i.e. Australian sellers essentially ship their products to local customers). This may explain the coherence between supply and demand. Particularly, the virtual Australian illicit drug trade is dominated by amphetamine-type substances (ATS), mainly methamphetamine and 3,4-methylenedioxymethamphetamine (MDMA), and cannabis. Australia, as a shipping country, accounts for half of the methamphetamine offered and purchased on Silk Road 2. Moreover, it was observed that the online price fixed by Australian sellers for the considered illicit drugs is higher than for any other shipping countries, which is in line with previous studies. Understanding the virtual and physical drug market necessitates the integration and fusion of different perspectives to capture the dynamic nature of drug trafficking, monitor its evolution and finally improve our understanding of the phenomenon so policy makers can make informed decisions.";"dtupub";"Ecole des Sciences Criminelles, Université de Lausanne, 1015 Lausanne, Switzerland. Electronic address: julian.broseus@unil.ch.|Centre for Forensic Science, University of Technology, Sydney, Broadway, NSW, Australia. Electronic address: Marie.Morelato@uts.edu.au.|Specialist Operations, Australian Federal Police, Locked Bag A3000, Sydney South, NSW 1232, Australia. Electronic address: Mark.Tahtouh@afp.gov.au.|Centre for Forensic Science, University of Technology, Sydney, Broadway, NSW, Australia. Electronic address: Claude.Roux@uts.edu.au.";"2022-01-06T21:30:57.673Z";"Broséus, Julian|Morelato, Marie|Tahtouh, Mark|Roux, Claude";"";"2560327049";"";"dtu";"2017";"";"10.1016/j.forsciint.2017.08.026";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"288-301";"";"Forensic Science International|Forensic Science International|Forensic Sci Int|Foren Sci I|Forensic Sci Int|Forensic Sci.int|Forensic Sciint";"Foren Sci I|Forensic Sci Int|Forensic Sci.int|Forensic Science International|Forensic Sciint";"03790738|000082|000279|000000|000000";"279";"";"Australian perspective|Cryptomarkets|Darknet|Illicit drug market|Supply and demand|Australia|Humans|Illicit Drugs|Internet|Internationality|Forensic Sciences|Drug Trafficking|Datasets as Topic";"Australia|Australian perspective|Cryptomarkets|Darknet|Datasets as Topic|Drug Trafficking|Forensic Sciences|Humans|Illicit Drugs|Illicit drug market|Internationality|Internet|Supply and demand";"Australian perspective|Cryptomarkets|Darknet|Illicit drug market|Supply and demand|Australia|Humans|Illicit Drugs|Internet|Internationality|Forensic Sciences|Drug Trafficking|Datasets as Topic";"eng";"5b93e7a5d9001d6853753db5|59c3a4545010df60a642eeef|5cc36753d9001d62a295a1fc";"0000-0001-7616-0623";"59c3a4545010df60a642eeef";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Forensic drug intelligence and the rise of cryptomarkets. Part I: Studying the Australian virtual market"
"";"dtu|dtupub";"";"2022-01-05T16:09:05.960Z";"";"";"78054579";"";"dtu";"1982";"";"10.1016/0198-0254(82)90119-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"29";"";"";"765-766";"";"Deep-sea Research. Part B, Oceanographic Literature Review";"Deep-sea Research. Part B, Oceanographic Literature Review";"01980254|000117|000029|000029|000000";"29";"";"";"";"";"eng";"5c8e3ae8d9001d01b3197053|53446522d14f76e67a57e901";"";"53446522d14f76e67a57e901";"";"crossref|elsevier";"crossref|elsevier";"Carbonate dissolution and abyssal hydrography in the Atlantic Ocean"
"";"dtupub";"";"2022-01-11T03:19:55.546Z";"";"";"2556406689";"";"";"2018";"";"10.5406/ethnomusicology.62.2.fm";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"";"";"Ethnomusicology|Ethnomusicology|Ethnomusicology";"Ethnomusicology";"00141836|000081|000062|000002|000000";"62";"";"";"";"";"und";"5c18e9d5d9001d01b37888bb";"";"5c18e9d5d9001d01b37888bb";"";"crossref";"crossref";"Front Matter"
"Die Flüssigkeitsmaldistribution in Füllkörperschüttungen wird experimentell in einer Ø1,2‐m‐Kolonne unter Variation der Versuchs‐ und Betriebsparameter – Füllkörper, Packungshöhe, Flüssigkeitsverteiler, Berieselungsdichte und Gasbelastung – untersucht. Eingesetzt werden Füllkörper vom Typ Raflux Ring 35‐5 und 50‐5 Metall, RVT Metall Sattel Ring 70‐5 und Hiflow® Ring 50‐6 Kunststoff. Die grafische Darstellung in Form von Verteilspektren und die weiterführende Auswertung anhand eines Maldistributionsfaktors geben Aufschluss über den Einfluss der verschiedenen Parameter auf die Maldistribution.";"dtupub";"Technische Universität München, Boltzmannstraße 15,85748,Garching,Deutschland";"2022-01-06T12:57:40.129Z";"Hanusch, Florian|Rehfeldt, Sebastian|Klein, Harald";"";"2558347618";"";"dtu";"2017";"";"10.1002/cite.201700015";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"1550-1560";"";"Chemie Ingenieur Technik|Chemie Ingenieur Technik|Chemie Ingenieur Technik|Chem Ing T|Chem Ing Tech|Chem-ing-tech|Chem. Ing. Tech|Chemie Ingenieur Technik Cit|Cit|Tech";"Chem Ing T|Chem Ing Tech|Chem-ing-tech|Chem. Ing. Tech|Chemie Ingenieur Technik|Chemie Ingenieur Technik Cit|Cit|Tech";"0009286x|000082|000089|000011|000000";"89";"";"Flüssigkeitsverteilung|Füllkörper|Maldistribution|Packungskolonnen|Liquid Distribution|Packed Columns|Random Packing";"Flüssigkeitsverteilung|Füllkörper|Liquid Distribution|Maldistribution|Packed Columns|Packungskolonnen|Random Packing";"Flüssigkeitsverteilung|Füllkörper|Maldistribution|Packungskolonnen|Liquid Distribution|Packed Columns|Random Packing";"und";"5cc1767cd9001d62a2703ccf|59f1c36f5010df354811bcbc";"";"59f1c36f5010df354811bcbc";"";"crossref|wiley";"crossref|wiley";"Flüssigkeitsmaldistribution in Füllkörperschüttungen: Experimentelle Untersuchung der Einflussparameter"
"";"dtupub";"";"2022-01-05T23:54:49.251Z";"Fry, Donald K.";"";"2459052828";"";"";"1981";"";"10.1086/391097";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"61-66";"";"Modern Philology|Modern Philology|Modern Philology|Mod Philol";"Mod Philol|Modern Philology";"00268232|000118|000079|000001|000000";"79";"";"";"";"";"eng";"5d7db5f7d9001d01b8a0096e|5cbe9a00d9001d01a4ac4570";"";"5cbe9a00d9001d01a4ac4570";"University of Chicago Press";"jstor|crossref";"jstor|crossref";"Launching Ships in ""Beowulf"" 210-216 and ""Brunanburh"" 32b-36"
"";"dtu|dtupub";"";"2025-01-24T02:52:29.518Z";"Malik, M.|Gopalakrishnan, M.|Shukla, R.|Garg, M.K.";"";"2856624028";"";"";"2024";"";"10.1136/annrheumdis-2024-eular.5349";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"1593-1594";"";"Annals of the Rheumatic Diseases|Annals of the Rheumatic Diseases|Annals of the Rheumatic Diseases|Ann Rheum D|Ann Rheum Dis|Ann. Rheum. Dis";"Ann Rheum D|Ann Rheum Dis|Ann. Rheum. Dis|Annals of the Rheumatic Diseases";"00034967|000075|000083|000000|000181";"83";"";"";"";"";"eng";"6793006ddce9fc1576fc5785";"";"6793006ddce9fc1576fc5785";"";"crossref";"crossref";"AB0618 RELATIONSHIP OF BODY MASS INDEX AND FAT COMPOSITION USING DUAL-ENERGY X-RAY ABSORPTIOMETRY (DEXA) WITH DISEASE ACTIVITY AND PATIENT REPORTED OUTCOMES IN PATIENTS WITH RHEUMATOID ARTHRITIS"
"";"dtu|dtupub";"";"2022-01-07T00:35:16.338Z";"Buschmann, Claus";"";"2188957558";"";"dtu";"2000";"";"10.1016/S0176-1617(00)80125-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Journal of Plant Physiology|J Plant Phy|J Plant Physiol|J. Plant Physiol";"J Plant Phy|J Plant Physiol|J. Plant Physiol|Journal of Plant Physiology";"01761617|000099|000000|000000|000000";"";"";"";"";"";"eng";"5399f82c12734ed51f01d78a";"";"5399f82c12734ed51f01d78a";"";"elsevier";"elsevier";"Book Review : 1999, Kluwer Academic PublishersDordrecht, 356 pages. (ISBN 0-7923-5576-8). Price: NLG 325.00, US$ 195.00, £ 114.00"
"The UK government wishes to deploy a mainstream telecare service by 2010. We believe that it will be necessary to overcome the organizational and structural barriers to such an implementation. A better understanding of the effect of telecare across the care system as a whole will also be needed. In the absence of rigorous data from trials and because of the time taken for systemic effects to emerge, the evidence for the benefits of telecare needs to be explored through simulation modelling.";"dtupub";"Innovation Studies Centre, Tanaka Business School, Imperial College and North Surrey Primary Care Trust, London, UK. j.barlow@imperial.ac.uk";"2022-01-07T06:49:20.361Z";"Barlow, James|Bayer, Steffen|Castleton, Beverly|Curry, Richard";"";"2605720888";"";"";"2005";"";"10.1258/1357633054461723";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1_suppl";"";"";"49-51";"";"Journal of Telemedicine and Telecare|Journal of Telemedicine and Telecare|J Telemed Telecare|J Telemed T|J Telemed Telecare|J. Telemed. Telecare";"J Telemed T|J Telemed Telecare|J. Telemed. Telecare|Journal of Telemedicine and Telecare";"1357633x|000094|000011|000000|000000";"11 Suppl 1";"";"Aged|Computer Simulation|Government|United Kingdom|Health Policy|Humans|Organizational Innovation|State Medicine|Frail Elderly|Telemedicine|Evidence-Based Medicine";"Aged|Computer Simulation|Evidence-Based Medicine|Frail Elderly|Government|Health Policy|Humans|Organizational Innovation|State Medicine|Telemedicine|United Kingdom";"Aged|Computer Simulation|Government|United Kingdom|Health Policy|Humans|Organizational Innovation|State Medicine|Frail Elderly|Telemedicine|Evidence-Based Medicine";"eng";"5cbd3e45d9001d01a466c478|54b6df5c25bab9230a3df790";"";"54b6df5c25bab9230a3df790";"";"crossref|pubmed";"crossref|pubmed";"Meeting government objectives for telecare in moving from local implementation to mainstream services"
"On three occasions, during the CryogenianCryogenian, Ordovician and early Carboniferous, the present-day Sahara was glaciated. The first of these glaciations left glacial landforms and deposits in the western part of the desert. Much more widely, expansion of large ice masses towards the present north took place multiple times during the late Ordovician and led to the development of spectacular sediment–landform assemblages (found in Mali, Mauritania, Morocco, Algeria, Libya, Niger, Benin and Chad) that allow for ice sheet dynamics to be reconstructed. Striated surfaces are widespread and are only one example of linear features developed beneath the ice: highly attenuated and elongate mega-scale glacial lineationsMega-scale glacial lineations, produced by fast-flowing ice streams, occur in multiple localities. Irregular, mounded piles of sediments associated with this glaciation may represent ice stagnation landforms, and circular-outlined phenomena such as pingos occurred beyond the ice front. Meltwater-related features include ice-marginal tunnel valleys and proglacial channel networks. The early Carboniferous record is recognised in Niger, Chad and south-western Egypt.";"dtupub";"CNRS - Université de Strasbourg, 67000, Strasbourg, France|Universität Wein, 1090, Vienna, Austria";"2024-01-04T01:32:37.375Z";"Ghienne, Jean-François|Le Heron, Daniel P.";"";"2730755497";"";"dtu";"2023";"";"10.1007/978-3-031-47160-5_3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3031471598|3031471601|9783031471599|9783031471605";"";"";"";"23-31";"";"Landscapes and Landforms of the Central Sahara";"Landscapes and Landforms of the Central Sahara";"";"";"";"Channel|Glacial lineations|Glacial surface|Ordovician|Palaeovalley|Sand and sandstones";"Channel|Glacial lineations|Glacial surface|Ordovician|Palaeovalley|Sand and sandstones";"Channel|Glacial lineations|Glacial surface|Ordovician|Palaeovalley|Sand and sandstones";"eng";"65960ab52988f62bb9821817";"";"65960ab52988f62bb9821817";"Springer International Publishing";"springer";"springer";"Evidence for Past Glaciations"
"";"dtu|dtupub";"";"2022-01-06T19:01:30.131Z";"Maier, W.|Gänsicke, M.|Franke, P.|Falkai, P.|Stoeter, P.";"";"2186338277";"";"dtu";"1996";"";"10.1016/0924-9338(96)88481-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"175s";"";"European Psychiatry|Eur Psychia|Eur Psychiat|Eur Psychiatry|Eur. Psychiat|Eur. Psychiatry|European Psychiatry the Journal of the Association of European Psychiatrists";"Eur Psychia|Eur Psychiat|Eur Psychiatry|Eur. Psychiat|Eur. Psychiatry|European Psychiatry|European Psychiatry the Journal of the Association of European Psychiatrists";"09249338|000103|000000|000000|000000";"11";"";"";"";"";"eng";"539cd3365c6bfcd12500e684|5cc7ffebd9001d03e0188860";"";"539cd3365c6bfcd12500e684";"";"elsevier|crossref";"elsevier|crossref";"Patterns of hemisphere specialization as indicators of vulnerability to schizophrenia"
